a,b,c,d,e,f
0.02990318457932908,-0.06928920756775153,-0.23634407855777373,0.19624831238642576,0.09359089275572822,-0.1430587974695071
-0.13632764197594252,0.0982072219708663,-0.2740296343706788,-0.23976054775279698,-0.12828593223331652,-0.08365506927640724
0.03683402990838737,0.05190710958689433,-0.2515079655950423,-0.48109655784761785,-0.38526226215060877,-0.11870719346702657
0.01940323023279018,0.08764326780982017,-0.2876926206084666,-0.2355221399887292,-0.25865400101276254,-0.16849464180818913
0.11180662455019191,-0.11648790227541286,-0.13410890104170653,-0.37388045966523176,-0.234881276451893,-0.005657746786294333
-0.015780712376094488,0.031181667486792693,-0.07281591307505783,-0.16553759153455325,-0.2560965538999123,-0.12141312238239182
0.023489902510580484,0.09339089291009142,0.02413910996636224,0.013409847922462068,-0.2043001276769862,-0.0500284657954267
0.13719217695337213,0.002897131868978796,0.025820828453007233,0.18715055541831802,-0.02510932955641543,-0.007864330648006033
0.09065156299705537,0.013658312921980761,0.03630374356822742,0.03296324091406752,-0.08207920097986117,-0.2801003665457203
-0.07602877475263,0.10258320363563725,0.07389377610612766,0.09070006421054394,-0.04693894496657745,0.13767059798609946
0.04991352644302685,-0.10904576586311229,0.029682664445989507,0.25825442503885093,-0.006785892755397094,-0.013532507430273585
-0.2356816780396199,-0.23260635221451156,-0.03200614915648881,0.1205202436147894,0.1076686084859298,-0.09814614071765775
0.023511356006620153,-0.28394913966261387,-0.41163450131822044,0.0637379433094939,0.10201525759921491,-0.012861230748287789
-0.003799286091157199,-0.14880476791267058,-0.2221454389024585,-0.417437927347847,-0.2724116590836509,0.03043516333940116
-0.058127479048302594,-0.21071645223250676,-0.2018896356208001,-0.08541156166981964,-0.3889029050514262,-0.034829498463863275
-0.05440801323304312,-0.04057659809796997,-0.18078192041837932,-0.09250486994690751,-0.3147868103542155,0.05739006749759592
-0.026350395902168595,0.06984646225000261,-0.3678953512873082,-0.33885997379113475,-0.254471786144037,-0.11392774744032658
0.1604431143615882,0.11291343419118367,-0.2518049771147741,-0.22532360044336852,-0.274865948055194,-0.0037521063138381203
0.12517764054355668,0.22348111322573674,0.024471010841005017,-0.23856983528369036,-0.06613083888180686,-0.14347724529825404
0.0006335028333502302,0.32174701324062555,0.09812735272453209,0.10463162425710563,0.023316003199748067,-0.0038491021983232433
0.08934578757554201,0.25001663245188965,-0.006096055416621932,0.17055129000451333,0.1354106668197509,-0.11245702625860521
0.003544215116395251,0.20973060959136702,-0.022182008309625065,-0.0782493569073292,-0.14453062794526406,0.007385844946184248
0.04921824955998811,0.08791677714471406,0.10416552272417291,0.05601305253793027,-0.02907406421446548,-0.061674694773401345
-0.2834143411701154,0.09796351712221195,0.3199490267720806,0.24737142892057348,0.06293663522877622,0.09715703741352597
0.04695130279785399,-0.20663941259208352,-0.1174961090328221,0.1687067023693686,0.36680937115305123,0.09920046679221735
-0.016662675899959165,-0.09013985127091723,-0.07295137872939425,-0.11619611195373088,0.1834589163254402,0.1095528387951643
0.05937455648473429,-0.06930253631836099,-0.16865377936800247,-0.16168462429105712,0.07026939858236345,0.11008261955494794
-0.06727299262156738,-0.019562023651560782,-0.12148872057918567,-0.021375429803147106,-0.16387223168279513,-0.017891145545425424
0.10527693051887015,-0.095019478167825,0.010780132261373053,-0.25816525579097704,-0.07750222635845319,0.034085743595032705
0.16551238558360054,0.03513770583136737,0.06647691142267811,-0.0001243936934973624,-0.076017191898286,0.07062371429576145
0.08889811042491666,0.12595553730237508,0.12344433198044152,-0.03507505521699732,0.0026376472153362834,-0.11606056059401758
0.09122942127507558,0.20700867235502907,0.29832858061472517,0.2908621902421944,-0.0045515773633832,-0.07054361138219839
-0.08148603166689485,0.2353725202890904,0.2133395553548887,0.23730251754779957,-0.05162435464271206,-0.13558223864933894
-0.16260983236297544,0.16091473302508716,0.0587954269476876,0.19763198978066573,0.1501957949497716,0.13133668014226868
0.0261429482503134,-0.019667285962047726,-0.01918286165924886,-0.04595470606285862,0.12950543428411,0.1872748922107334
0.008145103307345157,-0.003141643076553449,-0.018214052014502574,-0.13489304899070922,-0.04514925231704575,0.1484109509088297
0.09824569701219674,-0.09854501583552291,-0.10438002880396573,-0.043552309703624545,0.0020752320882466806,0.1573323264055049
-0.035036087095192486,-0.13657440569206777,-0.08734597532941679,-0.22754798533945758,-0.29142922833364365,0.25147930062254176
0.10622216469054209,0.020959057898369795,-0.12246013609663887,0.13203259051757116,-0.11574234303921593,0.1781336835958048
0.2813819251564141,-0.01808902392813612,0.005265702902290406,-0.20752959870774984,-0.016699271200004487,0.10174346618797561
0.030697674722438915,0.28845472895668345,0.3173258497786408,-0.045625899462544625,-0.059654308546046454,0.028739282111358698
0.07769560205976363,0.24707297487733304,0.3295844682495339,0.4385720230434407,0.12618029591233568,0.15926534801862763
0.01960100272302836,0.24861879648532656,0.32222535294520055,0.29779779116080685,0.3760896885748931,-0.09715637106667324
-0.18431845691865922,0.21343499400151986,0.21431256958411163,0.3165424985591338,0.36632248959395636,0.06544473169243525
0.03912067613895897,-0.0692139123997845,-0.12327322905923369,0.22485282846076576,0.1974995228255491,-0.061217703310135464
0.02605712115800362,-0.03666810232484442,-0.10061068263565578,-0.1472825808078692,-0.16004234601855064,-0.12844684589107935
0.08155233367257146,-0.012904253156304918,-0.08951418946418588,-0.27458295826526213,-0.1618862209947986,-0.24396896800040657
-0.06335576109695652,-0.17715356837659535,-0.020155635762519775,-0.21250786764973006,-0.10247127564462767,-0.1345273070606497
-0.05890954956827465,-0.18002052740919816,-0.06916111855009888,-0.005919712509146618,-0.08019884358111462,-0.05277762595626928
-0.033900527251914406,-5.987424236728045e-06,-0.08365705225853118,0.09643682173325455,-0.21890268059394902,0.012247104673259119
-0.03484206110332179,-0.0428663887287533,-0.10013031710140538,-0.12419543317541551,-0.049254638062710174,-0.08359747110393975
0.10039255895755923,-0.1885073794968084,-0.14275675464604465,-0.32193257088225974,-0.15618600083623468,0.0018902353071343228
-0.1527515034478517,-0.22002640744292176,0.1836574117713995,-0.19065791120882275,-0.1879625249238447,-0.007960436397898858
0.12239353272009866,-0.21502281580647092,0.05502625341761097,0.08913767076560475,0.05033393035967064,-0.015803709323986594
-0.014117986048488362,-0.03949049331357775,0.06758293005897359,-0.024524486333752746,0.019045745788534886,0.0016725555522988543
0.065151204114031,0.033810840246151726,0.08885329185685989,0.11127084500179033,0.11784348249399548,-0.1467749722847879
0.038730192116682056,0.3177471220033835,0.039935238098850995,0.21374059023518094,-0.06533439330209372,-0.03059456588503635
0.0901678687935433,0.1786113213835939,0.011018270670200583,0.06018576931629156,0.04601976745838268,0.01963533339544249
0.09556439164104652,0.23225267908636932,0.18395682360689308,-0.026339191729616147,0.10949766717618167,0.024683506306272668
-0.1339386790807377,0.05373393570282184,0.23394968280463307,0.13609262096473485,0.1618494446562017,-0.1180185976517583
0.09450066120512302,-0.15157531670334226,0.04705058946937361,0.2158332528799745,0.09969538395308772,0.00907353626339586
-0.14921517542449547,-0.07183250242708702,0.16107530185417568,0.0390033803702497,-0.006042390697809541,-0.019944661574093414
-0.08674435671620179,0.011355063584223127,-0.0227022484541215,0.1967357780863761,0.21671468433982832,0.04274556533654933
-0.07028198821103956,0.0032259043698880732,-0.17547871105975585,-0.07119579495125711,-0.20405050872870564,0.0575002525650527
0.03327263816672021,0.07251962907850687,-0.2988784653325418,-0.2708572767698513,-0.04500709267156862,-0.22419579612236973
-0.005920156867630061,0.02606821318332654,-0.21063060481421667,-0.04730611660298625,-0.19792476712554485,-0.13100674191019743
-0.1562100211146436,-0.148245324652801,-0.21226797162512742,-0.15296760399460618,-0.24814979208001575,0.04001958431582564
0.021365208135778708,-0.19862875710564906,-0.24171655368273978,-0.30651794979620867,-0.037212366275583206,-0.07445926947274037
0.03143926749790353,-0.09089997263467241,-0.2701491834799914,-0.3595091798463349,0.045386010518211506,-0.034550374542297355
-0.12980443017149168,-0.09121055649849788,-0.18589290843762504,-0.24004261681257216,-0.11265375777000786,-0.1079252919602855
0.20480719969196373,-0.14085081290354926,-0.25548481678204094,-0.35181977299923967,-0.24961778837247314,0.0021045380815467828
-0.036203922107554326,0.1195081169106084,-0.02409096475283201,-0.1994578987838507,-0.2548679900499356,-0.09673849990195474
0.07320878166622313,0.1898291834076363,0.03277762797101781,-0.03466610996539743,-0.10654454636271676,-0.16435614027918227
-0.032393690782606496,0.26025225275124486,0.0008912856019414883,-0.03653658108342196,0.10280715505896115,-0.1710801165244543
-0.024143444070594666,0.2579090969897822,0.025537732876099693,0.1025437726141429,0.01362502719241396,-0.10253092110667014
-0.23410692692772117,0.07408911646531138,0.028103286148941344,-0.15457906414651176,0.06239776962373493,-0.09618478303443685
-0.030394543683379724,-0.19031646172923378,-0.18361276619489952,-0.00453117570121352,0.009452528081614314,0.02200597592224648
-0.12268615161576348,-0.06250369568502222,-0.1641431533720523,-0.19792626775226063,-0.17445876533493987,-0.0637309524806557
0.02707653337710611,-0.014070530203254585,-0.13069513711889547,-0.11302508287733173,-0.17094620728709337,0.019567957330898875
-0.0065734952367592775,-0.04525845656257827,0.0502617285643855,-0.08471241052161307,-0.154097515153926,-0.14012960427808618
-0.016364356756052675,0.01675480971190342,-0.015244303073385014,0.040732896693470196,-0.03913105445351189,-0.2426772597576703
-0.01149229295716913,-0.024399540423077605,-0.11104776671917287,-0.07036883132475348,-0.11864600438012349,-0.025402710141884544
0.20172043047377095,-0.23070237986847936,-0.3230384686955472,0.02584586717129242,-0.21160378068358077,0.276107013701718
0.05997774889361637,-0.027664886143519016,-0.18821876451440298,-0.3015399439382377,-0.20158121249995808,0.22660074809273603
-0.06429687383618397,0.047254266033227396,-0.03669702581085349,-0.20310569169819592,-0.02122707364718518,-0.05807870712138018
0.041439378537139464,-0.014948646479554337,0.15921440904465686,-0.07926683247232535,-0.05976142087089021,0.005749842249407963
-0.0990360347069179,0.02890040965340565,0.20328322491756412,0.2082523400779313,-0.11040662727402334,0.004178141954556732
-0.16253015333784543,-0.026958165360919727,0.16999687682621462,0.13954198777757515,0.03594536693440095,0.07065764936545255
0.07734674772016491,-0.03129454783883964,-0.12455875896912191,0.14646789643576869,0.15687387791636753,0.1905193661352542
0.16082509121599153,-0.020343053747757536,-0.008715919921260404,-0.04307557699528394,-0.17541474432982085,0.08835406192237683
-0.006083020604556018,-0.03648440055448997,0.1692093166323732,-0.10977080526292025,-0.0333301095795832,-0.010242932381238088
0.1088551597863924,-0.06112233546986705,0.0006703068799137537,0.2171848608195769,-0.032942775656511214,0.03478680522703348
-0.03253332247186788,0.04392537654265752,0.014975313360100911,-0.01198959883388825,0.10616009723474867,0.052981421084120676
-0.00010208305407065354,0.18306199970046957,-0.1705431676688597,0.08123874930377004,0.06819924271380524,0.15452430223657207
-0.03657108044885997,0.26087173226165866,-0.07776930386820015,-0.21138453270013474,-0.05903994418150829,-0.03581546980788215
-0.07993792293342497,0.04315385690235435,-0.008373511685625359,0.010302195947761536,-0.15582704819915785,-0.04874322088634128
-0.0321191928242338,0.08612227063654726,-0.24124801380527,-0.04246868022115863,-0.01789209246620355,-0.03570445962484961
-0.10326115252538762,-0.07221648069257544,-0.30982001675672083,-0.28998248224587886,-0.24206432299207914,0.0029061854636239317
0.1909772412116127,-0.04290854361264786,-0.40300126037559336,-0.35616232117203855,-0.17326801213330525,-0.057537114192119806
0.08261571571093161,0.06108172280472484,-0.14305041084217818,-0.4086808242329464,-0.11838433764916201,-0.07990637373514298
-0.008088442908187082,0.11145170902252752,-0.09569272885901903,-0.49074976297387873,-0.35675778031528105,-0.1085832303828119
-0.1250757996004389,0.0070060309268441074,-0.05511565106643384,-0.24226633696293065,-0.16986085990118815,-0.1919413112827777
-0.15180156980542564,0.0631797246975527,-0.020068306336535904,0.0771545532322209,-0.14114478977287978,0.05203962362394103
-0.006910840123673739,-0.10015593179759737,0.02976729179646978,0.26125791337505044,-0.09658527948237611,-0.06015114960546641
0.0504411703538198,0.05241748254795293,0.009714499108830639,0.1444227467046947,-0.010544736948454453,-0.18139335914459345
-0.025158509758074817,0.02028744912687907,-0.03210437631432198,0.05027448868852974,0.050172271252837755,0.0004958145120807908
-0.024691493049257253,0.1177223816269556,-0.08115523858211998,0.12431585441905045,0.0002003236415460581,-0.23568319945558652
0.026339715164645408,-0.0502585395849515,0.22564083762621887,-0.005632363972643897,0.003369764777614151,-0.13897068111566105
-0.10724580829762287,-0.11183460457352494,0.20010003343172145,0.13628573130979443,0.09544261436129693,-0.13779246751897953
-0.12145703188992242,-0.17267961570677087,0.21083119425733254,0.26918626584440997,0.01269447316886771,-0.06661400828827957
0.06734100964975498,-0.11205443851477376,-0.02412475099712036,0.2427767036419063,0.2149519532669705,-0.19705966877047193
-0.2125681819230642,-0.08183810301604547,-0.07097866520344054,-0.19459669333153518,0.02750808534795481,-0.0026420113852381397
-0.09322370006435646,-0.2723518318297784,-0.35549764306188425,-0.29746310338721543,-0.09610602084175746,0.06159456136108751
0.11670039408964392,-0.2058795903973843,-0.5379757373067321,-0.48615094954468474,-0.3001937101929243,-0.16037343603556933
-0.26105208142742664,-0.03765996577577434,-0.36475704189244695,-0.313150913112078,-0.3855734109037823,-0.19131900670249943
0.0706389376314044,-0.2025100630121599,-0.5203172685980653,-0.3769680103325797,-0.4928944715881882,-0.1038075573397605
-0.06549967538931323,-0.001787709766244705,-0.3381208185586764,-0.7198611687552058,-0.4675772894895429,-0.1304654935540816
0.08397602952874791,-0.032597635373966295,-0.39547330591742813,-0.4860190544302533,-0.4287278669485927,-0.1765017114967248
-0.04597601951070983,0.06789728006227677,-0.11104331319691367,-0.3303637417896905,-0.16150231861290554,-0.012376159201021003
0.0030336509050376045,0.015498576625849345,-0.15925211764783628,-0.30360097532572783,0.07326153303013914,-0.1538759856922039
0.01844077095074362,-0.1309919291079772,-0.17736538063461663,-0.061089595181399614,0.068434289371742,0.0025886359522595097
