a,b,c,d,e,f
0.11211022653356933,-0.1296932887029395,-0.01090125063676177,-0.07871382811114398,-0.1613691402929576,0.2693039303432005
0.046900434721230067,0.05524181334667251,0.008919459062464608,0.04263047773920539,-0.17554803890522525,0.1563614592241867
0.00039460651862833693,0.009160439750735681,-0.14670700001582973,0.3346185901817424,-0.2520792202611061,0.21432554539999382
0.2289870128927144,-0.018972304408728716,-0.10551524527198311,-0.21701880932988155,-0.02508571282241842,0.4070962262534393
0.12105384799200433,0.05765752506135893,0.19000361725685677,-0.07167303980603301,-0.01738195384087119,0.16423116452613307
-0.09373627778960121,-0.05743892838411184,-0.057041620853780256,0.20111591478379764,-0.06419841448417035,0.1643204639670486
-0.06782367523014901,-0.017986079319274713,-0.024004113375291694,0.10013734064334287,0.02324543407992787,0.3559702264959677
0.030111395205541236,-0.052837672605560035,-0.12320165015002647,0.12035255001675654,-0.07863899169600785,0.355024983315125
-0.18395182119894424,0.09329223331725699,0.03537818094441996,-0.11817776723484834,0.11787551022205334,0.3480590020631483
-0.07843413445234565,-0.1309641884954827,-0.059877844728184845,0.12483538372304408,-0.08491260023745811,0.02604818581580244
0.179870543983322,-0.040026630200176584,-0.13868802947725184,-0.18007882773067446,-0.06329051898852926,0.13952636363088705
-0.1223956983093866,0.1848651098346204,-0.2962966981421477,0.015441608095675477,-0.3232317696845294,-0.09585601669662838
0.03655754544322239,-0.07896982185848622,-0.020328160706722775,-0.2776005452827226,-0.38422587390602314,-0.08535547419901333
0.06246534144534816,-0.007178209865008875,0.010747786175668489,-0.0625194177176485,-0.2937137641084571,-0.24997688304111837
-0.12438418410284557,0.0062605177820866074,0.06434711111280635,0.09972006658761301,-0.25305066926956393,-0.28210392131908807
0.039231792715225575,-0.14141320975365018,0.061034240305135705,-0.010069359038429322,0.02809469457545254,-0.03909197415207137
0.16300052598262652,0.1557595254691549,0.024864819101882013,0.2328805230495813,-0.04965335128434497,-0.10754609560108477
-0.05772414543339646,0.20116680265070375,0.17398380235202277,0.09091068970573883,0.023348628014463826,0.06991947575812049
0.22397130014216457,0.10886619280493448,0.42154835423494597,0.19309150867767544,0.12495020957436984,0.16278016705312853
-0.11802135489180504,0.044970007274695856,0.20315232254813298,0.2913928673439528,0.1568396261293875,0.21899023048239283
-0.12870012228094893,-0.2427757054292403,0.1503015691674763,0.0980845261365965,0.2111727681042765,0.22360154884510475
0.09418317135229849,-0.21505592052310174,-0.1682547528836752,0.2945308504646501,0.23387695492172603,0.2252989355447142
0.0009995779099996015,0.0318984409438136,-0.16799533900067098,-0.05727604566074315,0.2454870331289933,0.20022043243152637
-0.15101517427284708,0.08530586557629347,-0.09990024034992515,-0.17856845275510536,0.09546457862003824,0.17752239909054118
-0.01675572300103689,-0.15574879127009877,-0.13119516841314882,-0.11111277372492656,-0.10642292006641385,0.14877340075940698
-0.08918418288463344,0.06730523580642267,-0.2858633034889473,-0.13631945621345457,-0.1302083150337917,0.23623889724523456
0.035590659361427086,-0.04462893685903781,-0.035295188850428,-0.24090607765140504,-0.03596665560665019,0.04809194400715826
-0.07311504633813679,-0.09280642595645758,-0.07552396670764489,-0.20710769493825038,-0.01598567045196985,-0.19318956418246352
0.2173577687663204,-0.2522422288738848,0.07281170191713579,-0.37120010387692964,-0.012807525781410256,-0.3089071341952926
-0.005438873321180762,-0.016029888697956768,-0.16605478704407722,0.03217568760454347,-0.056758221732768246,-0.6814155378151308
-0.1491052154667752,-0.0486302514257817,-0.16703768450846423,0.11373825084711202,-0.010416934154044221,-0.3974213113639898
0.028548107037118922,-0.35472018743753014,-0.05745137999641549,-0.07592685299302182,0.1916124349237136,-0.284989022736813
-0.0003916632914944679,-0.19496258946605427,-0.2657692696877225,-0.04125858334690183,0.14120951716700778,-0.37505236560656474
0.027287417568585978,-0.05023405727194654,-0.3026779763586597,0.020896778984665715,0.24335004462350565,-0.3580297036502807
0.08153619875405158,-0.10913685430947906,-0.04979291199729425,-0.15922672137505267,0.03111221075065545,-0.14188984495969867
0.07996988485292686,0.05055395100952647,-0.23570852258073827,-0.2218203754138651,0.003946421660345971,-0.3505082481938399
-0.0848709186407903,0.08586573906165423,-0.044791417791312564,-0.23613537248073715,-0.03485014264590505,-0.23175246602543018
0.05812703229955392,-0.08433822682174028,0.028750421512617225,-0.3278910784615454,0.21789429706965457,-0.12730953444045318
0.04997483347445279,-0.10321625915656561,-0.09551376304246367,-0.03603281252934275,0.07487022233827832,-0.2206882114635414
-0.059212397027687984,-0.08809272166442017,-0.11354866067360105,-0.02636512698993007,0.0396230748292273,0.07199389728856267
-0.05623247780052888,-0.19421688970280107,-0.026037373803063764,-0.014890168819231442,0.06629641931433931,0.051989722235551886
-0.011025128660221048,-0.28010303375397627,-0.2216873723854645,-0.05998282198478738,0.026566726893992386,0.10224996704514712
0.07590948216291271,-0.1535296353259849,-0.24323943609108759,-0.24890862339393055,-0.15996306667020177,0.11299622442488982
0.0687308723537145,-0.1351851451640677,-0.16550194454791697,-0.19489673070291497,-0.2851529248772761,0.004287576612726995
0.010732030567807839,0.06497598471826183,-0.20850276470691814,-0.07003259281225976,-0.2704076324776079,-0.16325026263547235
0.05600133667730594,-0.04233677084931814,-0.1226567452710109,0.01621073686382174,-0.14523755115417153,0.00042344107308241175
-0.04499757737802294,0.07433664302429915,-0.039218983203287164,-0.10616885879877624,-0.14723190834890826,-0.2105382318153401
-0.1983053655349057,0.1470118837520268,0.09361501077516188,-0.01320136555780424,-0.12413620819404222,-0.3469780145768563
-0.10468024149776235,-0.095942924561856,0.17754581399884287,0.07498715440969253,-0.03667228994091208,-0.2730511836540405
-0.09196659059907548,0.014030983585478864,0.08417356449284272,0.14894222688338382,0.007921449918992981,-0.10826110332428848
0.07153768747007395,0.033075788583781233,0.012863366298902031,0.08079326994941606,0.07497018805638941,-0.13649438540416403
-0.02346799120663523,0.10699795690499078,0.21544570998640145,-0.04570665562122972,-0.08045819219967075,0.030244177919015174
0.10167509290482059,0.2237866938428287,0.08867232141389768,0.14631809169184473,-0.0698290425530717,-0.04698974712092595
0.010732084390866675,0.1563866190555962,0.27507786477045315,0.12864212472542447,0.006491872389498523,0.23262608254322092
0.14501099258825187,0.011691337918109581,0.2517828074826677,0.5821308392877871,-0.09700055524939148,0.21969554975080136
-0.04205282117767503,-0.06914092045177281,-0.05417096625607909,0.18844603206854998,0.19042636017707432,0.6149014234891474
0.16050919597072263,-0.05208568162622696,-0.07997642727068215,-0.09398619436703975,0.1631994109099425,0.503961633833949
-0.05981378044947157,0.2921175436799859,-0.27085490858188366,-0.1934291497816628,0.009287178031208116,0.2263254554907697
0.04169199387552763,0.13915287224695755,0.1694544047159322,-0.12378853694896427,-0.10350242278509023,0.11856934235208369
0.023794916158558718,0.006472949765711045,0.09257159322123579,0.16426161162456643,-0.15628782099482874,-0.14769894952272264
0.10223362739886852,0.01276335299918727,-0.09079255667542938,0.06595699143904259,-0.029810682207449743,0.013075660109291815
0.0600022288983345,0.2658748688916808,-0.11514762194228641,-0.16523090208375416,0.029276709047836934,-0.12739021785588625
-0.09114347792903249,0.10848389273335399,0.054159265467182416,-0.3326004471899945,0.029064139399216905,-0.2944766473675938
0.07845234570190779,-0.10078612270313134,0.04928411787826011,-0.14529369516912502,0.07351404721745275,-0.4731383472798937
0.04428079386035145,-0.0847125016420377,-0.0887588756939076,-0.08560367232790847,0.03384401606407756,-0.5508637066271855
0.07639335655795627,0.05472489691418804,-0.15005382073824908,-0.19505012101780486,0.10113014411517605,-0.5307873341993665
0.01589605023318784,0.02328627205038575,0.07886505020772383,-0.1792434108832264,0.07654182066584643,-0.5468913735856115
-0.057014998333414196,-0.1129329419234566,0.09657268298420234,0.04827957934580746,-0.018885506571780127,-0.6106436640460378
-0.11435916531579343,-0.23362254837523924,-0.10673763685847848,0.15635501427699725,0.021010474376872416,-0.34256837205603247
0.08243150111224615,-0.10010797883048769,-0.13014412581115098,-0.058040940879374295,0.07177713594435527,0.05015818760725084
-0.01115272020727773,-0.07334305506605784,-0.11164499680471801,0.0491833271720066,0.10515078909692702,-0.010776750903077944
0.04202406808592871,0.09727755198720528,-0.17429963869319923,0.058502619117527035,0.09244622806761571,0.03079178966855858
-0.04670246105104057,-0.09191007600064197,0.11371348185915306,-0.035067279632875564,0.07023104692113676,-0.03132620228601757
-0.061540973036824445,-0.05864305482012919,-0.16813100136778802,0.20356716461414892,0.28034064315132207,0.05580679299421591
-0.023897714662162582,-0.04328463688595986,-0.11863728792258742,0.0968930164302233,-0.11352412336380487,0.26164251239012787
0.10713422591611053,0.03951866424611027,-0.2689673039476365,-0.029672099775015517,-0.06465293467188624,0.07596939508310412
0.16939596662027578,0.04034564218841425,-0.18333399258897917,-0.10128277816757442,-0.007227771735385874,-0.034142720451613505
0.09743849195351295,0.015081847963816147,0.11976020159365246,-0.3347569866002393,-0.06845800964902513,-0.08500192641601781
-0.07401725437732815,-0.10543710400106263,-0.1033495432609245,-0.17811859750858355,-0.03263445005173646,-0.18758102941248356
0.04368703664365837,-0.17795237230158842,-0.2293462686013198,-0.020637616292857548,-0.10484235195034286,-0.36938766475261736
0.0033961622471216923,0.06698989223112414,-0.2958128584281561,-0.2015991449789539,-0.01776821464939078,-0.1792424391175613
-0.04965028298493848,0.1708691466103447,-0.021713246650193876,-0.3221525118246395,0.08887929899250141,-0.3688551683011688
0.007993881932903707,0.17042342043837294,0.1822120179732751,0.0405905417450098,-0.024762212535387768,-0.7970149692752067
0.01460286673206218,-0.07534776228276215,0.05460419024332318,0.06827939438120142,-0.00619698301987672,-0.5379631519596791
-0.07028375472017129,0.011560076755192836,-0.0614088080327507,0.0854573479585418,0.12056358238188145,-0.2374833761611979
-0.05979113015442211,0.042004689416224525,0.0947421894930351,0.021166779153653274,0.13076644345822808,-0.05505943834299331
-0.08317442190331806,-0.0944557122063627,0.2801279893123695,-0.049363714270055245,0.045344493432316876,-0.06354671720506902
-0.012946871841784047,0.0015667496621003252,-0.1682662386727701,0.09483196203557462,0.0050590640641065745,-0.2029875953660792
-0.11446553335122774,0.038993295336258234,-0.14044414653831974,-0.04800690351594902,0.15782557525709726,-0.1701503490562754
-0.008236526865849258,-0.0006789853352955622,-0.09113387103800252,-0.19686115779524688,0.03149222852780731,-0.28085944971463506
0.04684780524249607,0.15399467038270462,-0.14249309606893382,0.017263630129956672,0.11288751118165066,-0.2986369106305955
0.050958975440762284,0.020005823304576086,0.03400502433256376,-0.15479339701774641,0.1165630122159298,-0.19983600746125316
0.031956925874853874,0.0500884856731659,0.013240272018935507,-0.20109711482939813,0.09676383855380642,-0.16656007110797358
0.15610895920448348,0.17846565126514272,0.009434846795600006,-0.18797904929135925,0.07800591342922657,-0.2530999799245015
0.09548311055095615,0.07866609471240854,0.2771872258574595,-0.11008758602713563,0.10447377299555097,-0.3775910176157815
0.1018026410459667,-0.031166901757426424,0.4154284353871243,-0.020368002074286046,0.05097833315094659,-0.2987201750991618
-0.11648535293042275,0.0854884745833857,0.23169635435747019,0.2360655110239956,0.052981152626486915,-0.3052361903060847
-0.1765781567866967,-0.226301823491539,0.04128079710112424,0.012302243936686719,0.23535418385984647,-0.07398772630319397
0.07154141698898575,-0.10441600611265063,-0.21456048146458157,-0.03265735134297397,0.2508352555217813,-0.11790811318286676
-0.03624432266373364,0.14796268659081044,-0.1145683617833434,-0.1486104305056864,0.33815422108417603,-0.01961012408097143
-0.08211099698810789,0.10843600287230469,0.15260688097325326,-0.24588554580188826,0.10639602756324842,-0.43496928827438686
-0.03465182462529194,0.09118598990378521,0.20047210849502412,0.08811591879365371,0.01777239014374469,-0.4829864957228215
-0.011441308779788151,-0.011623705549042247,0.27112012144006237,0.0974160023381495,-0.02183802569158664,-0.40848995234725993
0.09617588178149841,-0.005215688914343187,0.23819992634705067,0.16040061203030925,-0.06610125834004613,-0.2910022475494847
0.022032006047936772,0.09145535922983838,0.28431225542961225,0.06815399718250545,0.05932844084051638,-0.09878485047332006
0.031364972432646035,0.029280166860006875,0.3035359877989823,0.14186037965877796,0.10743767012668062,-0.04153493823271744
0.1352454868863245,0.18840813103273293,0.11539477551421384,0.05295145275893687,0.11984418912742582,-0.03561452510379315
0.047942796526023054,0.013145321345627917,0.29986357125278984,0.09232502469928758,0.08085641538724109,-0.03159845967135631
-0.013620780303056721,0.25243995656286533,0.17082924252183307,0.1298072979458298,-0.17123914961323344,0.09823532345963787
0.14236575383468006,0.07507147527148297,0.16487587823407635,0.09468115725018118,-0.0011134722010109586,0.09091539267815191
0.0028249720051309185,0.05525398059838065,0.08021329931678173,0.16670353351689,-0.020322268251280882,0.2008964971713839
-0.039989187266459635,-0.08612455111947177,0.013054423709125275,0.10820701913352848,-0.19078046927647374,0.13523907541481503
-0.007841166914530837,-0.06280308548618199,-0.07643136347469029,0.1508910244716099,-0.1646547759700679,0.07375054926480797
0.038194929318275714,-0.046702318542539395,-0.15992213988878717,-0.08066196583406655,0.03942507511152928,0.29799584596502177
-0.16994594532973467,-0.17819606944388713,-0.30013833104333126,-0.21776474010985014,0.13030481482132233,0.3771678636841712
0.14119414197014507,-0.2287459476598136,-0.49286594005855955,-0.16287993318580293,-0.006089783957744309,0.152859167031389
-0.13004160387937289,0.08040169682397097,-0.52404563483187,-0.3219798438129339,-0.02312929202963477,0.01849084466904559
-0.08012164659146638,0.20303679845827535,-0.2630609535007513,-0.3836069302011914,-0.10044073400464146,-0.07679906720719676
-0.07780149907851915,0.14061167158884957,-0.07676979757812796,-0.3022643308749567,-0.08321696692920802,-0.27792279084490057
-0.04064376812606102,0.19270422732316994,0.12661072046303057,-0.09371029605087085,-0.2578454484707327,-0.4635799849002753
0.01687993838400144,0.02954820361818045,0.08267618507255031,0.10935995323869552,-0.34262593027634297,-0.47672983079506664
-0.09790387444095877,0.051414062919039515,0.13966088518773975,0.04293091814446822,-0.07009435049887114,-0.06961118481918145
