a,b,c,e,d,f
-0.024250686022832698,0.0278095091338547,0.15785033389754477,-0.10475230660871046,0.18120836930716638,0.05466096936316375
-0.03368511043205709,0.016695002641465045,0.18271756343480608,-0.11081850710824835,0.20088346145875705,0.09707660732743628
-0.050287573097111016,-0.2342328294979528,0.12008300645130429,-0.11133804782383261,0.24212784024910228,0.16442705746564995
0.032134650076896906,0.07792539192358883,-0.2827259376976358,-0.1802720122991207,0.10382893824600105,0.23487069988611192
0.010785138776150005,0.2768870372665286,-0.050255982080999226,0.03954629394771727,-0.0029532027284618206,-0.2794157409945266
-0.11657690348439545,0.05707820333203918,0.076249102129781,0.11335938966879927,-0.12111212637941034,-0.062057105242396056
-0.10274436385682356,0.023517187730394476,0.11874443920816213,0.06789846623253153,-0.09117243046166783,0.10102626819787706
0.07973710558924878,-0.06058113701293244,0.048658916928912554,0.19312883830839006,-0.015337104944947326,0.1579458933508704
0.038130256949919145,0.039968215871896126,-0.11339496357606976,-0.07540033701682736,-0.018603707663910403,0.20321892020196564
-0.1397609620364169,0.024646531963230668,0.008210152639169157,-0.14559826455941155,-0.05443057385627388,-0.08637623370936136
-0.07341628909280656,-0.2805281973681725,0.05019281166122559,-0.10676380771865503,-0.043670878646333476,-0.003917019317978526
-0.18625416746704737,-0.2976173121405828,-0.3271198724909048,-0.1769627950485054,0.00858872884307658,-0.10731643642799482
0.12238364117571632,-0.3051411855627838,-0.6902144947413285,-0.3005836193377939,-0.12595097235923994,-0.45079035938625867
0.0632932075228789,0.2885099506999606,-0.840108703485987,-0.26638802375475423,-0.2848288333893764,-0.7022808891181423
0.30408160312369226,0.11924802339958876,-0.24785785350097225,0.13433992302389453,-0.5961292010594539,-0.9026051562234623
-0.31698976494838926,0.3701417069057677,-0.10904773635764048,-0.069433338122165,-0.558737521486729,-0.45460545712444145
-0.0068163679454624065,-0.2223951989612983,0.17965484175973528,0.14219806211241234,-0.3555979312871336,-0.17440376653457446
-0.06629469790303973,-0.12056510915578147,-0.14246229804536975,-0.047832653808597525,-0.1048825362056033,-0.0699590602208254
-0.14013777348592085,-0.09602425347626595,-0.041823889010527235,-0.025498053425909897,-0.12939315693522968,-0.20847269853296438
-0.061698871614245594,-0.3988783882968805,0.05706259581240514,0.018059679900002727,-0.027067376013044906,-0.2274785624020727
-0.11331530854159624,-0.3372354291135214,-0.1870672700808663,-0.1840380430907646,0.059236308317065375,0.1239384960950492
0.1903428548161958,-0.17670674801314626,-0.18637338949131024,-0.13055019926751246,0.015758947639875676,-0.25495007014316773
-0.12220012238287063,-0.0007075925584477116,-0.326254690601425,-0.13607136773544357,-0.055359784043703036,-0.2492879125888441
-0.0956111253689648,-0.25345273099703647,-0.18490196236116288,0.13400809877704897,-0.1529968828977622,-0.4721070363605441
0.13904358806948408,0.010185576403944394,-0.45492217254477757,-0.3606078689075911,-0.28851393786998913,-0.2763480384833826
-0.03348872145907576,0.07277453276929136,-0.13545203963470873,-0.01680871775719114,-0.4106571812005363,-0.5931051235855218
-0.09527596140393642,0.04249371765425259,-0.25629076072257084,0.2154277855269645,-0.2950806114009152,-0.23707177004086005
0.02994567294277506,-0.09227820769808444,-0.06310757231433195,0.13365938833076066,-0.4128533346306684,-0.44821585610080616
-0.05771934291081465,-0.011982750600092358,-0.03888109122031909,-0.1456422347269726,-0.27085860465194,-0.15796924599732698
-0.19155911394518235,-0.23858859531765206,-0.04466361172218679,-0.09061768160150845,-0.13339848069527083,-0.15089408472650478
-0.029717076226869484,-0.19107002670801929,-0.21846052049650777,-0.16335128169146262,0.013770901290825224,-0.1299930782888219
0.05828168146022117,-0.16502494279183597,-0.3080574959667317,-0.060991531867539396,-0.060821546871456626,-0.4134842085633492
0.18997993643390815,-0.029211694082364376,-0.2586320406499729,-0.06601215262389895,-0.18661639693284063,-0.47909170147434044
0.010686390154491524,0.20948686359458696,-0.04456757820824035,0.0044002314077400025,-0.11955915414338726,-0.3919617684338958
-0.2503914339656684,0.07625596836358065,0.041195699944213,0.19523966029390716,-0.10307008836827171,-0.11991268140832795
0.08151241055262168,-0.08801134358930729,-0.06072259886081813,0.08778108729379705,0.03392534725021931,-0.16873956444397256
0.12749690604713299,0.14361928892499015,-0.0950320997969443,-0.1285756979011461,0.12167915996323683,-0.33624083852390957
0.10719356127007124,0.11123110876119252,0.06679253167764711,-0.016754961785532943,0.08497622674791702,-0.3042796718341196
-0.0075871530884401225,0.07921155319697436,0.07440152748956755,-0.034721503410092704,0.10433148521935849,-0.061185997111730187
0.07642939999888158,-0.00114872105072496,0.22589236943229307,0.045937107921456284,0.12196381678500098,-0.03909441908117421
-0.07919108833043027,-0.05941597594494852,0.2434319396544845,-0.06737569194458545,0.25970831169663283,0.3752367146728318
-0.04375444808690921,-0.09715376190956468,0.13280089426696967,-0.0971753644424964,0.2597793529572153,0.20567064139722455
-0.07347001904194508,0.07977973716517633,0.09861847143701456,-0.11712150387988524,0.08780853722842047,0.34984510198969565
-0.06347845354090742,-0.24890380094315728,0.0714473325353315,0.22575167152264453,0.1726948019762178,0.11386964518730214
-0.067563518127887,-0.24363497094834258,-0.253266932935456,-0.08524458415899952,0.010321651044895883,0.2127338527112449
-0.12319274858565876,0.012549852151370326,-0.2351521325027203,-0.2258127062119114,0.05193749143777429,-0.10619230097625479
-0.00973301187344873,-0.258083773608768,-0.2095950535093244,-0.058649516232182945,-0.08394514726774274,-0.2601179442420095
-0.15303486301896382,-0.11538485191326532,-0.250318817528843,-0.2751571736728543,-0.0035636923791039637,-0.28868277063334824
0.16154193510867557,-0.3034506338026871,-0.38484453625332776,0.03590758070301442,-0.2237841554829999,-0.208048738132252
0.06129697194506736,-0.010483864839969464,-0.2722740275746286,-0.17381908096927623,-0.1899232576542803,-0.3570310593509942
0.07155891356517563,0.07849073715480318,-0.3846351551390149,0.19571851493132142,-0.5407632893102035,-0.172722372802532
0.0699264961246302,0.013338819362584887,-0.2216834089688477,0.08998770644659145,-0.4397810929636003,-0.3978563838695753
-0.14490329884099926,-0.08165222925322663,-0.0628608151243654,0.04534231969235437,-0.3464654077687477,-0.43686364418775125
0.10615136832057742,-0.31322271743455365,-0.14735129133528088,-0.06125363984151651,-0.10205985691136724,-0.22358944345038184
-0.04672829159989167,0.1766684726222618,-0.2140759260135985,-0.12520693593911777,-0.13032958020891172,-0.17714940630238588
-0.018364391334588816,-0.13186381987665127,-0.09751634295575756,0.1843006528648758,-0.3702479084095687,-0.2512888708814068
0.099072144694466,-0.14299465870996286,-0.04414144637533382,0.021185610385411904,-0.3449743221446371,0.011625220177507278
0.08648634716584216,0.01643032041566342,-0.17201787179033617,-0.1171717513359975,-0.3949988163005634,0.02109059983109278
-0.06206628703338957,0.139560488909199,-0.16012769561458481,0.06963522669171143,-0.1753351183565674,-0.20565144406994618
0.06391801190587007,-0.09528212696652248,0.03547086243781737,0.19453819795066868,-0.35737831273449816,-0.2698307656009509
0.052263413677594066,0.11106918271475141,0.02812901948980087,-0.03154495299972987,-0.3452979460768702,-0.041499971342970704
-0.20560280161488365,0.17722303775705953,0.24783170296531726,0.12401933329193579,-0.15296831408568504,0.08936420424591197
-0.14059898031038418,-0.21864158765069022,0.31906588949312886,0.1655847646097383,0.06272704754319972,0.3135849773830911
-0.03879808252848131,-0.2425584614042674,0.24827865207292182,-0.022716695691453584,0.2962057842581458,0.31996638395502885
0.11725159026204571,-0.2747708250506344,-0.0843099888849359,-0.20275379358981077,0.2388649362341655,0.2240467343396657
-0.2582334280396385,0.004504562498042916,-0.16508755377385573,-0.2469957875108435,0.04050331223457104,-0.2486780330253902
-0.11367900879408309,-0.22177855973496477,0.0311871443058961,0.1306595888984261,-0.259422191421722,-0.14282247759526415
0.02026771618877371,-0.24203384599765124,-0.13319411058925223,-0.07947747690354735,-0.02997008072050908,-0.027959795404869023
-0.12211310637065764,0.07685317353729335,-0.17613342224832335,-0.12230367253989713,-0.07770629222749129,-0.06687731912927519
0.07971480216646917,-0.1399296529593205,-0.002202083163499763,-0.16429452589504778,-0.06725445846631622,-0.3120172233467808
-0.21191587495107925,0.05590563330169401,-0.18718016106550386,-0.1628763684433146,-0.0307024546298569,-0.0257439922337759
-0.06322943600504559,-0.1901930837691749,-0.11376861021825799,0.09181927415570745,-0.12608063535179426,-0.14174571436594052
0.052081204697023424,-0.18444017215294445,-0.08058076157491202,-0.23406207090355924,-0.08946077522603943,-0.12732505443352757
-0.12026015506076176,-0.06088781856921181,-0.26501243883472236,-0.1119333182265155,0.05292895445758653,-0.05148925042979127
-0.035322395753134374,-0.034917525859761864,-0.16849296946503747,0.029527143348730182,-0.13575153563227127,-0.33168206950221313
0.09965415530874115,-0.16444352849538915,-0.25309005173207233,-0.10795084826451076,-0.2406328878210536,0.031665064165979806
0.02795635560485993,0.08579583757078159,-0.3067500142631865,-0.19870362638781894,-0.4489743958318569,-0.29317597838394754
-0.019934735183991855,0.027923933659208408,-0.08813256898411875,0.1709297313205678,-0.4702531228564731,-0.3905581032606236
-0.014744493489681411,-0.1436191260262477,-0.16374549073874423,0.02241943312660054,-0.2510844431080232,-0.09071229687037337
0.1128536205795192,-0.084065725393833,-0.2553660130220204,0.034788301568808536,-0.15525480145839624,-0.2130653196612691
0.10797339815646653,0.10622803033626807,-0.2818223301742501,-0.06184576731139493,-0.24616429007000964,-0.2880701895802841
-0.024498400080046886,-0.0023226127734067847,-0.1778493506251509,0.05079715113706163,-0.17213594251336645,-0.43275827531349187
-0.05682086334213148,-0.20221714286563516,-0.11303713101491955,0.20677833595835646,-0.4616867111426639,-0.12546527579008332
0.14491504603147187,-0.001996485524399197,-0.20533789044063983,-0.07959626293856266,-0.22345477594727967,-0.18412884702151755
0.06903403985784118,0.01392208699175565,-0.1809886994583999,0.15787252951577646,-0.06200623656857368,-0.16596832740199247
-0.09486954315437984,0.07312111535036334,-0.06401093130526299,0.01101357874703177,-0.14094932168642893,-0.22612687549730662
0.08463285692387267,0.07666789930487095,0.12591568613250984,0.14451766205431832,-0.1807691762954045,-0.14579503797278415
-0.010553814373105094,-0.004031920466127645,0.17188063124215744,0.09948339870686132,-0.0780082737823469,0.4353997578355955
0.009822045312380621,-0.14629561061859425,-0.0026573328602907216,0.13177910768918327,0.20680468747911554,0.052883791643081754
-0.06326312395696397,-0.2327615003743546,0.141709730546277,-0.26964024810051446,0.07137876362798215,-0.0748790644464727
0.07070665658567618,-0.2169759945384299,-0.1835483214587646,-0.28795794976695877,-0.09560098896860078,0.0721572021339934
0.30512470804818953,-0.10953955958472927,-0.21699870927618342,-0.22529536931534638,0.019038816687468554,-0.0770982459508876
0.10725334469677686,0.26701733669189737,-0.2579060006190399,-0.20770807950050785,-0.11308466026658015,-0.3484444786725167
0.18339156784608168,0.1943917346814687,0.012373502871846798,0.1584363877904803,-0.15231514860965337,-0.2316508737752388
0.09399720661206855,0.3164696511201911,0.054050667392331816,0.11185424493024256,-0.030299220063420666,-0.06083181516913272
-0.017473639334464944,0.20909961115877074,0.3242432994840885,0.2309745462772561,0.10847742527863455,0.09803073216351416
-0.174882822215297,0.19234646630195643,0.29447988990743346,0.2850813866566642,0.12221689670178902,0.3201534725708937
0.025716328173942107,-0.20660331256080844,0.5527755522626028,0.329041080292786,0.3358195276878463,0.1732251280341821
-0.12181243081599515,-0.11193605933520427,0.014241627883695457,-0.05633257305038765,0.543080623558502,0.5799799103299688
-0.05286039402193799,-0.16418510272044876,-0.17377117381304807,-0.1101731426166353,0.27940867909230604,0.3636473174393357
-0.0993166229137454,-0.08608469036745153,-0.20232560444298575,-0.16389369202343917,-0.04187969592939268,0.007449135865548073
-0.11616324908141203,0.13721187804430143,-0.14710993187676366,-0.10875273064951167,0.027373939259073665,-0.21066656182040502
-0.07596410734094576,-0.09824811316065721,0.04015819215190522,0.19412176148277985,0.050539216135007836,-0.09332021631055407
-0.11854708815444151,-0.034475952536879656,0.04971718164597179,0.074040221054833,0.05165054994740744,0.2241450585598907
-0.03756083191125542,0.047300305307060794,-0.08296180513781892,-0.0019126256136611508,0.028119319161304435,0.1371367759527692
0.007172224379387563,-0.027565999335811005,0.23923511478400833,0.09418444056611926,0.03143235992753097,-0.10825303858796033
0.11041171488343622,-0.09199927339937856,0.19823077246446622,0.04770642965340905,0.04089745209460054,0.14603279607167002
0.20196534715904677,0.0998781753963463,-0.020287256341275248,-0.030459880263404477,0.16027049420684297,0.23065854972424604
0.18294987102104948,0.18184699649270844,0.13119541739379906,-0.14099511404223336,0.01234320919723075,0.11233483104638481
0.1671904708338741,0.2923462956202836,0.1298241828359508,0.0546173508142964,0.09697265807436477,0.24763463844895198
-0.10705817023173095,0.170483658499935,0.2328663747383386,0.11306529713168999,0.15540212774175802,0.10507930680624361
0.048729826552169016,0.038103113651817996,0.11089930636147305,0.20774169881626814,0.24971915532314504,0.1572404543517051
-0.03029501360759305,0.13317509901692465,0.16470067968980817,0.01897321622221796,0.29345343706239974,0.27601360409150927
-0.0022533740598854324,0.07655049641898648,0.23887109119854122,0.06680193805767645,0.11723368159654576,0.20407828394309466
0.16278682358943233,-0.07785372690145419,0.36445342995654084,0.03396955322296482,0.3018634464006745,0.2796622488906049
-0.06023272986374941,0.07272129727168311,0.18548144531121477,-0.005388608125017513,0.31608330763035786,0.28669198032897186
0.08167617123726381,-0.013721791781816782,0.08734891375606667,0.09589319670950186,0.29218850354193227,0.2730602419926163
0.08708626670281364,-0.03268727499453822,0.07230452158037974,-0.1449209310938839,0.1417210708275256,0.18478355657528728
-0.008173410265624435,0.11202881784935909,0.15443943129995893,-0.024758435237616522,0.13114674246796146,0.1841862428831596
-0.03238733070786575,0.06960723970125401,0.2276050493163104,0.037144497744586884,-0.013055402724342004,0.3244852722675505
0.2597273730335498,-0.11927332913672188,0.25141352998007044,0.15178880443482504,0.023284287354343777,0.24069373334634758
