a,b,c,e,d,f
0.013985707947830932,-0.05354744001153297,-0.06386064753393692,-0.20777505048770417,0.023606418325326495,-0.22909491039741026
-0.04323998537295216,0.09238150030455075,-0.20347180221094555,-0.08027926822652293,-0.10814999754372848,-0.06993210232560483
-0.002300864193015728,0.05235148605338415,-0.11175461119140749,-0.0659254529857597,-0.16020648257146242,-0.06907710293817787
-0.005336287417483862,0.0062027881124540555,-0.017251603651553687,-0.04643351043592119,-0.19839740342208148,-0.04640508032772622
-0.04467075069171689,0.1284574922582247,-0.06618130332275811,0.012073628225647344,-0.32734160409413,-0.03575427374081619
0.13571025174092274,-0.01724603768926415,-0.03470495447843407,0.03929213796146204,-0.2778707320050572,0.003390631014953842
-0.06224779043074839,0.02641787524499543,0.08082234333484496,0.028446928673669214,-0.28818952785072444,-0.16382968500672673
-0.05935925144448678,0.0022924392293176554,-0.08166021991012304,-0.034205199836091764,-0.17192115570647926,-0.04358254442955708
-0.11908738378191044,0.015220061784439475,-0.15595569416719796,-0.15039303324144218,-0.16297640624050397,0.03830660255243094
-0.07244543314739514,0.09611947244033046,-0.20822667717125917,0.1278993567883657,-0.16269796653075147,-0.032576618361897375
0.08850892171288034,0.21808133322835388,-0.19526284171768582,0.014082207464574939,-0.020922492748330156,-0.024361551864905295
0.13566147419484728,0.28421438474567684,-0.18172082123182914,-0.05898101533335816,-0.06955159558038779,-0.07625596979733605
-0.18576967777472297,0.2018670970487143,-0.04872247590825381,0.06838048932291373,0.00668758153632764,-0.07559780186930626
-0.13876053815930267,0.10931586022454645,0.09065319692123545,-0.1054482044496785,0.0821363774212123,0.07230389047459988
0.026475424886519945,-0.01320632150626392,-0.14628873677559356,-0.18828827056927264,0.15467802912549222,0.1466605481560691
0.06228734997338757,-0.20793587440651928,-0.07142882894974094,0.07789267467668884,0.23575235710534512,0.17538619917961323
0.04176112742105058,-0.33428055836906745,0.038710424516709085,-0.11406662894394355,0.27392172370908524,-0.1722170573777129
-0.09129834500203982,-0.4409627806362033,-0.19054993416484697,-0.05067712249286689,0.084579220848454,-0.21783475627242557
-0.1607749209180965,-0.2813681174368234,-0.21179363486627903,-0.20592844490791212,-0.2894658896723133,-0.16265797213069438
0.015664094480204283,-0.2865683826256469,-0.22067079612177137,-0.05643798598825138,-0.3980593642766864,-0.03852461211216113
0.10624888165660237,-0.2558752619377221,0.05896782689560054,0.12426258258811962,-0.27145505996089137,0.026428291588860717
-0.32626227488009296,-0.18132728896977077,0.08974363512859482,0.13563460503984828,-0.18256248571855918,0.1508982554526148
-0.11039707325946208,-0.1403125302013405,-0.08699425057370683,0.008466376786370713,-0.2919904972877331,0.13602814260354484
0.05114078768706324,0.03519966612230723,-0.14190040937176202,0.030200600305638287,-0.46967963033821813,0.1199598996191796
0.22421353459703516,0.08904855800675615,0.024750117346014976,0.039171926175850115,-0.44007181939275586,-0.07217915893436422
0.1004878626960018,0.06318999125788659,0.05269032140296584,-0.14134332506738384,-0.5478719681293318,0.031117245821756352
-0.035221522981447914,0.1663527972702239,0.1527671472328226,-0.09792116701992397,-0.44415088515366585,-0.10538340143680561
-0.10678020603581553,0.12919951068760427,0.05465167868092587,-0.04774856850372143,-0.2780556845080361,-0.09459893229506627
-0.1099842235089354,-0.023089494646902804,0.08715675420701625,0.02353632696562341,-0.29177737309922697,-0.0044991382328401705
-0.1600339575571356,-0.04334780972803996,0.08664267016707738,-0.02570700326418201,-0.14491296382850533,0.1393087971528007
-0.06817838845087365,-0.12703930947252304,-0.033794658257403264,-0.03757875564421605,-0.13355496974007044,0.16012549669081735
0.057863065915724356,-0.18610244393362244,0.015035319509857106,0.013201158732457917,-0.2813714181611894,0.1090021937946915
0.1282779125245707,0.038494112804577395,0.07879581316664044,-0.19522470388819127,-0.20624738622457084,-0.06125020774036122
0.04689556180352976,0.0667583599563755,0.188643427636166,-0.04453023959391041,0.008723628389038951,0.13488821932809622
0.044381585776852056,0.10460836872304147,0.4153338466997634,0.09586560523569244,0.0978220005019435,0.10145891846986961
0.146832542330733,-0.07768156402650456,0.3124638083037702,-0.025017118689114298,0.1449932100001597,0.17577264980903176
0.04378061470158606,0.21938173615538753,0.26111527449186667,-0.17307762566874432,0.11828593932720166,0.16701047775436886
-0.18607825276810797,0.20477154320937313,0.25475102482035716,-0.08084383560497461,0.21620819361444782,0.1968380827196365
-0.10351633141322747,0.022723102154913938,0.029363150007049005,0.0334794716139907,0.41092149868122185,0.43597957378401586
-0.06397476104289346,0.049504593785081846,-0.0185326010062926,0.01238314933795486,0.440915761949665,0.1718817476056747
0.1376055085923362,-0.04975640065869654,-0.019935045932226586,0.07884348436557637,0.3943213422698704,-0.03803015620298394
-0.12727603102337115,-0.18351552960598413,-0.023687763621626085,0.08152602273536458,0.39846992465676506,-0.09421857525038566
-0.04606094405613798,-0.10912629228324802,-0.030266474925306562,-0.06935372025461206,0.3680966710446453,0.0597955924168096
0.012490887286969232,-0.23510190940216438,-0.1018296217946513,0.03251919234511792,0.11404723428917415,0.18770565572727863
-0.07649487102960403,-0.18615949926137834,-0.1360121817977837,-0.060747176139474175,0.21065580373536358,0.17086592403099918
-0.25605739509365716,-0.21781741042723626,-0.12613973741102172,0.07156571039646831,-0.04581693834340794,-0.018652668150511427
-0.04713968809080355,-0.3166033829338079,-0.18774723905123458,-0.1472938692385818,-0.18201334296502045,-0.059752931394598606
-0.1235493537059711,-0.24591389165324737,-0.024036502847025208,-0.16114353449071456,-0.3301748890984214,-0.08088168919868069
0.2110749112549559,-0.19241419601607512,-0.14881286763501833,-0.191107993481037,-0.1626070161109441,0.20012090120093484
0.08667643365956998,-0.12926929655840685,0.0411537333309807,-0.047043208648668726,-0.1861267087319135,-0.08322302326266616
-0.32479336324037567,-0.048504805093144886,0.00022525448518544156,-0.013384547104763793,-0.35401135907292247,0.08057745450617576
-0.13414059042567805,-0.21333950069824864,-0.21570688133731317,-0.07647024259518731,-0.16291949672590614,0.0005159526642099324
0.07999675430122,-0.23333111270563417,-0.21051841778426622,0.03881719899129764,-0.048076628676684496,-0.09298387413971988
-0.15216928602862714,0.03366499223063832,-0.14947627796150417,-0.16043780093156296,-0.1929874836395883,-0.13829256479934615
-0.03796882409984337,-0.021726778155159512,-0.15980199812102835,-0.05938409870210783,-0.17925898988777444,-0.08559068814603776
0.09646368575118477,0.12860491532393295,-0.2275290415592285,-0.1406397920885199,-0.18096283643927957,-0.08176348986436154
0.15431020103187665,-0.04475907508733068,-0.19970363897135016,-0.049780793636678665,-0.1548128045008045,-0.057753129776685605
0.12282937605506626,0.1517412399204946,0.058847456433111664,-0.01266084376681582,-0.1766461457467452,-0.07591608149540127
0.04903948939556921,0.151811517258433,0.03774445100288434,-0.0017664965924967212,-0.21887451776988956,-0.09947792401432819
-0.017342036684657156,0.11169459494262836,0.244799913048004,0.04378211916061407,-0.22937695769863223,0.013806652808637125
0.2851217321667779,0.1341124146686924,0.18568907543338217,0.005238901631276254,-0.2983647286619132,0.004786121205101607
0.17333206144653446,0.23022415975529004,0.3292336585612442,0.11442712327542298,-0.013209120050191626,0.19400105990868494
0.12445303526925917,0.1979748829678034,0.46664239483472436,0.23121274165112138,-0.009091438621840059,0.295548503023929
0.09768452343431469,0.11541924684252282,0.402166729735834,0.13936811005548827,0.008400418337260504,0.2624935467325962
-0.0747511760771967,-0.025676717756009236,0.4092004905388889,0.013926206694238746,0.30203453853950546,0.2682000617751646
0.04024217134015557,-0.13681852634341737,0.08396788069992292,-0.03526321035988171,0.4127367590390874,0.14570268921642832
0.04779931659856589,-0.24062561805755048,0.1308462283660812,0.015713890970546006,0.1884818468534031,0.20334153876638084
-0.04659122579493593,-0.21203400927790775,0.12311739130129226,-0.03965792974592154,0.4395802012802215,0.2996389414546767
-0.14710935157660004,-0.22557638495224702,0.06413375300248034,-0.2268636339438259,0.332189930061384,0.069824444746829
-0.13897075915578905,-0.10507290051816537,0.06772807763159255,-0.18178527472946923,0.17310649220366964,-0.12138060377014416
-0.17413357082122435,-0.11799322034777765,-0.04933870053952255,-0.23614607430749815,0.1579105673403808,-0.11238699189399969
0.051738469155298,-0.17251573395611158,-0.1441521742344106,0.057392143453926445,0.16410438496583865,0.05788261836509856
0.08385305619798247,-0.13532749255273954,0.11597976211815603,0.1757242312196644,0.3037273615792538,-0.17572169920128364
0.06099919643200982,-0.08574360252046127,0.05706992871527636,0.21852272341732298,0.2179073247680899,0.16914840799788056
-4.166705788862749e-05,-0.037295096192474286,0.0015186599498331343,0.30523948261130895,0.1601223042617665,0.13524534929860976
-0.1898860730948429,-0.0361128818516357,0.11712180313040618,-0.031199752129776603,0.11621595811902981,0.06544422655247933
-0.10005007181799733,-0.0069976542436404054,-0.2130442049532885,0.057988067585675825,-0.025167365975396493,0.03908083708340342
-0.032978809361851436,-0.06066015941551047,-0.2019378433433002,0.026304643439042666,-0.10370670658586588,0.13512657913630308
0.2352368553860583,-0.03457475032168508,-0.32813429045359316,-0.06803716630147862,-0.3155490581155651,0.05829426801693258
-0.08853364365800691,0.02693700783636742,-0.08640869282150118,0.0959793052422047,-0.37797822110844415,-0.08230045376235078
-0.14014483416099885,-0.0748461713332904,-0.11168719623998125,-0.01763275949408973,-0.27782143124199293,-0.1916231361034646
0.12410643326411053,-0.02338885681597909,-0.12630825528225192,-0.0372562898562721,-0.32685226745714185,-0.14240491167232228
0.05603195086606144,-0.18374404698718616,-0.23178787507703025,0.08224519812125318,-0.13766464940681883,-0.08538617525479827
-0.09148453521128637,-0.16318409923178592,-0.1333004324661209,0.10290395951454398,-0.14740173845637175,-0.15878905736771828
-0.03439639127496738,-0.13962080770838353,-0.09227246009480236,0.1347101729087562,-0.15284581359506794,0.10272434604410169
-0.28669180139880324,-0.11570122775341664,-0.04907587621163134,-0.014190941395928414,-0.2290658392362457,-0.026868762706785478
-0.0332478059534794,-0.27700431706588746,-0.2696922560496423,-0.024011991455109724,-0.2877204376221558,-0.13852201009391193
0.0671685532959318,0.1366760145357309,-0.08564980986647952,-0.03594515642074222,-0.26973716735567266,-0.13194163384784874
0.04635719040128804,0.3220054968096982,-0.126886908829784,-0.05971612230187152,-0.3537739736384605,-0.06708225113760174
0.06553004194422746,0.12188650027257156,-0.056128689514488184,0.1343455524495299,-0.27223912024501007,-0.1128239852440923
-0.29245964714557676,0.09538972558050521,0.08695245659075504,0.03489182494012659,-0.2762082361145674,-0.09560063232894682
-0.04292182674932338,-0.011468156367551857,-0.18489600164382797,-0.05138794979386462,-0.24358737895893362,0.020415087159615646
0.023568972187483217,0.04468289092803815,0.008550079258954842,-0.08429418183109097,-0.18759441768530563,-0.0031678237533498826
-0.022048643118682498,-0.10264130213565444,0.15475521921701882,0.16031741896780147,-0.21000181405644391,0.1227861062140835
-0.11882163659546033,0.19783849247806748,0.2382603533825675,0.029382810838035428,-0.1947619537551425,0.09669932295880206
-0.025374061380712062,0.031001141081985165,0.166529956569463,-0.03576438141787699,-0.16244378605665258,0.23709870209573347
-0.00264189230924744,0.06373029062021114,0.009634967232218504,-0.024970934246831188,-0.08544441380774309,0.15440689260420712
-0.31517209336551855,-0.06980557538424068,-0.06407700595293843,-0.0034587953887371212,0.06831611170577469,0.00021338235503722946
-0.22318782716684593,-0.23452609521233386,-0.29467422400273513,-0.05873562519140727,-0.0065416057605999205,-0.09584195571053031
-0.17508703619579408,-0.3100692109889934,-0.2099784139948373,-0.06838200266144195,0.013638311802511988,0.004119366419925677
-0.16232153329031276,-0.24255686951821115,-0.2695078467055142,-0.21434738143676083,-0.04494088381911937,-0.2436622233350862
-0.07046982482250709,-0.18952998614774458,-0.2739087626440382,0.07537499436862101,-0.019860208480175792,-0.3197611260463822
-0.08164116495288264,-0.2702630365463069,-0.085085847204212,-0.15593516293781154,-0.14206830070574195,-0.2825625071798632
0.04781461954310473,-0.033586275259486556,-0.1646372810189129,-0.09953458925358893,-0.16811635537921008,-0.10899209915796387
-0.017630691190919957,-0.07847147288022788,-0.1404645290610319,0.08486714489071495,-0.27314582470693044,-0.022331006094947654
0.1445509638122577,-0.158377054658556,-0.11061468313305917,-0.2903472012508915,-0.3281677892415106,-0.019280887042227107
0.025412003272997127,-0.11975588349759736,-0.048949582871722574,-0.14726868208141464,-0.14599688938621058,-0.06103853997205469
-0.017998270392960918,-0.21383454455024023,-0.05945949175013658,0.016146928668680005,-0.0820248009104004,-0.055674947459879526
-0.07742354529033466,-0.12965500077857608,0.2896332439845448,0.015461764103285057,0.03737964636254674,0.1912812356220901
-0.04676128425386112,-0.04650831357619678,0.294184865700786,-0.10106521999897844,0.32559891449653977,0.2291522443255578
0.004763282211294018,-0.019372594270235917,-0.09436674586076585,-0.08319407178162695,0.2101669989787243,0.1777075826998019
0.007033189043281549,-0.030084720441939578,-0.0847445856732277,-0.11147720288540888,0.11767624714337488,0.16649416400689537
0.08927155625613074,-0.06279117942926384,0.03929386111628937,-0.027607449334703573,0.10089758987110808,0.16976218897247047
-0.22274997207847658,-0.11767277915695981,0.1088161700725633,-0.06106619629144193,-0.11966915402490962,0.035672980094223886
0.13153458317913772,-0.10647129554607089,-0.0015412434669760666,0.01827611733169909,0.04994049353390023,0.030881624894474415
-0.129174263407406,-0.0017890351721480055,-0.07718398685642348,0.11208255144538813,0.14240836079699437,-0.09818478557460969
-0.0959823053652908,-0.18329144919278173,-0.18417240478303604,-0.09008360803218657,0.13529107234515558,-0.2852521212329506
-0.058796628896961294,0.008513317717481213,-0.005602845009842969,0.054831812887279244,0.07966271403775221,-0.19918174579522885
0.1284931642767965,-0.02116856265226468,-0.04893434436917347,0.023419150469789256,-0.03805526611434407,-0.021768690487093116
-0.056834990045972464,0.042045524935207086,0.17863509885669557,0.009843848876340544,0.011454392319175392,-0.04651751643270571
-0.04333942566295055,0.013095785612365993,0.13853960152918937,-0.03060519189804533,-0.01269513173190931,0.030290143680526432
0.2169408663996189,0.030094275503609283,0.14549685260116246,-0.007942795273938543,0.04227293174518426,0.22482865827086831
