a,b,e,c,d,f
-0.06103856781768931,0.03492303895383108,0.42201567756297725,1.7461377522852293,7.9707521277868825,9.12793937432974
-0.08269704001657557,0.002150414072671407,0.2007128552973507,1.9581741261512704,8.163701888555474,9.703629291273042
-0.08395930445945407,-0.01501222050834768,0.1689617976998251,1.8778651044988808,8.683904280272579,9.665073162421532
0.02770807221985163,-0.12278023121801046,0.027915105464762224,1.8068189877428966,8.95877103727665,10.334986040279482
0.04030349291506304,-0.07650244218699818,-0.14996046657509696,1.3755554514867923,9.148222140773239,10.783623220960244
-0.05876906079036455,-0.03284622424813244,-0.19237708480776539,1.3119038032471686,9.376360304145077,10.899672001679052
0.15692266723773926,-0.03229458747602893,-0.175913585466275,1.3093261809529795,9.202375016687418,11.188472721293603
0.036029146989601385,0.09680351395160469,-0.08622254174407751,1.2626980948529076,9.115377579013368,11.152697236998725
-0.15569067338987358,0.12489315239301556,-0.32654525854221095,1.09391958028709,8.986996161333922,11.069028572518956
-0.007409112833850394,0.030833863007291754,-0.33881389217457336,1.119964686394182,8.908539296174528,11.02618076929221
-0.15255082086197047,0.2032223189509998,-0.26735958867656584,1.14585163162477,8.602264321443666,10.679753943161304
-0.026122730201762756,0.0038588566816630462,-0.3997929990898778,1.3187000755297533,8.273502750166116,10.389488514414737
-0.03283285788209342,-0.012398972127615496,-0.22481916304109462,1.2892086680497772,8.368717189211514,9.94134032695641
-0.17425179405594574,-0.1112053630352785,-0.36688451664241156,1.1523988860417116,8.345043438726268,10.023278079462967
-0.17061579385797745,-0.24575024615671764,-0.36264054047086947,1.1961606941816239,8.148412991573961,9.959100302326291
-0.031044242013196544,-0.18134980141623042,-0.3135581213931215,0.9254227068958647,7.974884248475696,10.0710283804892
-0.13773841660740993,-0.07331957799279287,-0.3467744030835634,0.4778030778915562,7.763520525742607,9.820259609359821
-0.042075596341483425,-0.21226805622825468,-0.54499572496386,0.45349538352706975,7.2988231043030005,9.46121367551375
-0.03735063159007763,-0.09468233526716269,-0.38522455329807,0.20613851695430688,6.7490172075751005,8.953572783682983
0.07631110441099205,-0.013086354318079068,-0.2112946799915583,0.14074946487474177,6.269823094509854,8.375206160655214
-0.1262751495217251,0.024459128491507397,-0.08140796550529539,0.10613095306294176,5.725102308734221,7.68652110357532
-0.10317021728152094,-0.04679858109453008,-0.2767177982261176,0.16227016183995513,5.170559878275151,7.140360644559273
0.05254093141062069,-0.040776403828826066,-0.507899210845703,0.18887594054746412,4.63401565398097,6.45922935893573
-0.10123725168039682,0.04101480515115477,-0.2735895159442138,0.03406298539078803,4.147835766450217,5.810419508427742
-0.18527092845897486,0.08429536345068261,-0.18255174722227058,-0.011902717137796746,3.799263580720931,5.30254796347712
-0.024545676062088323,0.065481813908841,-0.33208536211747797,0.08572327191762719,3.2699287369872647,4.816843959157333
0.1910162511504959,0.011257994806201219,-0.44041439749997446,0.17071613825540555,2.886326916977352,4.142743555335796
-0.1598832924176113,0.06982018013778545,-0.2686728244565642,0.24486059380452418,2.781995251742964,3.589018171114137
-0.009331364224101003,-0.09074423150150755,-0.4419617309042364,0.30358537072857744,2.55504804941702,3.2635628263362926
-0.15136621115760412,-0.10386683357926513,-0.33595013689258146,0.15580157411061613,2.5581168832953685,3.194500626812829
-0.014886840113991415,-0.1093584997631607,-0.2627639697964015,-0.04905109301573744,2.2079933856255423,3.0329141028876303
-0.045829900358100806,-0.06073743328588834,-0.07938279988875088,-0.13350394376331948,1.9448794058616787,2.8964129771188567
-0.005320999219275063,0.2162182729869614,-0.0331512284169011,-0.21276600863579437,1.7142765368916282,2.5224736625745003
-0.05080926172819227,0.10038176552157174,0.3211916783356173,-0.10536934313434937,1.349287695781634,2.292782184165144
-0.1282551680974801,-0.04760453644016366,0.35027026887454105,-0.07015318912032065,1.0509412132014349,1.660543325620072
-0.018792407344417922,0.0005545190344772369,0.15000487023769543,-0.1674002604969305,0.6729476734475247,1.467123303935126
-0.09515622460162752,-0.11025155137361792,0.15088232217161562,-0.27252250497855773,0.5154472026749469,0.9561314116037838
0.046995269681817234,-0.1816000035011467,-0.08571427961484299,-0.28862662172404535,0.21880571628828457,0.6816784777011383
0.09235650628823688,-0.06641545946766218,-0.14872436549368281,-0.44907236814577856,-0.06553148884593799,0.431031416045451
-0.17481398186076336,0.027659616567525337,-0.061188317078260716,-0.3750766973692893,-0.3687929330553207,-0.06710987677771771
-0.032065374796474255,-0.019979964239864166,-0.13283538353465812,-0.3705329158068378,-0.5057887671884305,-0.13800769959647685
0.0404648746099449,-0.059293267969274296,-0.26372952401634747,-0.5362955896654776,-0.6960097175459883,-0.4481468447240636
0.0944261306052111,0.07894084746986368,-0.22430354654437562,-0.6731429887300033,-1.1074704565688933,-0.8904968984739152
-0.1147634718981172,-0.025279525212165414,-0.04036484121330578,-0.6381646916661585,-1.463155036462997,-1.207354515122263
-0.11687900564275797,-0.2526058232187491,-0.1138894564924881,-0.3886930139512934,-1.664555225723574,-1.570563370200932
0.13556397129650646,0.053024756287855225,-0.22945169694230347,-0.7751185948665055,-1.751554573897702,-1.9232860491864758
-0.12063779042635724,-0.06981796867981621,-0.12678166590118012,-0.802965006579357,-2.120520442006934,-1.9391435984311858
-0.01906698505557703,-0.1562809326515675,-0.32167970553244696,-0.9754673106205486,-2.2512026892382155,-2.398172491963854
0.15518226650351238,-0.04952610305152638,-0.16752410423610808,-1.2465927894259696,-2.6311653055826065,-2.781061934956523
-0.06948085013804846,0.14819721719047071,0.049363374041776695,-1.361397292854913,-3.22601811960714,-3.165874698202673
0.1261684573808075,0.15285486589303374,0.015229456986223237,-1.1216582683395317,-3.8941203652541323,-3.8599149056791093
0.18010416047726197,-0.010546321575375384,-0.024793488630911686,-1.0389468102680794,-4.27200888381541,-4.475271618223781
-0.012583973909021724,0.06478427498760715,0.05491183032033081,-0.9487229198767754,-4.3798579392910275,-4.995312921013991
-0.1393346229942274,0.021668095198296166,0.13357995878227572,-0.832854552842182,-4.556653422238928,-5.265958383952343
-0.13416893552196218,0.0997243762046492,-0.039728047223021354,-0.9440993889871908,-4.775153507485951,-5.531001945671952
-0.05658967921504103,0.016632769665361806,-0.10005516910410824,-0.8563828144912164,-5.029693041482482,-5.630127491030341
0.08184008814442614,-0.07917722886796219,-0.2740251190146963,-0.7798499993430035,-5.014041512970162,-6.010429892144729
0.08102134597858546,0.022969478689651286,-0.08092051606697914,-0.7234873333992384,-4.994031041285693,-5.927690445025792
0.1070937021909458,0.15477171105909174,-0.0016802024945021393,-0.8973795928958457,-4.945466834818707,-5.971972973712621
0.02271576482258514,0.12911460011266554,0.16761164734384693,-0.6881566454309154,-5.1296377088289615,-6.059590482419791
-0.1378967846882184,0.050131523069693,0.2693132393379512,-0.7440164435484424,-5.010275688278018,-6.115029234523957
0.043324901665138305,-0.09257923473592759,0.22957413893534823,-0.5081281059555125,-4.958040370067676,-6.1845804291386255
0.04892178140985386,-0.00912010064633162,0.3215804669581108,-0.5536188190388285,-4.735757038448415,-6.033855908612882
-0.06217664266758413,-0.03481171602654902,0.23807481755959076,-0.5223719750082767,-4.437145496708261,-5.820786920123901
0.04560594815616556,-0.15101034810832,0.19692674842900257,-0.28071224008724244,-4.377552829837052,-5.464080332308138
-0.05528713937461166,0.04411784688885991,0.082411811313192,-0.35264104749257963,-3.7803380290141066,-5.218221854334989
-0.054415595769541095,-0.012383252312575563,-0.005063435324333301,-0.5532435962070711,-3.7068830000255724,-4.890270432602556
-0.05916647590781736,-0.07367953361104906,-0.019980738226241565,-0.619217663322601,-3.8614461374610825,-4.56943026941751
0.06738408624893877,-0.03386628373356115,-0.2313609957182412,-0.6394102092944665,-3.733718470964696,-4.695070449168318
-0.10802681045078909,-0.038886066923537146,-0.006201300860590266,-0.7692484776359472,-3.8478284817627837,-4.456511935414843
-0.06546081746938283,-0.16747698613885897,-0.14486568454642407,-0.8034940255511396,-3.9494570277922554,-4.42342797424284
0.130585656279395,-0.0006233363510299746,0.0023692131254795246,-0.8281755962183952,-4.081278318012643,-4.704250016396015
-0.013082946381502057,0.008474573403390806,-0.09082363804979497,-0.856195716046437,-4.168764050720609,-4.865193668926106
-0.07733032569485256,0.05397196329968793,-0.09849458813695618,-0.7571176405950226,-4.383649778712597,-5.032990406350027
-0.007112450399217943,0.07532864674287895,-0.0416723255026688,-0.8173688784068568,-4.36518295057613,-5.289710831450753
0.11812451279492019,-0.12136859737147643,-0.08335925894834718,-0.8000158632333418,-4.461349640868179,-5.286484786971527
0.1375182501852499,0.02200140973311014,0.062173126694285,-0.7286490879831291,-4.60662904127311,-5.379612741221919
-0.09041859465410114,0.23192050192446625,0.14592430525284023,-0.47067589403975024,-4.580889428627934,-5.383797824616631
-0.01404769757004988,0.04095763568854438,-0.025002090280460756,-0.11068269497051403,-4.448814111046032,-5.591305863900814
0.11510633461754445,0.1326831563301151,-0.10824540748394373,-0.15655664687147136,-4.084217911585903,-5.523420728529089
-0.08653060561508454,0.1294719812580736,0.010270369117313202,-0.21684763139792745,-3.592156763553418,-5.000713809805441
0.09418329240815283,-0.05398385306168419,-0.1538751051622501,-0.03207754027972659,-3.375094632027774,-4.624769229580569
0.11876753801360011,0.004412675200138778,-0.025478774221316072,-0.22795420763330482,-2.9665814094139504,-4.13445899995058
-0.1338768616456646,0.013067496311317144,-0.01241476384963082,-0.1946918231959925,-2.94113751299937,-3.700574418076531
0.029493902108197224,-0.029349810245664642,0.002526630894069043,-0.30149991064648685,-2.739144477557697,-3.524201553510871
-0.0892591742576016,-0.048659558339704874,-0.08816574001682717,-0.5485354928846328,-2.531289039924969,-3.493652166970345
-0.035609394268489504,-0.06624957107092257,-0.14339063482522962,-0.4668527162584555,-2.7551519573373566,-3.137090074579982
-0.12897704224350545,-0.01428250537019839,-0.00036919208780265833,-0.4524815313165492,-2.7047685793545417,-3.102505377343234
-0.03226328762307583,-0.0187069760682907,0.007782023641532257,-0.3835898439179168,-2.7013148875838957,-3.141093748487973
-0.05469821303139853,-0.083256046729599,-0.04151230508430766,-0.33583751374257964,-2.5774810080670556,-3.16843808202312
0.1497502352452331,0.07087001887500337,0.024828153899643997,-0.42595534468649365,-2.503023790941645,-3.172347505925534
0.15192550419556236,0.09086793568712176,0.24504884771621996,-0.3522020306063709,-2.4990952679478116,-2.9488684457092162
0.16773118785224633,0.07681491378405045,0.44198153808995216,-0.33634518386492296,-2.720928776905235,-3.093323707134511
0.006022365943251127,0.164999265214121,0.36244206231042825,-0.2612539821199079,-2.7823470821112304,-3.059943122255553
-0.23477873354273085,0.2042837064269952,0.47193175379230606,-0.30565911458706885,-2.4770124919957093,-3.1681441144234754
-0.19377080538168712,-0.03104075417081599,0.38934914198922527,-0.052033974276597894,-2.550105930189147,-3.0582129725626723
0.09745727386138364,-0.15259665042995882,0.059969163924129584,0.07862141309414256,-2.2980991766132695,-2.97700092180312
-0.20570660126183526,0.126745506858862,0.09811943290122888,-0.1848068699588311,-1.879511293208304,-2.925941377282931
0.1578641642476441,-0.08651999527259167,0.1634758764702583,-0.05411398861037088,-1.5739931934016764,-2.391520078280653
0.12002420044515158,0.1479721057796402,0.39618680487028995,-0.23374401873610562,-1.5146836682352527,-2.018152798740341
0.1420788791025418,-0.04816753382936448,0.5230996589411494,-0.06709250963898816,-1.454940057229656,-1.7919306755023834
0.03833472945764405,0.005307320513910113,0.34953361982016423,-0.33410275432741215,-1.4548174755391157,-2.0247801583928253
0.05982492571621858,0.24356223148517234,0.38373436145756135,-0.22963134187423856,-1.3258134428345265,-1.8668217003882823
0.017253684706237938,0.36026254693234283,0.31435159346489,-0.06773006485611263,-1.2727959409859861,-1.606061115457901
-0.21513446536145334,0.1309986353613627,0.24263559893665956,0.3804145003807966,-1.257667218042631,-1.465237651424924
0.09368537679433868,-0.10801988615610572,0.13896438125933,0.418262380433922,-1.0364596754610933,-1.2934567838427227
-0.040601596180665944,0.015704480836579406,0.19843060440439492,0.18068292893606602,-0.5824797662399497,-1.2672511770498973
-0.15407388780654038,0.030588892169787565,0.12982268441466957,0.2097653075850665,-0.41657662673968626,-0.7644350989019161
-0.18312420188713308,-0.06847200819599243,0.14320112769385568,0.268782580557671,-0.18152826926354879,-0.773125166057606
-0.06083174386237998,-0.07830813486395216,-0.1244909093539715,0.10013336360082029,-0.13260419672738336,-0.2875852923459199
0.14654396114570653,-0.044931116719141205,-0.2975961897525591,-0.21206646444259167,-0.0052219291291008135,-0.136554004015384
-0.011550379547833792,0.006132749883647599,-0.11876602909853519,-0.32735638031699515,-0.22148925426641802,0.12778411517809585
-0.12009966346224288,-0.019402599732563714,-0.09008590444571568,-0.3784276703316522,-0.3155375338213386,-0.1442382824867049
0.18277742552137966,-0.020118624551882482,-0.11747935782112182,-0.4224074138087296,-0.508503212591777,-0.14761747359634556
-0.03191141588760801,0.08153221092207252,-0.00801818332451501,-0.3484047139603045,-0.7266940824800368,-0.41912988771408355
0.0006425785442219327,0.018563995204259647,-0.07592871476076565,-0.2341536960386249,-0.7516740633660804,-0.8883430034595549
0.021550970928946957,-0.013731871569554728,-0.06802089041250017,-0.39311725354336274,-0.8054893214517621,-0.8542198654526301
0.10720503686973912,-0.2194527691496887,0.10352111191263758,-0.42440442974961073,-1.028259896636327,-0.8874862815888651
-0.048541802834450774,-0.17852420971548727,-0.02962161395906264,-0.6177062137518826,-1.1112856592972453,-1.242184370331351
0.12190006139949333,-0.09381016824323855,-0.20267763040046619,-0.8317437121249942,-1.490028457289765,-1.1798244338699508
-0.024985508537508784,-0.04620120566961367,-0.019967678845047868,-0.8498473473187312,-1.9102824900142386,-1.7476836814283114
0.1084288393376592,-0.08542038053900276,0.005073511991363586,-0.9684603270609048,-2.2709233222501983,-2.207748104606242
-0.031149291282709768,-0.04053462816343711,-0.025350786732332126,-1.123246308028841,-2.6406151598072065,-2.557865327921467
-0.1918089776312845,-0.08568544082684842,0.058554845991730164,-1.2813296179393308,-3.159151354501655,-2.9828268529715007
0.11605187896686554,-0.00019264717464331782,0.03714592895286355,-1.4356894724095566,-3.683947452866997,-3.7938562745556985
0.08152009590379095,0.04202289664050318,-0.026849985739448717,-1.3426609856437515,-4.238972351985403,-4.420759761287234
0.08809933003575877,0.09795366011040321,-0.3709956312586251,-1.3103090985949926,-4.704822460053599,-4.9499636354508745
