a,b,c,e,d,f
-0.0013290766643435665,0.0844740989315738,0.07435259420259505,-0.12687649276607574,0.04933620472034073,0.16267952594380186
-0.22613889477353058,0.06219144904954109,-0.03178617264057505,0.11970024524921585,-0.05857829883080304,0.23857118027231008
0.12365358303141899,-0.09090958561336468,0.03305800441724997,-0.052141564650626394,0.003078209954096276,0.017937104592451944
0.12062525542089543,0.22216955078201883,0.0699556486166394,0.022499552355054152,0.05816510153934137,-0.06572709966695281
0.2012123274339459,0.20691419140259754,0.27795906277438265,0.18923817645455532,0.11644836786208984,-0.05718738162692423
-0.15348539138971767,0.20344503313065065,0.2673051413787709,0.360347710783769,0.24073888688590173,0.14842287062128393
0.030560032110239638,0.13185169097645405,0.4656755255931511,0.24424896752666708,0.1843489068833973,0.1384430130030514
-0.01685934759679665,-0.12229522057440378,0.2188592949853207,0.15340795180324346,0.22928877773724,0.38820422647049657
-0.14738627464996107,-0.21022062979254874,0.046929569398312825,-0.1592641496234311,0.18084972941116306,0.43932415953030624
-0.1712897045313244,0.043301758831956555,-0.10735463340921667,-0.01412883197446864,0.04100545319316907,0.5287956920231804
-0.23733559774731328,-0.20790621218070016,0.019510577762142472,0.1490789489812545,-0.26608766192235656,0.5348309316667041
-0.09110249915786603,-0.06837891240459668,-0.04087203876583306,-0.11274527744743618,-0.07430862814226999,0.22434944730160578
-0.0403336627011574,-0.07336534693088223,-0.048376595817844426,0.017886559838835817,-0.020693527008322478,0.16305624669208457
-0.07597365771061013,0.08511886160067826,-0.13750244966911218,-0.002013628257866773,0.10789142347907377,0.07779597131879237
0.17091512872850684,-0.017686637644711903,0.14322797909514157,0.07427809691652326,0.08826993135554179,0.01964581086498219
0.06471601898236276,0.08927272818214554,0.07040574010610046,0.05179857336545489,0.013886691767228086,-0.005240450572705668
0.10909740853291014,0.04862301893506907,0.06880842420206437,-0.056422589056111756,0.007568797536268254,-0.0010150512839299016
0.04696694919496229,0.21135913142411927,0.08137747979450412,0.006290214170676808,-0.00019496809248381597,0.0468328800578023
-0.06503624791310961,0.17054992094122512,0.10885175154146538,0.1830955988102677,-0.02081919669683225,-0.03924486792700758
-0.1947771924828673,0.17179137764354424,0.07917534918358984,0.15739932895659914,-0.01402366486141067,-0.04616602115137307
-0.13410637412154144,0.013938178486727265,0.06429435944155898,0.36197403267515704,0.095978454520602,-0.03693744165142868
0.18439954307204803,-0.062194709704208304,-0.011304635179382325,0.011466322188022564,-0.06313468637497974,0.1815308635401473
-0.38653744888246266,-0.061057085126954874,-0.17751450833347196,0.010610652464184675,0.0387098210173349,-0.061049512161886366
0.14970473784535085,-0.20981417387862325,-0.012708659920903309,-0.11099620839997337,0.1035993655152029,0.025060637977802558
0.09723849685256722,0.0673922280518865,0.09717874123230479,-0.030096907789450053,-0.1797061267405612,0.22474702427804336
0.05973114977538274,0.1575597839175233,0.011710621050318948,0.23627562264079913,0.09071352214912118,-0.0625117500060847
-0.0688617665985054,0.10764774899197393,0.17898479406867804,0.01334147550885742,-0.16863902543275808,0.008287534000927993
-0.002983617655650231,0.060022486990953944,0.16919870386489277,0.1276196981610615,0.30066370535919196,-0.34780018851355665
0.10276145807589337,0.06975039152379205,0.1082306015308626,-0.039305905106268156,-0.028381484416180727,-0.21171863401349836
-0.04855264136497667,-0.21168543016568853,0.014012446081034087,0.04037870299030825,0.02048531140769252,-0.12996410831746452
-0.07292516428122656,-0.2307392657857235,-0.06881137607826333,-0.12773574091973924,-0.13939464529398438,-0.10409173215289423
0.19680653135862244,-0.09383120448196114,-0.20767154441044347,-0.10920658802100608,-0.06432763561617638,-0.2230368731705652
-0.038299013455702226,-0.031193271567239833,-0.22607675864288682,-0.23071288530366005,-0.14107041768186218,-0.15681325742765528
-0.09117646485239365,-0.04436889678794515,-0.08475392411447044,-0.17674765622012223,-0.13779993870305499,-0.25418668423380386
-0.17300664595173426,-0.017499637378140528,-0.023731201863704334,-0.05593847843840395,-0.15066754086825207,-0.2702784046955318
-0.030076673480847,-0.14877044520328858,0.05815947319129801,-0.08888759110192168,0.09273564590481809,-0.33937621026495896
-0.05647899759454532,0.038616912445701576,-0.07324439230576756,0.042903734150112144,0.23499453268389522,-0.17551489322435554
0.1277690046703924,-0.12025384305588499,0.02125773553183822,-0.018415889053873778,0.1202687811986884,0.10325458509480957
0.17817287901358958,0.000331040502195408,-0.11952044402059547,-0.1441912810582096,-0.06431604410614983,0.2683656145630057
0.1442804853009587,0.1899867343091924,-0.14433905656907758,-0.0650177671417816,-0.0026456628023882184,0.11672807205696496
0.07502669564819194,0.03039944830546988,0.07210182140270933,0.16120327636688134,0.006947385356924393,0.09839176931969155
-0.07189860095379703,0.15121008196779032,0.12442821171225861,0.10068933607547417,0.0939229208754687,-0.20352279005629278
-0.004268692640258774,-0.05726782872043263,0.07371805472688538,0.14544548545315505,-0.028171426245149657,-0.00968575255113778
0.0281752660146775,-0.060663270827435105,-0.06429059060552614,-0.14509879304769518,0.06735898721195016,-0.12895071085086998
-0.06435017262325797,0.2207260795531102,-0.11688853017548849,-0.19087051954533923,0.012219750727412822,-0.013393471794484017
-0.08363483841882778,-0.0675896232575765,0.03679494951097438,0.20862851915374067,-0.07867698224079338,-0.2140909814924989
0.12365558985120018,-0.0928726674486075,-0.08153256923878549,0.1268307264978102,-0.04721534478806298,-0.10061484187523193
-0.051337739418580663,-0.024519301391339204,-0.13019159203654965,0.05967821847689473,0.05488188185422102,-0.22454889689526258
-0.001822595861768972,0.13856976305518273,-0.15420015515656196,-0.019140238421386076,0.016649356591681354,-0.19041038493926635
-0.04241373583470635,-0.1301808723932037,-0.015784149963870453,0.08332984486821979,-0.09924954824194135,-0.12044890741632318
-0.11221183424745572,0.06187884792351778,-0.20527679749154631,-0.049542100671892186,0.10938257629908191,-0.0925262054204873
-0.05332204036953278,0.027773462432741355,-0.24377045482821763,0.032770418342879366,-0.1675001517057758,-0.1320221868841903
-0.08729888522416687,-0.09553857996055995,-0.24389856751472808,0.001538075772106632,-0.21213137792231268,-0.19568746561012224
0.04371062508167188,0.017628557764477255,-0.059020401034247286,-0.1188032073127783,0.0032139399150645648,-0.14972435191482994
-0.0588897248668224,0.07980182973913166,-0.010844503634894996,0.022618394624045583,-0.060560222642927014,-0.26282880323455643
-0.1690279627165529,0.15098855931956293,0.07841206181108482,-0.11684371464662971,0.08997730916405661,-0.31084345809878006
0.07494640561501344,-0.027466996193340462,0.2912789268093403,-0.1013744902893653,0.07423016734248677,-0.10410594154718592
0.09215144959501212,-0.11076458452485924,0.0124050430794281,0.03681460378378299,0.18037474261167524,0.03012265006527908
-0.16860662005625685,-0.0010711449355399263,-0.08413492589060702,-0.026954896853450663,0.10205403197353967,-0.08348803307729377
0.059113378852369065,0.020276285745398068,0.02248189204463887,0.019201829971109058,0.09132334778468118,0.07911026152559374
-0.11296536569091228,-0.003366459281539322,-0.009127106601802637,0.2625803171158108,0.25771228948222025,0.11299333771259096
-0.12743810058443472,-0.18632590697417342,0.012260857069831932,0.17602533887854696,0.10113146672717176,0.27222556000184017
-0.3051795116767176,-0.1793999687665905,-0.08541571634873743,0.09437364126925758,-0.03567181886511634,0.20046549049778867
-0.07034937921970225,-0.059621601124033835,-0.12973523670899806,-0.09305027368999148,-0.06552714074743851,0.10450619185284632
-0.08184823267663735,-0.09526182220766338,-0.16848655137117746,-0.05705303151093617,-0.08436401645910332,0.17697441598283395
0.18594126027628638,-0.16281419474879028,-0.12205537888700896,0.1003606295993076,-0.16672312868493888,0.10212973010029791
-0.0014612017206670838,0.22199131512946046,-0.03276276356912472,-0.18009993171193506,-0.10380591810369662,-0.20793215881015464
0.0262766525215128,0.0874940606558123,-0.001995667329220005,-0.058768573779600805,0.04877117228259805,-0.2283470117930801
-0.0472707699785265,0.09332218936001442,0.16491692781921097,0.13967976408962343,0.023888159111799784,-0.22555791521879748
0.05835214854093429,-0.2274112311272434,-0.006139672725343041,0.0758630369200572,0.10890083587035895,-0.21737817790656633
0.2117794289182183,-0.10285332721162291,-0.05158824625155585,-0.3086438440218457,-0.08840807999109752,-0.048347496511300256
-0.1542463736095821,0.15024129650675858,0.013816912953281468,0.06273188234758495,-0.16825074330959666,-0.06796561681747654
-0.09240950841972721,0.0035493320766857017,0.043576571823525666,-0.03862362199866906,0.011900424582757257,-0.15974237824373677
-0.07419047773410187,-0.15609038951511764,0.06404079431961934,-0.17519014174158573,0.04660577351875979,-0.03979071215454126
0.008116362859025457,0.0495132487179402,0.006597154524276644,-0.14125286442344936,0.06653881275505602,0.07645081293598632
0.005479881716940426,-0.0364946465968916,0.09631494278069302,0.00015979181607966852,0.10891615861470647,0.0622658256939329
-0.0020086985816201997,0.07635257646554526,-0.02149026655879222,-0.07802698195120036,0.027074877884559954,0.16616579365856238
-0.14533522106138513,-0.05030277798459164,-0.1417679006306484,-0.10312512884122292,-0.09208496488748653,0.24455763867887229
0.10703012351519353,0.008227282264287802,-0.17436462503303002,0.052000260008421825,-0.09696302251051227,0.10107393039142157
0.17532230894031042,0.3248565385112697,-0.23733234587376428,-0.0047530978942992,-0.21218706564236445,-0.10319967315058595
0.026607407119892647,0.12214309980735301,0.011671199249055464,0.1567685081210527,-0.05758034377077044,-0.4551926904149073
-0.1161131921132528,-0.027959351283470123,-0.0165337832615004,0.16796203991894051,-0.04133720031484212,-0.4013125647880618
-0.04834767432366947,-0.1666913882818998,-0.07520908290889802,-0.015890657517085974,-0.01692615250175386,-0.4945627974162385
-0.04990943973767428,-0.08795795506603235,0.14065264999933752,-0.04067079156278658,-0.10884022905666108,-0.36663048156239525
-0.057316999841858535,-0.2634029983135791,0.04724626118432996,-0.12094730620967661,-0.014675111451304068,-0.3349309323681082
0.0790456255999802,0.010336788079602637,-0.005096562371859847,-0.10411674337613155,-0.008658820634977124,-0.1420157093261823
0.06227517684933296,0.019402116065693746,-0.045288928601681225,-0.11173128385101543,0.08189389779964007,-0.18114951722521416
0.0981385277560622,0.07026248541949101,0.008279993725530939,-0.060047617213702977,0.038752059164694916,-0.11637680282489046
-0.00878475798893135,0.11526607634765021,0.2057981539560012,0.051632604827092844,0.1996271955817043,-0.018111123150858388
0.061439909392743165,0.010857384319365459,0.13453427055334802,0.15828400490726546,0.1629660896103391,0.04597408457092196
-0.03692811337128908,0.11256264516496221,0.21771576498317008,0.2471073653391808,0.13737505015681736,0.1974791003458165
-0.011545955328009304,-0.002280702783449426,0.15187988685891174,0.0723289842923433,0.09670841365107563,0.3202713325952905
-0.027542465021866955,-0.06930691168751357,0.18087688051587286,-0.03110388107022835,0.09356480045905276,0.2691930331586725
-0.14990842135452515,-0.23288143893407226,0.18710302508072427,-0.13895071574563553,0.13817791245178185,0.20164039447813698
-0.2202342020833845,-0.13926416181599816,-0.07597645517273428,0.05767237301664602,0.36783007714068433,0.15430093174058418
0.08755421205395326,-0.30449130078227726,-0.12506629298909794,0.07804537504646444,0.015899983464592295,0.3060684512124232
0.013928516984184097,-0.08923417344033711,-0.30109128852779937,-0.22848353307535632,-0.13364202817608295,0.37740478624272444
0.09821702372210515,-0.20231248262755508,-0.31896632348393583,-0.12273581714212581,-0.16928513776357246,0.040381401690837065
-0.07412810500811601,0.06168815920798859,-0.44695325801576496,-0.08926526157402774,-0.20160563243825116,-0.2609000393518524
0.24679414084935758,-0.2293249431139666,-0.28283701149588847,-0.12133784751700566,-0.26432818115344797,-0.39915833197562733
-0.1515055804687096,0.0957446018526827,-0.33265124583044975,-0.1295981213648352,-0.18090456971762542,-0.5680714924909874
0.0282249338808635,-0.017524506353253214,-0.05813524646722515,0.04122706134451922,-0.2151144147655355,-0.3763510826604038
0.14857580854432817,0.2645731235576706,-0.0570759406267369,-0.04550934062205915,-0.10150983026710649,-0.44873710217921253
0.06926485996008863,0.2104294875483506,0.19779575466886481,0.14090047791728944,0.10700005618979017,-0.31935933367660674
-0.11087910304352061,0.19951188965967104,0.30471389645030766,0.09248757108249386,0.09522382911894024,-0.17145672842165177
-0.1426611457453183,-0.015698620753381652,0.16513385413844583,0.008391270016736646,0.19000931517965985,-0.2574769202695859
0.008668435726715232,-0.08412629491026885,-0.10032668109791641,-0.032055495741375915,-0.09852687403538878,-0.04314937553305501
0.10216263973742738,-0.0554562150096783,-0.13563069174225664,0.08441335901553612,-0.15658148330453653,-0.14080553270344703
-0.1964007226530396,0.04486590687755587,-0.03471807640214533,-0.09595132270984899,-0.20369699954082637,-0.26870215535091324
-0.006138218150059943,-0.07830532875520936,0.07926668056749227,0.07689062164450813,-0.056410268196364806,-0.3198967620948403
-0.044203963436814285,0.06891945665333782,-0.01910468723914433,0.016608532485929653,0.1337097996848272,-0.344677598921262
0.08734552221195344,0.3298293962447595,0.1979696071240462,-0.06058850588283497,-0.029616153206303328,-0.14010117015384588
0.22129645728485664,0.03527200190891619,0.12221178647707867,0.2841633447998866,0.0060814941119499005,-0.08652903806049263
-0.22509958705470162,0.10172454082750344,0.07547426200257487,0.004084243761223592,0.11149929850505699,0.0361129168309545
-0.27613846972698985,-0.011688143863430367,0.1339772699749742,0.14536404585563645,0.09797314148543682,0.050871683614174996
-0.09085715492356167,0.045113628995894356,0.0897423678136856,0.05950549962536581,0.15622023311223446,0.15133861490961234
0.11607037440917727,0.06101987145769009,-0.02106865051493517,0.15271329922974605,0.2583477539260397,0.0953328870456367
-0.003196678632174939,-0.009468234332669662,0.03945005466834093,0.06375229127302308,-0.08315788958033114,0.4091983372545211
0.013952732803966916,0.029197985975154245,-0.1840803408366028,-0.043981764262973184,-0.052425122844479345,0.09014754090738862
0.07042374601989572,0.03596298149391595,0.16889763932532748,0.1438921497568642,-0.19117236469850502,-0.14978911418890073
0.006927154398175955,0.1928849540057343,0.09646641148071482,0.006311593828182586,0.011872822667125027,-0.31100370311336867
0.17267273982725806,0.14974536384670586,0.14393126405582696,0.10513954536693193,-0.1328319069724239,-0.31739221723913097
