a,b,f,c,d,e
-0.1137062223556032,-0.019726569547497748,0.018860577974022047,-0.1163005077094206,0.10110338066825689,0.09837356721424304
-0.14695248132514874,0.04518905600282051,-0.04966246003921959,-0.06970156308481658,-0.050025698743541784,-0.09639764237843783
-0.14682777813669057,-0.2579423215731831,0.09021473671831014,0.031985278598554726,0.01318039068932621,-0.15333610332253803
0.15865238861674413,-0.017436196434118728,-0.0322049684532273,-0.16904426884317728,-0.1373085841037302,-0.3666228778822384
0.17695177730544215,0.23580127871714424,0.1015800805037379,-0.3146785337357364,-0.16247579090166775,-0.27385166237905234
0.1446434114393913,0.1346911050629674,0.16354431097747582,-0.09230551355357564,0.08189617070810934,0.05156546867363704
-0.06727772474244836,0.07938336717032164,0.1496274203412324,-0.03866475365972476,0.20660550311058362,0.1832357917212034
0.10329791878358623,-0.3331164914136271,0.1603477569350102,0.02343434043979821,0.21145127132485064,0.1872647113356664
0.06566082850266922,-0.15728793625447618,0.06591865107174248,-0.1511164936483207,-0.0684961235977623,-0.21836189801672343
-0.08645960754814518,0.1203774711700828,-0.008811608155324575,-0.08650177977520483,-0.19622293711969796,-0.33781656675402183
0.11733709870106969,-0.015099748746370434,-0.08832772687409948,0.03982018354846791,-0.11620903604736314,-0.041255986873990944
0.02138007175948198,0.1944805501960722,-0.20352279577606364,-0.004902178778332425,-0.2743571165544784,-0.14989595654993426
0.06508935283337325,0.09400197091137898,-0.11672471446654871,0.01912948875774116,-0.1480880517463475,0.12403663173633449
-0.09918076271121541,-0.14901269505029685,-0.08427360697990205,-0.07537999466995977,-0.19912402310299096,0.21461749071929873
-0.17485679460736517,-0.17115470579899347,-0.11446411455553457,-0.327826543451862,-0.13193566799496473,-0.11524830834289823
-0.08450085639717217,-0.15447893399729382,-0.13434847290706137,-0.19912697758327014,-0.3387941550575009,-0.19800896679785904
0.17000950640914755,0.01730845614272769,-0.10359349248287333,-0.211347814739066,-0.42927622854794534,-0.15573727205947052
0.10605840812728837,0.1271505497716234,-0.05453617117615651,-0.11779594602561473,-0.3607388499149525,-0.12703423214450021
0.1562078277946142,0.12373349462348301,0.16674082730978126,-0.07156564876001309,-0.12098635847638681,0.0033007364865526023
-0.008112964357436012,0.1998034376977903,0.1590242907978643,0.024933278543381204,-0.15529942920972548,-0.09855969428523215
-0.013571887008502849,0.09100967191681812,0.02870764002950563,0.2620335883712337,-0.05455988156727279,0.05296422223487146
-0.05961161781380922,-0.04493147031309323,0.05443828976503167,0.3763454513296629,-0.09684199715970389,-0.030388272763054884
0.015060076336134903,-0.16265047462404905,0.06841885144685521,0.11892672747812899,-0.0319485319392242,0.005215076610890337
-0.12680116880999825,-0.13412737988598042,0.15125754282207687,-0.19468976672310795,-0.09863908487424493,-0.18604729934552366
0.14034542405818942,-0.0788569027697088,0.05704803810181891,-0.2753368237124815,-0.20121727861654803,-0.15270925205894792
0.13688866867208246,0.2322652406702349,0.23468071690571166,-0.26489201494786974,-0.22895267843076858,-0.07103942236263219
0.10339467665597601,0.12821789497239972,0.2491243097079333,0.04561057304358186,0.03033448329490826,0.09572226755474952
0.1257343292319238,0.23358466704478487,0.20465047669070016,0.11299312577603066,0.1225910163601083,0.07841165263197093
0.18690345426796212,0.3410742188437784,-0.0014760608147416643,0.2629953021738948,0.08799314603719186,0.41133009444896224
-0.018008637095300706,0.4214825533014488,0.0247899647428989,0.35903387794313424,0.4526465121016087,0.46032514191085494
-0.11433328519684134,0.02086741472275742,-0.06582140470021348,0.642935637923546,0.6066200882638555,0.36569509400743627
0.02519225305790202,-0.26698605232681993,-0.10549941797878612,0.5421325771373748,0.5624097015621555,0.1627515984977828
-0.16200808961704827,0.09439531624759356,0.21744508384053818,0.234268726241412,0.17069472745107658,-0.09092728241396526
0.09962406997354527,-0.01158986468435727,0.12004488681326993,0.3719207027595982,0.2560909081305181,0.12513740902245574
-0.006179737408551475,-0.0432765386174864,0.05608579671824625,0.28540498209574916,0.22250193173777605,0.11411138368842944
-0.05650916156509869,0.1544669153651077,0.04305236390017801,0.1577811927148001,0.137599318561518,0.053644485511893776
0.09945916664011037,0.03110793540291497,-0.04585445385824627,0.3726565493603826,0.16621436484561974,0.17513148619068986
0.00146063294158634,0.010587188124634606,0.005932084023818793,0.28764823557301206,0.1777410160558883,-0.04921689461892134
-0.0689794980500775,0.03263238900350821,-0.054191447062139866,0.34374878396634717,0.08563515125107138,0.1617430957041025
0.09746723505928115,-0.0556915854196939,0.044779800094297384,0.4235396950056101,0.24245455717604514,0.09330421438129431
0.3030170979259515,0.02660666618974325,-0.03275229875730279,0.28237377629661237,0.06451650340622747,0.03561367964804977
-0.07420685703389099,0.35954386151132023,0.11625137065524213,0.2317626799496275,0.03959720065937984,0.01929423032926712
-0.11251770771226617,0.06938691124092589,0.12958358408691395,0.4672662871532182,0.3697179855247714,0.17690596789241694
0.14498787851160472,-0.04569608205790812,0.2215118598579972,0.45678738363224874,0.40044354588706566,0.2249839838181553
0.12991179128259384,0.2201774813254276,0.15553803953075696,0.36644052946882427,0.2963856964022117,0.011978589515405428
-0.14653653322868782,0.13917865377524977,-0.0157831667017845,0.2502749872216199,0.33068069718233317,0.14677009095502805
0.29546250714901096,-0.1600714383626178,-0.20276971592309834,0.23775480699221246,0.13647091528352007,0.10711243562420777
-0.09198535976792108,0.2729888583397067,-0.09907166754934112,-0.0710498984923406,-0.06943890377822393,-0.006051546130988045
-0.18916712660635693,0.0939762425198285,0.07943238016251761,0.06781071998926233,0.10013132642041943,0.1253694672907742
-0.22026959044737404,-0.09473246290275564,0.05697648808564912,0.08280490884354348,0.13557253083923226,0.15333578098723216
-0.21905114843292084,-0.27915691261633485,0.08818233731125032,-0.04011346378384306,-0.207178536563297,0.0964405798771531
-0.04361752068252878,-0.2700338745638495,-0.10374005391325909,-0.14640724415743975,-0.2670030844471793,-0.2108990638818236
-0.08275937540977768,-0.0005748714626294879,-0.02548359894043053,-0.4642056930376093,-0.18792793627405788,-0.31909026244552746
-0.16877205429905548,-0.02191219975340169,-0.1597212591746231,-0.2390760815739233,-0.36340586478247194,-0.09293398401405206
-0.0680311634902925,-0.08110324598869544,-0.020412761250968196,-0.2635201161669259,-0.2889592455549415,-0.016730745841280287
-0.022394617007845244,-0.014162789779851082,-0.02579494834642967,0.008516026163349788,-0.2669787882964425,-0.0854835118731099
-0.028593874857396263,0.16214223115186938,-0.042144079561146235,0.0495066669478005,-0.12928175291159985,-0.09893666102684368
-0.1696638735055223,-0.17970869094793152,-0.04895083440599786,0.23547208681458093,-0.00785698820282936,0.07024292348123393
-0.026268811673399672,-0.14589775421871612,-0.1732645022472834,0.03512998398555592,-0.03421068430431873,-0.17673516191364583
-0.2193242363468237,0.08069530394451895,-0.09450355144016885,-0.17138308963356788,-0.09341133907199729,-0.08868919305683402
0.13758274587419136,-0.11093521597689546,-0.2303255655781587,-0.06489061709877678,0.06969390363024666,-0.12548705905922614
-0.2465282938329606,0.08833161417452459,-0.1323684473291776,-0.14771171406336164,-0.00539591974028264,-0.24260895164872615
0.18629011038162596,-0.14533664370385896,-0.1376914462890318,0.05306356123634648,0.05926438485204471,-0.016781919690560726
0.24998214261528184,0.2434302530995579,0.15864556634063243,-0.11601795789694663,-0.13077698471783267,-0.060991876295180526
0.0908837903427714,0.21919483859808936,0.26048026172591954,0.10453395036432919,-0.11562005863872019,0.16287582262166417
0.014796139635302755,0.23250200860486225,0.2623254242378025,0.33264244221089107,0.0959003011492579,0.18163665824311104
0.1428298444124676,-0.03178414089054633,0.2451188336748848,0.4263113087897747,0.35812158184654086,0.19030024266738924
-0.19828697440638507,-0.009818881029598936,0.1278146950961598,0.28875075988961113,0.35738145935631205,0.0938343114308052
-0.1334236566749438,-0.06146346174431379,0.19469892726359894,0.22099928468281618,0.22234779707578942,0.16425443277293167
0.1676667312466782,-0.19654968833977648,0.027417729047876937,0.09263869420279192,0.1803645447336828,0.1293414080249608
-0.06582629331048512,-0.10878948645095635,0.08875978926797924,-0.1564309492510036,-0.03411305269838494,-0.11958613862509068
0.014283082054865018,-0.1640016378785091,-0.0005772819473791324,-0.24823740148427068,-0.05691498353468483,-0.14856585794568083
-0.3124096626280818,-0.06859121048353484,0.15539023131041182,-0.31601690271061467,-0.16899398486476547,-0.1809769589021868
0.06571026190785441,-0.39012925760656364,-0.00394232391664915,-0.07824684727441766,-0.20764275300060403,-0.072499402814102
-0.12224596344485558,-0.14034819249732552,-0.013612954634029471,-0.23148502011961916,-0.6388646953879176,-0.22831868725534757
-0.034969444036080224,-0.1573236405570018,-0.07718182251313509,-0.14818041273678306,-0.5078709881594005,-0.16892573354570734
0.12396246428959651,-0.12152120343627443,0.08279400929158168,-0.24998623747310195,-0.3906460890319507,-0.3055726822019387
0.09318661648878204,0.19577454702228536,0.2970557086572944,-0.33449108016339074,-0.41488667107271826,-0.21503967922208603
-0.028706236239393647,-0.038273474150474954,0.16019763067616197,-0.08632658300542498,-0.21337558529784725,0.0931197836553777
-0.03283863557672698,-0.20303075486345237,0.05223244820470613,-0.21267350960563328,-0.17598034330838347,-0.029232269942029248
-0.011151445229346503,0.055542949315796605,-0.09627222976407353,-0.25605867486516753,-0.18165816436620913,0.0215939879406708
-0.07214928989249637,0.07558114853178532,-0.19086072370765544,-0.2653999970900286,-0.08682953212387934,0.204190510362791
0.017859560539603636,-0.09750770341528549,-0.1794775397108091,-0.1881726283407698,0.17037330318452215,0.11259418724037289
0.2700241395891958,0.22358808109775735,-0.04988761772551657,-0.35251955120161793,0.10427994870334044,-0.006501023646712949
-0.08666430693477042,0.16222303332267274,0.006635332447633223,-0.03765831316159915,0.25686304556020706,0.23516722246486488
-0.09357937673170721,-0.15946992841079613,-0.08500296794734238,0.13660019977608273,0.23609777486801514,0.16500251556108925
0.07078438150615045,-0.20402994067168798,0.021744702554788265,0.03227602730201111,-0.026552298709527272,-0.04062059652989079
-0.13814576680427085,-0.012678192978955921,0.0034901084767863695,-0.2284131688611084,-0.06482433358618359,-0.021519575400340205
0.06297240767176472,-0.16876552085507876,-0.1010463615134064,-0.3197518956585498,0.026882000584514697,-0.07888821130412775
-0.03902883860239305,0.03803922036738355,0.047565140035876925,-0.39153686956373956,-0.03529967363155098,-0.11489079666642182
-0.014931979222970015,0.18592883262080645,0.11293289529658725,-0.37343224239945016,-0.1280875769502854,0.0483024929816731
0.019054279853011044,0.013406968528566734,0.1956270486125061,-0.12732713787162098,0.14930723765630002,0.04983384528840694
0.23819824412471008,0.11775225365012068,0.2512866938179453,0.06726690625357673,0.22460021891789225,0.04120332852780768
0.023013532942489996,0.33766791042606414,0.16879068523006863,0.03883939028839301,0.18057205619818512,0.15590434176423063
-0.16416900723012637,-0.05414253420460122,0.04916090360231354,0.21442979329965925,0.645564821902189,0.31589962876820965
0.2666542519924804,-0.1616729488812112,-0.06467557734980459,0.2038372035524198,0.39813934751435187,0.060534704936997426
0.07234367627842668,0.20344479847494737,-0.1065026579141923,0.0010639721921858608,0.2674497684342397,-0.13812266802581424
0.11015224952394237,0.1485977197946647,-0.0033126352873709096,0.21724734031221998,0.3649381603533243,-0.0238083697639693
0.006390412740293606,0.22922268314857194,0.15430988980120297,0.4922213874550292,0.31002992697173404,0.13504439381492495
-0.1223742146062727,-0.009081961386431019,0.06008139559432787,0.6474533580972845,0.3542486654221437,0.17943998249359874
0.10080908712377243,0.00837448207454125,-0.08810092132039624,0.6210479238422292,0.37029836258725923,0.15524621623660165
0.08391516578300846,0.18500181963138018,0.10038099273374292,0.3446455196306868,0.3184525305354585,0.05765244884962019
0.07108933963440522,0.06186609907804912,0.054891918118157676,0.4071583616252795,0.43640919535588085,0.1718895441873625
0.250875141291777,0.04830776458656742,0.08403165354643527,0.4285687274608083,0.3291533337983229,0.07702024561043762
-0.26610505362406345,0.2509123403459623,0.08342130684131788,0.24464378520416594,0.09121624713799653,0.2299492112836696
0.11681892605789418,-0.23320002106944376,0.015883572600664496,0.2727039845447267,0.33375394916325907,0.3089217098350815
-0.08181588780590947,0.07785201420215165,-0.11279141969579577,0.1135433817225033,0.02018255090653623,0.0622378214769751
0.14235883578190583,-0.13023861908773374,-0.25006729158450464,0.20099511892320207,0.08968314271239386,0.11655722372544626
-0.15062606170783582,0.05070596148048517,-0.21694997500109586,0.04091017198368224,-0.029592816754796816,-0.07459333558284154
0.12816517690123835,-0.12263898715906282,-0.14492006867740193,0.043920619836697775,0.14875337109517892,-0.14784162281886803
-0.23191896438737822,0.041169854275751774,-0.2627594616661916,0.029201699570750778,-0.07583036204453063,-0.11736183659550256
-0.07810710094239456,-0.33508968132274697,-0.23481027776861707,0.09811319607462937,0.0991219695430656,-0.06320462463836213
0.07539798094206371,-0.11084093581275442,-0.1689908971939312,-0.04591598570836,-0.08558886372867258,-0.301271138447235
-0.19461286439690662,0.22657716627418356,-0.1483865331665359,-0.056312641955732504,-0.20666717648926997,-0.09956232326229074
-0.07169838680486483,-0.06356371400782695,-0.10035818182975804,0.15258244285978062,-0.05221395571637935,0.07062549140599203
-0.12747198763147607,-0.13276314543296397,-0.13165278364628039,0.028923730796433185,-0.06439466323660901,-0.053471660071313244
0.092437684591708,-0.237792464174865,-0.12905235882015498,-0.08793625970866324,-0.08225186752207227,-0.11190028695631235
-0.010015548714115946,-0.04518859612051282,-0.04801951307852005,-0.1762853770248206,-0.03974949457802754,-0.19852820839284904
0.06511937192271318,-0.09212874736573236,0.013801491896569939,-0.06923446968293041,-0.1373203080744521,-0.2031635191455349
0.109565111680526,0.07623152045701023,-0.1829081462664271,0.011631900105177145,-0.288149698121465,-0.1876620179526607
0.04533122562514945,0.14299117648567142,0.008060330842518684,0.0343250748333216,-0.24778128057798518,-0.04601863018262254
-0.24873490417550084,0.03985608764386574,0.19637610670474911,0.27475953331246705,-0.133937036543675,0.1130811783362534
-0.06564017209243753,-0.07759895338190223,0.285940255763782,0.1895594508697448,-0.11156196574077756,0.12254166742462733
