a,b,c,e,d,f
-0.14802468901662114,0.11759465420171794,-0.0540182035551066,0.2656634509014111,-1.1332041095329495,-0.007482244599008072
0.012449542740585642,0.003556365456241828,0.0369467526201143,0.21822353458290913,-1.056982833495236,-0.019217676433278798
-0.13074185038243705,0.10339384676523093,0.12110729065952285,0.1706928489935834,-0.9792170344284444,0.11646844470592733
0.10038082743742222,-0.05903478581222015,0.08234358642899733,0.257144171019119,-0.8100542025999302,0.09638159957147238
0.2901993853433182,-0.031066506736234442,-0.04658191320516332,0.2921841800294376,-0.8416763143764698,-0.007075079300357638
0.0006054310022678561,0.14822222766648255,-0.013880533003704983,0.2562237276290749,-0.6887937995835592,-0.1842072640171177
-0.009512897945857463,0.18176224951231743,0.1377308805418239,0.28891647155502986,-0.6695250406983068,-0.1672243327572055
-0.08146168317983292,-0.07667312335654118,0.10426554200051061,0.24288832841304608,-0.41983865960402345,-0.10321873178148519
0.07668592569918095,-0.22428090123119,0.0781403571872682,0.293712320922093,-0.16354918319170375,0.10992440432259892
-0.0013252137735906312,-0.2648104168683064,0.16252155673542235,-0.0027390674452038577,0.07042093491464357,0.16185095558504228
-0.10774492638392298,-0.23189890002241523,0.03488201067441908,-0.379319129053358,0.3329032594108623,0.10707288106448835
-0.19487936215291357,-0.2903739460503516,-0.14531788555494152,-0.25011239911998273,0.44269101675923267,-0.0060601000987305495
-0.040137067347997414,-0.34313833908335273,0.0075568167885411985,-0.43020176862851045,0.2538412050116837,-0.0967462863866341
0.09684446840809355,-0.25762575469759663,-0.009555102708511343,-0.7047372551971096,0.3026316571246654,0.018647380661259767
0.10288070235372171,-0.06805693796454323,-0.010876542335703218,-0.6773208619464705,0.20224705223919892,-0.03865055719254834
-0.1816622444469997,0.09019661546957952,-0.09380767507184679,-0.6699537602970255,0.17656139346480426,0.04933643731701328
0.0026294358138680245,0.008258476239020568,-0.17826112160371838,-0.36981856547096936,0.016709971359046394,0.1792130179875329
-0.11685562420217001,0.013088746379544096,-0.28565397682481564,-0.253213689840202,-0.2894152990789616,0.08765486982261725
-0.11701441485691945,-0.06964782941335684,-0.08694406346437954,-0.3284389507436929,-0.4369820405516655,0.11694577052659799
0.14146611823629376,-0.10187554148508349,-0.24899483284951623,-0.27162477450159594,-0.4408250399632143,0.02403688512940874
-0.15707240528981428,0.05128957878027712,-0.43923087420781864,-0.43270209335110543,-0.44353485897362843,-0.1668838526333432
0.03209088072071691,-0.19999030408631016,-0.4803700136242435,-0.29616286530131203,-0.688172919016075,0.11342009299217058
0.03320120090486941,-0.2341205754966002,-0.5197994943739473,-0.2051344525298436,-0.9258746964147587,-0.08635696748849425
-0.04142234670350645,-0.11775299436158125,-0.5563747253561401,-0.4836672462914945,-1.1133179980738455,-0.20402888629664617
-0.038695852367498736,-0.1902009637728619,-0.627294962466228,-0.5265013094248027,-1.3243583715598581,-0.14087802958814122
0.15013092196243272,-0.27996441475466805,-0.6463702654276242,-0.39203586978454047,-1.6896588305253522,-0.10269915818110312
-0.03356654912812217,-0.11472175633665127,-0.660270287347267,-0.6930081774412105,-2.0458971075101937,-0.2411229249248651
-0.17675354668134055,-0.3140712614502249,-0.46828202687951415,-0.5376978035827342,-2.3984238015898853,-0.1237800522826797
-0.1467910367074328,-0.3930363638547866,-0.6273572328861705,-0.5527099415063718,-2.595541041928428,-0.04041263012127797
-0.052814982758380834,-0.408712435293345,-0.6631270157771741,-0.714743501904066,-2.805255223503541,-0.3058123807955994
-0.040822196712868325,-0.3257688294844773,-0.8965377072222334,-0.8674738883520972,-2.82545968657241,-0.06375084020863611
-0.021077537974438836,-0.4555223690638888,-0.6274019860852518,-0.8378317887510043,-3.164838392667902,-0.19903531970236207
-0.013785185933633686,-0.41193585071364225,-0.6733847016222616,-1.1172371081620491,-3.270236430942836,-0.03616658678430426
-0.08521504923949715,-0.457778100787403,-0.6100916778929829,-1.228746892213912,-3.317627405861923,-0.01948735171104639
0.12791466025512466,-0.46309334104466543,-0.678539138494795,-1.1212341477718812,-3.5031666662637164,-0.10243123633261617
-0.03372617524069518,-0.3834114661859937,-0.6774942416597837,-1.1712862619206428,-3.6759537020160464,-0.14328148076152758
0.0817204933466507,-0.37947530577234795,-0.4657025578040726,-1.2246956334699681,-3.727185806043341,-0.24510015096386062
0.06518635585394253,-0.23214825498571717,-0.5540226358451565,-1.26944085814498,-3.7805555731816702,-0.21392447818730814
-0.16607265267754834,-0.10610849983647042,-0.44542733683379787,-1.0681282947176616,-3.7053899374616113,-0.35116994267069934
-0.13787481219287748,-0.2607252934029622,-0.46332198450274004,-0.8732536266855347,-3.6738131794113134,-0.1304135854796417
-0.11832171116904858,-0.4044109075670177,-0.6164590300853852,-0.7970891982382637,-3.522105372037741,-0.05120353513456462
-0.11504159945883054,-0.4008179927402476,-0.7515959124086279,-0.7471831987420638,-3.5917235623160315,-0.06574616603500326
-0.08877009793289004,-0.5323521542654058,-0.7604178396054566,-0.9911765677609687,-3.683748338287021,-0.18898919009032794
-0.13893664162677005,-0.6598251458838029,-0.9210152859784192,-1.2724934046705445,-3.787925487284043,-0.02494003179937883
0.01940517150576121,-0.8370797402362404,-1.040823401763125,-1.5559478166914442,-4.146178580453314,-0.11439146174055131
-0.11792838693567725,-0.8456699472761707,-1.3726289686792648,-1.8302000926013888,-4.454406028929891,-0.1650204326055728
-0.04091625710225244,-1.096069712177233,-1.4398842002571233,-1.84404903857246,-4.903126369967705,-0.22938981030725644
0.097553600893528,-0.8646745024354594,-1.552860939111154,-2.3037794887618084,-5.285762795393184,-0.30619145791467145
-0.056160614072064116,-0.9062102036632691,-1.660644168805339,-2.2695430086313206,-5.743826910572675,-0.19314256936460716
0.07634257482907003,-0.8297138018297127,-1.6731902746220515,-2.303813486105228,-6.256348652487647,-0.39816997065216425
0.15175264300872704,-0.8163158341447555,-1.687862957680737,-2.1408229101341747,-6.6126960352468656,-0.4160889157064441
-0.03966740469819605,-0.5369349951091986,-1.829830588368719,-2.3251014160921075,-7.2488688932711725,-0.3774936370122889
-0.16768047474555572,-0.36272405326784557,-1.7820272199134357,-1.9024334222413413,-7.714206192884941,-0.3500936827259272
-0.007803217279924189,-0.48212312997176693,-1.6033930093951667,-1.593774898109104,-8.155439165768499,-0.32623463756569515
-0.1958829488067983,-0.4231175078594057,-1.408343643741673,-1.5840619146438266,-8.23497172596558,-0.27331626588976116
0.15265461424882942,-0.6088776474149115,-1.2880271441619706,-1.296193012442822,-8.22731247120812,-0.3483397899256956
-0.22911658352925107,-0.5336212084465088,-1.4854448760944419,-1.392205022921679,-8.224277468482692,-0.5457726319986285
0.017695043180687833,-0.8805680887671135,-1.3993536261347275,-1.4226179576388793,-8.490187855221034,-0.2611902656452823
-0.12775076374334657,-0.6629646959236998,-1.5150528586304606,-1.7763940791396395,-8.475419952473988,-0.25943398585614774
-0.09433816661954503,-0.7222550291506097,-1.5449555338480987,-1.837856362783754,-8.846396186173342,-0.27643986853524355
-0.034857695110709803,-0.8447845236810483,-1.7450808906732647,-1.7157176812378796,-9.083256689268472,-0.3874477907583396
-0.049029512317159185,-0.9507064331290911,-1.7978805336066492,-2.1077642939474197,-9.298512400063705,-0.5265979292976464
-0.011553790541414477,-0.7777488260652732,-1.9160265252461097,-2.3336777990690374,-9.565385677601448,-0.581079273449604
0.14301618455786838,-0.7477194718675583,-1.9607190711577929,-2.1932891018343104,-9.844070303296453,-0.4173802505731391
0.16407896980670084,-0.5964979228304936,-1.8209311843403952,-2.031928128684505,-10.06696725671467,-0.3949224894552402
-0.015021902451488472,-0.42994181280097177,-1.8437884108800606,-1.8667227273635953,-10.420325163345296,-0.5701776634488953
-0.02347159480303241,-0.5571532158321363,-1.7421902636590292,-1.588518143338439,-10.3843529244675,-0.49318037753942634
0.031312972724210505,-0.46206402317449147,-1.7947384889744458,-1.6849330888392613,-10.496529357967088,-0.41653607422091066
-0.1951865768655473,-0.28867232588764435,-1.7603468103345221,-1.4672656799976502,-10.6688775316084,-0.4055663494787764
0.16451700858183066,-0.49252261978835865,-1.699664316471503,-1.1067686290682959,-10.832826896624338,-0.26431552449708295
0.17730736594369906,-0.31633521425186895,-1.7098862707458253,-1.2261643777668811,-10.928488443825211,-0.3833564918121829
0.10978377109485155,-0.23800209315727272,-1.6150109926971161,-0.9706180793560134,-10.948996274264738,-0.19101759788447895
-0.058673253007764076,-0.36380654431942844,-1.587520929512122,-0.8329825581202251,-10.787229512657774,-0.3754384251663629
-0.051123343336233196,-0.530378551270554,-1.632878747406293,-0.8607253963892652,-10.669515320943532,-0.29313510761889044
0.009882865128332832,-0.6242066709715688,-1.6850110248483878,-1.1299649360177297,-10.544470500770739,-0.36205388712081704
-0.010329283372233197,-0.4053763784418552,-1.7183415986285777,-1.3056457134288424,-10.721731642411912,-0.24459349979227862
0.00931914955173889,-0.47095995127346313,-1.7364664636254086,-1.2673143579163333,-10.653105387829285,-0.4237522537097017
-0.014561001064279384,-0.5487727000659934,-1.8955045656121914,-1.2588840917143167,-10.777385028785265,-0.5100955860538675
0.06078515429509669,-0.5601647018326937,-1.8380587523659846,-1.4070266136141965,-10.88100028665645,-0.5424808763502623
-0.07743174283649447,-0.4832074788780186,-1.7200252999363899,-1.2293385556358227,-10.866289907449023,-0.4559209851908003
0.09258860707670385,-0.6371185198464343,-1.6058682499748107,-1.112306151067084,-11.054645286733813,-0.505951227489951
0.10887706361157592,-0.5147400089750764,-1.4887840986145635,-1.329961027643487,-10.934520825870244,-0.4777160702582184
0.0944380293198901,-0.20877485545425495,-1.4265293400344623,-1.2617291623227747,-10.73820329604095,-0.42973808764036425
-0.0028935523491976575,-0.2221946415870791,-1.2875397279230372,-1.089377423181336,-10.438301215840147,-0.43384714229040017
-0.04642464595338189,-0.1969086364833471,-1.1241506789122089,-0.740070665052079,-10.206719751305792,-0.2159550748101072
0.022465179304580207,-0.1355256920403369,-1.034412178948728,-0.6373706539136101,-9.695925854402859,-0.14853938321852084
0.044203230971636656,-0.0746486648390499,-0.8844812691497488,-0.6220273565322125,-9.258884872963723,-0.2689442652749522
-0.13381561248856003,0.006376208474770294,-0.9623883315217333,-0.4672552605094476,-8.816954996203373,-0.250107579067481
-0.07757309638584901,-0.05514912663485075,-0.8358256127698976,-0.3170380847585313,-8.466068145128574,-0.1820122307073298
0.042693899250028505,-0.2823774811402918,-0.9628234353617758,-0.27499068439661606,-8.031631457474314,-0.271915112338621
-0.13561228808233308,-0.16358793358974175,-1.0148364822906262,-0.5607538490905111,-7.8788994132303625,-0.3974495697845893
0.029793649470008052,-0.2728858856247279,-0.8250560629673908,-0.6592998282844578,-7.732705524413969,-0.24089311510164027
0.03027657122936636,-0.29207212625953644,-0.9347092215084586,-0.6733440734107283,-7.4148081666178545,-0.16477880668107064
0.06817216778799626,-0.2521239899027069,-0.88741189851061,-0.6217412209043478,-7.172717220295541,-0.1701701735600945
-0.14609066934317072,-0.0644956227084611,-0.7582258463735958,-0.4586477626945016,-6.824616000161887,-0.22205349094416776
0.0249130681450849,-0.0986396567207107,-0.6457948401857958,-0.4896576575611531,-6.500594634087181,-0.11534861206572583
0.25505648950376547,-0.16462471359834707,-0.5819578757278784,-0.3099872895994177,-5.962921761476068,-0.03198823575891374
-0.09755229867519692,0.18876282979748518,-0.7299362352096256,-0.40282229278770654,-5.841427504282005,-0.14694569057414292
-0.08068404886682234,0.011873118676368158,-0.56865743475406,-0.10157697994308579,-5.7284086154818645,-0.17039115556797774
-0.0377693341173319,-0.19830969040389262,-0.6083221142170719,0.05250893064667729,-5.278118856657003,-0.3284975631352187
-0.1678094525216191,-0.1634724843442551,-0.4710050103075718,-0.21180738495183488,-5.061071705840331,-0.2797381720520171
0.05853057977739426,-0.11637878922967482,-0.42483562932054436,-0.3163062043603717,-4.786368442352366,-0.06469987198129422
0.004019960851449712,0.0035002668738830095,-0.4129240257412595,-0.2559085526578858,-4.507465038919462,-0.09739976832575309
-0.0003569922991082386,-0.01934285359759909,-0.41103510425432527,-0.15142211360960864,-4.1547042019423355,-0.13599927330018674
-0.034086035637436916,-0.2402626656572551,-0.29283819715389436,-0.1899346144981854,-3.9153512295899406,-0.12844412568616853
-0.10759211057843635,-0.2200434966587231,-0.1815522160550933,-0.2533457808867885,-3.7388701477452857,-0.14906861533122415
-0.04602725621713321,-0.24911660278106987,-0.27643671286352073,-0.5219237553351026,-3.258507620013554,0.022446300897946636
0.10044701311949661,-0.2611401526884298,-0.26017724277621773,-0.5382364157018761,-3.0584501274201235,0.04925499546796346
-0.2000515005897581,-0.13510142639409561,-0.35421190064870156,-0.5439757034491465,-3.0065823300815073,0.054635170895239685
-0.051840302816599036,-0.35621683305773433,-0.4962348068852721,-0.4420340014349531,-3.0371722720249026,-0.049577062192258776
0.06502402786746352,-0.4367050875626313,-0.5036939101754598,-0.5492678300713787,-2.9535317065607978,-0.0003062216362530873
-0.031072780003339268,-0.38712989417290555,-0.6997005908709749,-0.9152768188477938,-3.0094227118910797,-0.10937361872537442
-0.1926532049445567,-0.3656081772068514,-0.7406767885191372,-0.7360339407188201,-3.2154107471723385,-0.34769370039290814
-0.04811583736906397,-0.5276352424649083,-0.717700750981873,-0.7936111084424136,-3.394905258165118,-0.13463249833903024
-0.158568907843381,-0.6125500221049229,-0.9367539954486686,-1.079979432430441,-3.6045503270182486,-0.11238710739836691
0.11608098154950665,-0.7568635142091558,-1.1377114885126562,-1.4721490931583119,-3.9703806745612598,-0.11252624029792871
0.06106031835181634,-0.7869812063616284,-1.324084584194394,-1.5317083831803733,-4.392293955336851,-0.2285335653456034
-0.09168718221619086,-0.7240735278384345,-1.4946539323921022,-1.884168834723677,-4.930316697035724,-0.2754444951333187
0.0877601590505221,-0.7551703786025007,-1.4934594707263025,-1.8762786545621892,-5.456086291534216,-0.38964157655830417
0.08766524456577565,-0.6235132877888965,-1.3999030249064395,-1.8899031538459228,-5.935969770348822,-0.33425376452598654
-0.04525029216213544,-0.7670745822229981,-1.4623809766145646,-1.8713356650721775,-6.22457412187852,-0.298006881092703
0.1753485668397974,-0.8597272557959509,-1.5795283348578857,-1.9416701680542918,-6.6097568315224855,-0.25954190679329564
0.051739782711489594,-0.7581848028723507,-1.6527325224124672,-2.0014893625813537,-6.992088117304186,-0.39876174414353455
-0.1184504188205357,-0.6136925178583058,-1.715092121741284,-1.824281699083242,-7.584316368316357,-0.3757180768104761
-0.09598521682447728,-0.7683707506414977,-1.6954066960296976,-1.7799709041970644,-7.8837853588520455,-0.5129135536828051
-0.08032783588245573,-0.9194180910635974,-1.674913431921998,-1.954213110599201,-8.31279451383409,-0.43125569700016075
-0.12471416221913226,-0.9646044208053478,-1.6712879643080432,-2.109883293017292,-8.67707865542594,-0.4595902444952374
0.011019054329505838,-1.0758742717475922,-1.8237824100507631,-2.235391647225061,-8.919385995479418,-0.4310367872762958
0.0229669026450657,-1.2356699707439887,-2.079858105283207,-2.481082128019056,-9.160757775797821,-0.27178078625229307
