a,b,c,d,e,f
-0.10941928237051188,-0.037450138982347274,0.14992705215480912,0.054949206037491594,0.2829816923754142,0.19810388684803878
-0.10609615705666565,-0.13902059725416113,-0.03352127530909703,0.11873125584943313,0.40572179209308673,0.39035245878260605
-0.18545498730078777,-0.036898773982656244,-0.10530099407812431,-0.05300099791001419,0.3814715373224095,0.537037145634752
0.10148781236419302,-0.029978015505861717,0.1202292481632718,-0.22382281400178444,0.18066028818856883,0.8075626981549852
0.038269105380899684,0.027201964222710734,-0.06129783814150052,0.0584745819454913,0.26162702853878533,1.0309372254731846
0.14588031724408843,0.0168768518362023,-0.09586251440683374,0.20120249320851344,0.1995625320818356,1.063912670848952
-0.08026757560001038,0.02683660879596051,-0.08506516170165485,-0.03728852969400259,0.0760281740266848,0.9554062685998048
-0.10289395447591532,-0.10942000019452083,-0.01108899919232368,-0.1401391007020873,0.09377212076313135,0.8258833262386349
-0.0023651017841303003,-0.09091182882846748,-0.15438870365666574,-0.23180722365692064,0.21434454024898383,0.8172005123249616
-0.006324383921618312,-0.20110875043096899,0.007445203224176581,-0.13988959480308144,0.005386465046587824,0.9607452584875398
0.08719928466480999,-0.05227411517864195,-0.06179626599355885,-0.06147100738531361,-0.05499284243564385,0.8892974307611007
-0.0457963893022081,0.184744295750761,-0.19106206479173554,-0.0548479799913811,0.01611000768462082,0.7832065466463869
-0.07501220478610061,-0.07950876850103056,0.17195940879143698,-0.09669710397737921,-0.013451408361633166,0.8274932060950541
0.11689294035238018,0.034368739617861646,0.2262691314160836,0.22853466317317966,0.016561123508954667,0.812773416493039
-0.07597662249705112,-0.09367053842316184,0.13139652501154248,0.21958648930297375,0.05215915918979995,0.5795363867948258
0.027129440527543083,-0.18042774161831981,0.09844090634684477,0.09929106764401374,0.10985176597301999,0.4423161915405315
-0.014484875176887737,-0.028423254165960248,-0.00936590083337771,0.14152793165917216,-0.011215574209062724,0.5324504141012978
-0.0029676761410922237,0.06658939140869266,-0.03769748997925256,0.0783799420439767,-0.02441139861331669,0.46399533486325617
-0.02569070378243487,-0.09475650258015396,-0.04876915172780111,-0.04247064283607768,-0.018743893099894743,0.1674125801003254
-0.09880182618204134,-0.04966274260342451,-0.02901368717099506,0.039652607672147636,-0.0012044495706212167,0.16324100722166843
0.11340001740610244,-0.01727294344832182,0.11454848403584213,-0.029301906278766346,-0.14365113724486164,0.03504588985726665
0.04578659774411252,0.12833974017579874,0.13424890732207395,-0.01933773019721751,-0.0550355841775328,-0.17255522494840664
-0.0662347151903764,0.12923244893712202,-0.0027100788650764804,0.10673879031433041,0.05875187490653682,-0.14716221337823765
-0.14640290965992916,0.014643889733708598,0.13014959827846018,0.12278935657790378,0.19315731345375678,0.0378171678729147
0.1496531733165069,0.018650668753698665,0.0515745535681317,0.14991376633987097,0.2304206441840149,0.05178851010501326
-0.08926511431940728,-0.24806294558798087,0.06688310970157038,0.05952950408345609,0.26709552254129837,0.1829426969457583
-0.03411918295994202,-0.1346543994989299,0.049014875158215156,0.15203504704686333,0.385942557956002,0.22129219245843693
0.049241562041643976,0.009077362716476967,0.034664304082683936,0.08538723960036296,0.25994401665810346,0.29955539852879287
-0.13991643848931729,0.12548866393457175,-0.07918771463975291,0.044341000167959055,0.3065609082634794,0.38644628178158114
0.25775451034964836,0.05516256510629777,0.12736500025607508,0.06966437982532478,0.28487787481228244,0.6024065181599159
-0.2324795925402253,0.07420639858036775,0.03697820798823289,0.13958905534999239,0.1825025677632498,0.7301559295530837
-0.07342961734003109,0.05500454507824272,0.011364957012814678,-0.07628712107164473,0.1867644165722379,0.5750024655438675
-0.02215175866962458,-0.07194454754737019,-0.13362380777171,-0.10907842112626678,0.24752116335800975,0.6555144936953204
0.18095400382557036,-0.08261125631977945,-0.057008409402735896,3.2553804995338886e-05,0.1557284166189552,0.7721285236897457
-0.08751406124578015,0.07818205364754531,-0.01115412429892337,-0.11693255939674281,0.07513124758712285,0.6611651097911744
-0.1509850884199255,0.012744855072038992,0.06788869902936745,-0.05534372849660148,-0.03516256803370406,0.6180123055110102
-0.09617788604505337,0.032009964207123556,-0.16762687448610433,0.02326651620118078,0.06769736498432563,0.4789886215940592
-0.09028906284198793,0.13799737282816021,0.010822148475142401,-0.10840138049947375,-0.030463417163901642,0.40225540267190874
-0.0842621145705954,0.1717667675500988,0.12807849459008136,-0.09375926135935726,0.05335636456073302,0.08098448625183874
-0.05583284722669346,-0.027658707629397032,-0.005418548586575006,0.007155566612221338,0.11881278052687809,0.14524722767928727
0.015689923275565745,-0.21384794011341005,0.10802335652526739,-0.03879896966144306,0.07762008087111673,0.23014187941285277
0.08605104037498144,-0.10284695696123604,0.011457686918626996,0.02692633869213308,-0.01414653242778667,0.16421381452378103
0.06478528063785279,0.01629968557238689,-0.02281990835695835,-0.057155309064018466,0.17082323472876235,0.12811230061437057
-0.011905346420101846,0.07992419624662638,0.0014858506826445467,0.009367827637986301,0.04685470902021893,0.17954355331232852
0.05465973251900834,0.05816027462233349,0.0853195649491075,-0.15706508474553704,0.02190762706057786,0.06523939422544087
-0.06978107601802014,0.08592658035651585,0.08024248753412294,-0.0073485915962904005,0.08647426524050247,0.13715893865210968
-0.1060734862020199,-0.030677628702686102,0.07028951489525159,0.08395866273741662,0.15234314128591847,0.27993953572967384
-0.09835494510715523,0.07981706010393227,-0.11704279281097132,0.17777371933395397,-0.012561675561312612,0.2654394476356916
-0.02957578887520263,0.11170011969325644,-0.05052274686377675,0.043440805851589465,-0.20998357100427903,0.16568624383046973
0.03868721850536545,-0.00575892429385445,0.045496012581072665,-0.12312941020705014,-0.1467983494016026,-0.0461978337769586
-0.09836507537596864,0.04514426623970782,-0.09330837492550713,0.015228596713317184,-0.12832515796613425,-0.10804082384584052
-0.1358092860719404,0.08579078047449791,0.0475915504462936,-0.15896430575855172,-0.10561981502694524,-0.11729998961921494
0.1133168547586921,0.16680930513399367,-0.04241979891261455,-0.1143156871260627,0.04248358691636058,-0.02500123984547767
0.14371127337197276,0.0945373482457071,0.17032848241208065,0.14293268366184586,0.018260114777991866,-0.16022421627979497
0.008104503354150357,-0.13875721113439712,-0.002130046216256438,0.04611956221103196,0.1443785289870111,-0.1920489893592888
0.07162113719942852,-0.02288591331009318,0.09649600561267749,0.05517730609718362,-0.03246162170117874,-0.1493415841994254
0.12669863003187876,0.026387787234277697,0.055200823676613345,-0.1119216519718105,0.15125649423937412,-0.07594652414168265
-0.11127292090437466,0.013623724537936307,-0.11802819487131666,0.05524955247030958,0.06544392941619528,0.21199449575686596
-0.06985222586641818,-0.2067777500812185,0.04664994932922316,0.04857732832414824,0.05834065796735387,0.03534852883819856
-0.03715575355409054,0.08401537184247762,-0.2107147657835366,-0.07145573360198584,0.19723593176766216,0.10571689208966167
0.03127410121263349,0.06385977804817616,-0.03942708160989952,-0.3378953077083376,-0.08057040660097885,0.3869851501072671
-0.07342729275958364,-0.2409040368512705,0.07749876205937867,-0.1373507985006366,-0.2354545695130994,0.29720276938536966
-0.35066092812665384,0.12054013128578521,0.09504717110229147,0.0831696570626225,-0.1337446810144879,0.03315584305342181
-0.018031895616596134,0.12466924718988702,-0.010275895628811066,0.2433666190251996,0.02903446761839862,-0.1213523377374691
0.08285618462559323,0.23907663247004243,-0.1283786905749828,0.10758779083125777,-0.12279298862798822,-0.08349639672821073
-0.03961510662800249,0.049546390171708865,0.07676134145884546,0.09314843595443323,-0.17749621618916184,0.007478137188796585
0.2239341724420284,0.12811651927953882,-0.05027944126553538,0.28177709523037126,-0.2051948087224604,0.018156158035203207
-0.008997476036738963,0.13864473353934317,0.21923172830547832,0.2664507170588428,-0.19248362045969572,-0.23893914852266337
-0.027432023628701042,0.02105397194008277,0.04971809979650192,0.24548676378973255,0.08670702000164747,-0.2379560231898771
-0.13879644934321234,-0.02039684911144849,0.03866228806786029,0.1832910044843876,0.12304548164312513,-0.06072948194732837
-0.05056049172381457,0.05540531636861966,0.12752291783585415,0.19260003521131283,0.08504433725367623,-0.07306462674150571
0.1269335121525078,0.06562415916134698,-0.02636631971850016,0.24921869901310126,0.05489367049205991,0.09036780642963929
-0.012464230434786923,-0.016743318144837066,0.054657492072127334,0.09252256887686335,-0.07964705584087352,0.04139196999526137
-0.15221757116646184,0.11429409863842284,0.07837709048275723,0.19866868081615463,-0.11335756163294075,0.2090619201912074
0.06699035175383941,0.04276055074078239,-0.016705430281640756,0.0868932189504509,0.11914095824082452,0.16127658782990675
0.018090802101597317,-0.0413254987624138,-0.12700488015652095,0.14250890775665892,0.28421130336196593,0.2334987753617681
0.22146396945455465,-0.021309374680276362,0.011873027675000584,0.012440370159407355,0.05401412697776715,0.42462085085926626
-0.013631303580865561,0.17948636982438854,0.026631240918809935,0.2094192378630954,0.0599816623846075,0.4683258035086602
0.10485048410956553,0.011275220412682023,0.11540764483685943,0.18647780759608665,0.11497561643922036,0.4276382918770183
0.016664426044415093,0.15234139578115888,-0.13558606094969736,0.037566568822379076,0.33234724723687303,0.5350246722754137
-0.1210509258595677,0.07779963533382146,0.019280614480057592,-0.0139920177300253,0.10956633603112077,0.7894365763688905
0.06908961660424148,-0.06812949358630582,0.06648525068184569,-0.1707591555791487,0.014524372600202565,0.7527656615524613
0.10413383332319943,0.13783971693004124,0.17603112271281737,-0.09544995127833933,-0.09449438890036342,0.6811482768424677
-0.17759501150403342,-0.12230134656930092,-0.06573480280238074,0.17725203267261969,-0.15146457049166226,0.4770387667233533
-0.07620570865740231,-0.11562673036786525,0.0715122401988339,-0.06369895153695006,-0.09405436613252985,0.47535505698765135
0.1502679899938115,0.02310475201912207,-0.09090429628985441,-0.10058060581354888,-0.014864056155124573,0.3692960882517672
0.025662839329769673,-0.10679491752144404,-0.195037982977632,-0.0006256381908272338,0.11401727006289007,0.3620981506938527
-0.2055078304651464,-0.13401545388819583,0.054344315101739024,-0.06392737970919685,-0.15990134799812802,0.28453881648586665
0.037788404026034804,-0.07720164645897665,0.030357886750265923,0.11729693886235647,-0.15966289624139038,0.1887684109447866
0.08750015864219762,-0.015998815630115584,-0.1367399746513081,0.016550160937285112,0.02105596218750808,0.03688943190554839
0.035492690253280335,-0.0684021452247199,0.02588081492449464,-0.1498660659812488,-0.00884981051299083,-0.07010544016117785
-0.06664774718475745,-0.0027410762842363587,0.012837957523818052,0.05264383083835335,-0.005196417793611907,0.0011550195944217837
-0.0333632120472408,-0.09331671380124926,-0.08678460268492301,0.12135024132289068,0.029512331418927815,-0.05008066441010495
0.19215859307270067,0.16289532829909079,-0.16083467347905522,0.10417832931180339,-0.0321230421352489,-0.14794267249910828
0.021421970157110712,-0.03237355730820566,0.06687681179124576,0.011432388127771781,-0.048061009707060814,-0.13830711733039774
-0.17577019260119195,0.04774247725309013,-0.1752805419645909,0.13556472856119628,0.13703909720555993,-0.20553997170619115
0.052148942337879776,0.0962902408715627,-0.11107771581933229,0.0052978850280247375,0.06335387619931589,0.021746578522570115
-0.18098579249679633,-0.025614270041118818,0.07441937470668719,-0.007049346292711554,-0.09965752177130423,-0.0031957436375427625
0.05638817021421827,-0.12579803679482796,0.08965273533616293,0.06995773566285694,-0.058404855561288674,-0.0696177734270301
-0.12290220923911528,-0.2147298818303296,0.03645239820026736,0.14698466448932535,0.0030943253966731893,-0.19418911034585903
0.022350882127771032,-0.11656754643359185,-0.008525706805549295,0.09727300392041542,-0.022537611701934693,-0.2722370505152843
0.12193925731209578,0.08912817390459993,-0.01776607317276807,0.13205325534180493,-0.037788897625700035,-0.23739998369353255
0.036950453936999986,0.08548976620732436,0.004310473126495098,-0.12127907481536064,0.1593366962190651,-0.17820580312146606
-0.11614447257278383,-0.057705953249223216,0.003569968963355324,-0.04053322139562503,0.18746124371473147,-0.046227107931463646
-0.0014517870426048567,-0.018094829083463323,-0.0673007146457317,-0.1631727901455508,0.23785591512886273,0.12087152873179716
-0.13600169900435055,0.030245170612517858,-0.06020413430546113,-0.17674407000986397,0.16307482353091182,0.2758653645341376
-0.10765627643641171,0.04836857505045239,-0.1676944437107972,-0.21633852096207723,-0.0052979032068963886,0.3660404885834029
-0.09068690784359848,0.12959795355503295,0.17421604562383947,-0.08773520687947389,-0.24867463621610342,0.354324119158198
0.190751689779179,-0.09252534235706725,0.2681997664236073,0.04683313757697494,-0.01455643750966304,0.21153491704237243
0.09718472610484699,0.02822725402463543,-0.039969014482266335,0.19784186232707357,0.019434196242734528,0.08442539335293468
0.00030981670801510583,0.0405888542999826,0.16643994690068661,-0.08183328261856695,-0.026033639655333167,0.1322075998230789
-0.19712804955616564,-0.046593056380311804,0.08448338717576451,0.14556605682142343,-0.04859670268841329,0.12849999937527248
0.11240475094635194,-0.04394259473481674,0.04573733522210127,-0.03235552216676623,0.023157516486363577,0.16165937985838927
-0.0841274188216854,0.10558307452465251,-0.18780583241651969,-0.024229044759215373,0.014517568679901836,0.04762205088743399
0.15271397680384902,0.07067232980722361,0.006764734217167587,0.0748930886625739,-0.002697623347203637,0.04099603821534484
-0.021700991854845073,-0.08551210278456185,0.013489554843446872,-0.07730576375417215,0.06662447676867894,-0.09468418828020075
0.06677284754004299,-0.04227755953022381,0.004126661442754495,0.038720281762885334,-0.08757047292926357,0.014807452413053604
0.02969099145354865,0.04465353010271246,-0.08699487025877538,0.05715245277421946,0.01203123241556372,-0.22632366836680565
-0.002411044858947402,0.08930063206678092,-0.05419671736256261,0.07318152168007241,-0.1214686046662895,-0.05561755721880404
0.09368670622436231,0.07153259389052452,-0.06192792807104192,0.16783672919555673,-0.18337749048324303,-0.28496853356774804
-0.11803623085048101,0.1620906808797956,0.18476043230472142,0.1322003364388965,-0.1525770907926106,-0.21969956790357645
-0.022925130591565472,0.14112815959063565,0.007194064820156325,0.11109115691093145,-0.14977752711672848,-0.16954468736833006
