a,b,c,d,e,f
0.1300193843239527,-0.24020598846964267,-0.2906156100383109,-0.04985369204624976,-0.04117975468430402,-0.22232381914711064
0.24080877662725353,-0.09902138168240907,-0.4254737342834527,-0.13813293487338024,-0.14843624731361982,-0.2322419733658473
0.045185496447851525,0.2293320333851933,-0.4744084658856681,0.13928799021217303,-0.08987787258482643,-0.337338647786804
0.040738640474744445,0.24616328189650338,-0.3152259259720612,0.10812243918873807,0.24658686443087702,-0.4420426660437538
0.11398674128401406,0.15527445049867727,-0.20265423645261568,0.2584351754689246,0.3131694569457609,-0.4245302264383945
0.189956570743476,0.06538221541167345,0.04683950057220736,0.21753635835995308,0.25812121397556576,-0.18056784820530705
0.10812427422996906,0.23512863023310954,0.14935364687435346,0.2622446103764268,0.27513264643203134,-0.052490891071573946
0.0419981829977196,0.3886411561845052,0.39356595769945596,0.20925102481641372,0.1723819574853243,0.1462702378518057
-0.09366801452220029,0.3320943657497013,0.5297325618326234,0.28522163891632535,0.4088908150713231,0.39769114228077695
0.016950488847637512,0.15478585902309033,0.6958249633721139,0.15545195287271124,0.40326931026497626,0.614739750227739
0.10109647363845771,0.06662676270617325,0.6029119702693017,0.3562678874961973,0.3683277143061322,0.9266239920364517
0.013537571996401718,0.19191903288654077,0.5742565154509317,0.27230768704707814,0.40465627228566226,0.8688869818034959
-0.09227558733114498,0.23517487104272766,0.5490836071464327,0.37326183689878434,0.40448108284896744,0.5696372725208616
-0.025507351929922435,-0.13828202693266295,0.6734316785606832,0.35510012800120855,0.3645903381917095,0.33637842004469054
-0.2515426820423771,0.11926732082709932,0.5209611459218384,0.3405784978043376,0.15346500288387427,0.4783488624768623
-0.07625517523320416,-0.31325930160292637,0.7184851252978368,0.425795832263269,-0.01933369563569287,0.5583234876339704
0.030754423016344696,-0.17298441214645555,0.27929024573328454,0.282419607642692,-0.3722471575972275,0.3824770787848059
-0.13958971015122587,-0.06551680425574911,0.012281710147048777,0.13514162941067595,-0.47528394402338525,0.3132602623302261
-0.09239777166905298,-0.11401026839758574,-0.012334020359941137,0.10017316461022904,-0.3039216323822362,0.020542541251280716
-0.03362280668198977,-0.0970588644656326,-0.047091502489281976,0.05555596258613514,-0.3607037065228278,0.1217504465167189
0.10435229467762286,-0.12150253714839396,-0.12537701255925474,-0.03424657842856617,-0.354090198016105,-0.16772807662345587
-0.0189216057574702,0.16385926413947322,-0.1753445495112782,0.10746038842771985,-0.40870749283739316,-0.14468425293211343
0.20225377828811555,-0.011480740694806653,0.08998512297924414,0.18720390523909747,-0.023507765982040393,-0.10222856550617915
-0.1065879055268868,0.27084679239632337,0.06662491321600351,0.31991038058731996,-0.03079605367524475,0.1297908088166061
-0.09135030056367285,0.18696148871410156,0.275673012312684,0.1402680694964116,0.1690490569354986,-0.004103386269501068
0.05875866320442274,0.1570531100988043,0.3104409175173501,0.35276807103707375,0.22903531280055542,0.11094351119711762
-0.03190397353697654,0.270491637043698,0.2506844409806752,0.30125933795387483,0.17575680564487067,0.226952916188438
-0.1734239820208207,0.052490585084265504,0.3228649138320373,0.4853288978543132,0.3238471891693937,0.2136428068153356
-0.1030427889651416,-0.24271957034423,0.4141737621555236,0.38796146169025253,0.35228851373417164,0.1487811700813647
-0.030287741381949965,-0.21885241260819738,0.2474733850870491,0.21040857742896385,0.09882047176828462,0.2700377413784558
-0.0403176427787872,-0.2522769780594616,0.020178612672848456,0.09870076097555215,0.03498265839507275,0.1841118138609045
-0.04243190685272775,-0.28730184526639185,-0.16929202647107722,-0.1780765539875668,-0.08380987963184403,0.016673608971140112
-0.09328741766927748,-0.31970814206992143,-0.3467748380369686,-0.24567358636323156,-0.21186602913860333,-0.023490819627417128
0.1262781094171982,-0.3309311054009203,-0.4851789794538196,-0.2679172074865515,-0.4509788595572954,-0.23100864895504858
-0.023145924309460678,-0.011688853402998925,-0.6089983122694697,-0.2659624751158717,-0.6332750332093057,-0.3774606705267327
-0.03847707848991991,0.06106366346972321,-0.5135310004407095,-0.3164258473553673,-0.380204644953527,-0.519103052557944
-0.01862438841604773,0.03504659492407779,-0.36256464127455473,-0.2322572758147662,-0.16350434308520806,-0.5145359143564204
0.043592496042193576,-0.02152577943613606,-0.2829696057260559,-0.14533030517033627,-0.19961485849350574,-0.30849060007125984
-0.1253212251876665,0.07656820592462751,-0.3101518886584621,-0.310591697734814,-0.007177020259330593,-0.4920445976607802
-0.027611630976021734,-0.01968612290262188,-0.3235696296817425,-0.40068992581506097,0.2310981127336307,-0.2301967233711772
0.031285221561428996,0.06471404444724813,-0.23950108483568228,-0.3003708293488033,0.19851786381134048,-0.36876781143135295
-0.13897984737174396,0.1468935996218632,-0.20437613418815087,-0.08035863871395986,0.23774990964702636,-0.25716572419288597
-0.19855698284576254,-0.1362800731797166,-0.21979729283688992,-0.14035316381853558,0.10761738658037816,-0.15223394988557354
-0.02574543343233549,-0.22174124888239244,-0.40074163758505593,-0.40447390815953055,0.010061618026357882,-0.4586062067193821
-0.16149267311645,-0.08554235069041882,-0.45805428377732027,-0.31815642090844676,0.002927392222673575,-0.5547463286166288
-0.2360760534702771,-0.07109174955525338,-0.47532560739900975,-0.21350648765065952,-0.06712299863030771,-0.5382846793510074
0.19876185845825656,-0.3282482675569035,-0.5432424027179764,-0.32532747163407955,-0.015487177247240032,-0.520325685348922
-0.00676835719538489,-0.06506386050869795,-0.7814496022904717,-0.1992613972752158,-0.14841656853396157,-0.3808693206812368
-0.04487284480102762,0.2140054052594821,-0.6401590362118915,-0.09945247173483593,0.1261822662636609,-0.7328425676386906
0.0036647992941817188,0.06255797250256687,-0.45071892273256986,0.05897290150989169,0.25614132260370676,-0.7918715065089108
0.04698849304294609,0.16630594117863715,-0.42339328350339556,0.20122233420746105,0.20191440596325774,-0.5655722764069041
0.13599112454213017,0.08299537713011776,-0.13242559209053723,0.07254065175484867,0.24926318803267172,-0.5698218373671389
0.14267278757607366,0.1592147586749798,-0.08850811014395858,0.11378571789121239,0.127828947444663,-0.3350989751119628
0.014394865730736239,0.22128346532006068,0.12779693593944286,0.1304025284899501,0.137006112012579,-0.10707076187545253
-0.025641186016652735,0.21406487574413424,0.18811205163259304,0.2671932549785392,0.21316978705730397,0.09658575025688432
0.023669062851731013,0.11462995302213796,0.07939517725143921,0.23610852149321931,0.2691595533708165,0.16406395499888746
0.030682108196603098,0.07826753120420173,0.2534431034926059,0.24836097087519307,0.29084544114246025,0.13119128571017039
-0.024363140301963147,0.1319369501122466,0.2768064542154946,0.29104224988760335,0.3032266081888939,0.31810624588854575
-0.12053465087712531,0.02957258348397241,0.3562095303597871,0.15412971441928436,0.21733313094595613,0.22579818303542062
-0.11510256255254085,-0.09996673024684935,0.227340556186305,0.0573058016905249,0.08350763877390076,0.36618783513296355
0.08456415868136581,-0.19584843059900486,0.33756852720239805,0.1285712247192986,-0.18720437747489577,0.4575766202414441
0.09287253022028506,-0.19130345020339784,0.13658688813673203,-0.06956648963511398,-0.2934899344091494,0.38574488760162495
-0.1145119985106545,0.0037860972325591963,-0.1161003720148157,-0.04266505328591596,-0.24611882862679718,0.24655096719710595
-0.12971798325998338,-0.024985266338508033,-0.04134196375078968,-0.06300305345406979,-0.29844338865555836,0.1560129741604539
-0.0026265372570287255,-0.22388110875345857,-0.21000021574679492,-0.0006448934520101521,-0.1353367900572797,0.14983593854349528
-0.05533444777691281,-0.14816154601291312,-0.3540902930403933,-0.08050279299807697,-0.33989500616584145,-0.19994986056629258
4.6855231714208745e-05,-0.18424300340130423,-0.5451343950274483,-0.02851337616742073,-0.23959726259753314,-0.30559767006837857
0.019988303946640022,-0.23259620772347311,-0.6729855344156646,0.004338980242346052,-0.5198785428241796,-0.5554092744896304
0.05042191113467345,-0.05815324907934849,-0.7511582937214443,-0.14662226885702473,-0.5882136345235988,-0.5622253038033735
0.0947705772946745,-0.0245868862952345,-0.5042457445992679,-0.10345883436484123,-0.38705358226995656,-0.8447808391115776
0.03977647550003234,0.12009398844312498,-0.4000627464084922,0.016954842654869233,-0.33328940120499395,-0.6496064383354287
0.03130169763299509,0.1908134488713717,-0.47697981421573044,0.07597260010666003,-0.17399992971634964,-0.3496226519018857
-0.017459728238671618,-0.14476584331600142,-0.24591756672632756,0.24017914799674334,-0.06356777213293813,-0.28806796662200407
0.014212771508716734,-0.3034225376691409,-0.1918781307588956,0.11594643894899481,-0.21303536939447798,-0.3092207248282698
-0.022286914852909658,-0.1033259707679572,-0.4406386325449514,-0.00414638989488296,-0.28993498420294994,-0.19844063374002816
-0.11896754122225404,0.05735949655803621,-0.4694466807332252,-0.05149578604525211,-0.40151902084146535,-0.3808981148555357
-0.018381187669371517,0.01620676038335249,-0.31453920393477497,-0.06319644078853309,-0.23418404059304834,-0.4814572882560108
-0.13400534874001657,-0.11268117992234672,-0.23018698142159713,-0.18010861325821084,-0.22448130363196891,-0.40105937130052455
0.04566971047480253,-0.1620675737597838,-0.2804546626428438,-0.23352024100715207,-0.31253066645072186,-0.15668772189880836
0.01301379362852515,0.001807444517024727,-0.38217065556563423,-0.27690359280730814,-0.20562045435432685,-0.39441399189201115
0.07394910143578441,0.05726075103613001,-0.25875606735152945,-0.08205668264118948,-0.2378103242473527,-0.35229588866045203
0.0352806686544513,-0.04993977750333177,-0.1755185818273401,-0.06116925457775248,-0.0026797408242012905,-0.17056066082593643
0.22168990398274346,-0.059092734151572845,-0.2708000047761581,-0.08296631931567572,0.10844280022694745,-0.14696557709712496
0.06421461407434409,0.027584189868511605,-0.23842243199162833,-0.10746297745002163,-0.012380878141745946,-0.38480872694785484
-0.08025692804828573,0.026859185793327175,-0.3012097367649937,-0.046199473131874544,-0.01902985261912233,-0.26980211793576797
-0.053993083318146964,-0.07958308663372417,-0.27442368983310644,-0.06657419097309854,-0.05966423232690077,-0.263940746803867
-0.02631001121767822,-0.047213896163194394,-0.3252123752018077,-0.17922871576507896,0.001829139977356134,-0.2708501443387843
0.08411728379678009,-0.04729841590951728,-0.35463002678978944,-0.14156473995319901,0.043124839569195876,-0.44928034196693684
0.009497791710019243,0.05631878085029362,-0.2742571660903672,-0.23331907275989794,0.09355646840250054,-0.4308703183499263
0.008789965477770069,0.28606007277587414,-0.43084620661516204,-0.2588676792731796,0.0012299054840936158,-0.31607724817142363
0.3027046557413307,0.1994636560739016,-0.43968221400950264,-0.09852113873365495,0.3097395630830707,-0.3403883660853184
0.08388286714523968,0.2262143116374113,-0.2835016750171676,0.11240128895710756,0.2914678883185424,-0.4535422616577033
0.26944153950331656,0.23364088225295904,-0.10712178330077454,0.15670148913473736,0.33910708858458416,-0.3429975759918902
-0.10273849112103099,0.21483880114301918,0.061428530767761655,0.26960051304348676,0.36327703732647687,-0.2631025411534538
-0.08781779358645025,0.041754893199694304,0.2880260795052141,0.19989650987443658,0.2894552685959093,-0.03486254100120826
-0.015932508596229966,-0.17971711604354074,-0.013894499748198442,-0.00024095379632111183,0.3560648097683857,0.34141571377775937
-0.19551949112349554,-0.09818135036380554,-0.17754359014141702,-0.06211241625712833,0.09133176908550426,0.1728195668110324
-0.08217354579247294,-0.3087919657576418,-0.42881062148511884,-0.09942861987339091,0.018357375863821628,-0.15048314770593121
0.0012336123422710572,-0.06536126568468917,-0.41874189091283864,-0.11100137121645642,-0.048189585539698154,-0.1808068767926026
0.20371352571136864,0.15912408698527936,-0.3991143620739137,-0.10048027989457205,-0.10419692912788919,-0.25722194419760996
0.12049608917807134,0.28287088016225215,-0.31740712195654763,-0.04994378184952061,-0.06963960000046991,-0.367289044456291
-0.10518119397682019,0.3035378488721808,-0.26460374700431366,-0.025758858949016084,0.32606500197946214,-0.1849714475340189
0.14834032407550912,0.1639043493112593,-0.007908433959826322,0.0564842778297077,0.40145064244356116,-0.21854193169553557
-0.004959591560648853,0.09046451390934675,0.0034863855484410095,-0.04606036972868939,0.2890299124495044,-0.18601889381456532
0.0929399809209143,0.029487591674026575,0.07441158940650734,-0.09279120242692604,0.2102829893150721,-0.036314939300414205
0.07115791215551137,0.08182105192936388,0.0877003661816558,0.0075534389856029335,-0.03392002418381703,-0.10317200750708308
-0.1476809400031827,0.11892805547384794,0.24565582051576823,-0.001257378092106215,-0.04891598172873774,0.29495151309164913
-0.03446776374949578,-0.13659521964802607,0.3624124457727377,0.109963027520176,-0.08800410110285238,0.23291571265142896
0.12149426834609517,-0.1137007510499067,0.24830527386764858,0.2033406061359223,-0.21658274969985414,0.20305684529801976
0.1485106144883236,0.208794529591058,0.10040316294579596,0.13230899347337288,-0.3597854142230795,0.1963899534485039
0.006963159611965218,0.3282035159253638,0.16333862905224206,0.04884340447207121,0.041128829168568554,0.15152919691856886
0.019785011011118063,0.22486608094326277,0.3374531704096589,0.12129764225779865,0.2435191503269615,0.12816577006925622
0.09892641980869493,0.23733281902423947,0.44772409719320216,0.2562260331121011,0.5248205490140777,0.3509826149349143
-0.008165365770607974,0.18690103461119406,0.40941580042873915,0.2052760156246066,0.5181693684030565,0.5494918821236301
0.04463303381768269,0.11721186878679975,0.5534272111232206,-0.012444026243400547,0.48927373515990574,0.39241592297655625
-0.05926154031965891,0.16588767851099648,0.5292917117122011,-0.05116156572812621,0.23861120380583833,0.5575219324557871
0.0383539163243456,0.24246481122188862,0.49436532063543137,0.16938086830688573,0.15726296251724078,0.4686180572350557
-0.034738960466356675,0.29904814188145634,0.805448333013601,0.06785506499394967,0.44864981684913985,0.49500860329357377
-0.0012864759433763827,-0.019202438643667975,0.8555191081936707,-0.05243595767011325,0.4534370248235706,0.6033771237277359
-0.04284273116406357,-0.07174222941095289,0.7240399210040108,0.03927030966855625,0.3155158670697147,0.7813818866401354
0.11246069821425524,-0.12263684700896724,0.5805867592571592,0.050149097173549116,0.1546815470042501,0.6855282233688655
0.09763940587334513,0.04800266629711483,0.35945974825035193,-0.044276916583264825,0.1258984696055978,0.7414476878700338
0.07199382708515911,0.028151028483598767,0.31232926721015025,-0.03819498341249495,0.022295574027345718,0.4059116456599129
0.05000081969107069,0.1578147687780574,0.6026837291132278,0.01655220319074399,0.016246710348773903,0.3519531415573087
0.0752311723057926,0.22264266895441515,0.6070219867803289,0.2617567227826762,0.03329621781657689,0.4496957874776251
0.20184516039385478,0.3601777471795694,0.7004442654582397,0.19470049815165424,0.14399700039509478,0.5396429635216042
