a,b,c,e,d,f
-0.06649397298020182,-0.02160849350858879,0.13297791522954683,0.04893633450648559,0.07323705635417728,0.08313516930568075
-0.2280997522268319,-0.22630654301894082,0.1037425785857778,-0.3131079637105442,0.1540744748331663,0.11494924164575868
0.09767646400405411,-0.3248463068072741,-0.21590237260334053,-0.07648322493989478,0.016783898605037914,0.050358426599269486
0.16708076561571095,-0.02999743814101677,-0.35385127187357307,0.19076706935379795,-0.0020158997300118303,0.0010257295433435095
0.12151107153087864,-0.01752820230021071,-0.061134849236761865,-0.0427373751974863,-0.2521974168989757,-0.052509223419134395
0.2838033285182481,0.18184645789870907,-0.02431471122960148,0.03616355637116604,-0.060056031827488594,-0.13843479865839592
-0.04422906195317684,0.17893357202916857,0.10044783326099826,0.008968957842782038,0.008830574280871174,-0.15127278960004106
0.05537796228732546,-0.1165624474576801,0.06911963863861008,0.09216995684145664,0.08442877097602636,-0.014247045000598374
0.12982956107483828,-0.02097565160342528,-0.09300965865262056,0.13926329989654346,0.22585191014146178,0.10184035808988018
-0.0857962505251553,-0.006865664618248779,0.10950642087997636,0.06516973118271797,0.011703054632601094,-0.07778575322544731
-0.0417644983740189,-0.045103084717700734,0.040200461098196756,0.03269010564381529,0.09220633805824989,-0.13021271380606936
-0.13239037440991058,-0.007942883237625292,-0.058126688064624336,-0.14172118548876522,0.052942144103304806,-0.009148543817952161
0.14963519972967204,-0.08224486782495469,0.024089488115993825,0.07909851268443373,-0.20574271887667128,-0.017912508435799862
0.10352729241496263,0.27355757757479576,0.03537529681533197,0.08714770064216502,0.051987475303930365,-0.020337922155229823
0.15863588684201854,0.2100063460195543,0.3357035271920529,0.10869273221825476,0.1118424403156348,-0.11699790143687441
0.06067648927309155,0.2204732078641684,0.20770240657095043,0.10203691352751043,0.2990282870714177,-0.012380094170771763
-0.04920335742528902,0.04426155832359954,0.21728903061390922,0.022874617295452343,0.17839931368175904,-0.011657495210197981
0.0074858095204793675,-0.043481087710028794,0.037539933274191,-0.24782816152794343,0.19222970968558734,-0.0707765187437675
0.24487994573373162,-0.0002885609180308009,0.014164202323563552,-0.02575327114345547,0.07318891557406713,0.003406822849581142
-0.0063092156482547936,0.3060859606582932,0.067972256087696,0.02027651483622483,0.019624233638462166,-0.09409387868109671
0.09793958716352995,0.06724924468570143,0.2894614906732524,-0.037940367245385104,0.24585850534954895,-0.10629071677972725
0.14473924789947012,0.04322807990197462,0.09846038464014727,0.03641569039828126,0.23744998152802882,-0.21947441632417483
0.06662999845363078,0.05610345879614444,0.0717405138540663,0.06105649373909458,0.19791623899417282,-0.07933163230551596
-0.012569349016687052,0.4000008639291354,0.15005789535541839,0.018032184814090718,0.100733653308599,0.03572905456767124
0.057839740844304266,0.03952228601121465,0.6107991682465659,0.04479914845225853,0.24898123110998413,-0.09488381578049136
0.04633653370733917,0.09043713228186516,0.29473690357793036,-0.169230934072129,0.5093822468750977,-0.03404400768255233
-0.10315331783551744,0.29897128027016795,0.04371175981539139,-0.0215268313213628,0.5474072554527882,0.0070886657293017935
-0.005562328961968701,-0.04606618204884359,0.252529442370584,0.1267233048558709,0.30700920453752967,-0.026966783250244278
-0.03462880248126218,0.2794193907663764,0.11697643507177807,-0.25958991721042934,0.31400305983554466,0.052609910253726584
0.0810156692676164,0.06401908425211336,0.2490191142695394,-0.2370280331480735,0.27615361897400387,0.1746241111491684
0.14022419018095503,-0.09615229669936107,0.09777036486401613,-0.05628931797681559,0.21261098520792068,0.187900580373166
-0.0811949396844785,0.44428581577885035,0.0006307886017722086,0.015465245252091243,-0.01912929480355024,0.10837486658869683
-0.0486605390079992,-0.03662582946444469,0.3962784111658749,0.1718982154644336,-0.13368094415621776,0.012082959288971813
-0.09219147931327665,-0.03030305953636134,-0.15283254925620313,0.1648317501598951,0.15161504972076278,-0.18845482099851277
-0.2087111170968426,0.03011200912556751,-0.12461700087266489,0.12204905799658672,-0.11364494880480477,-0.20220957402929932
0.01718372468136208,-0.3314752061985228,0.08012070821402198,-0.09221670186496324,-0.13803926170893066,-0.08738482415224179
-0.045946712025752276,0.050065509360705446,-0.3094561020376612,-0.14509146484161756,-0.08244188454760801,-0.2992982627920865
0.051325243718428074,0.16238334405448585,-0.04340314975237227,0.011143605618986096,-0.19503909534414687,-0.3484605501219479
-0.1433995963337824,0.016739227882065458,0.22384360672393355,0.050599433599984145,-0.031847337035615715,-0.16516122529399477
-0.011531274835671027,-0.03957301197809558,-0.07635062274940908,-0.012244116438639999,0.0632109572290459,-0.34287016535959436
0.03006994109042883,-0.012831836819824558,-0.023078361824189743,0.086229612233246,-0.026789991631852656,-0.2900829783125852
0.015538658982287215,-0.021816750640421326,0.0742047342070492,0.0537993424308164,-0.08294833362746425,-0.28754645616798813
-0.10288799696076087,0.15806248607093087,-0.0960689180648573,-0.08948419315092931,-0.15945571181731905,-0.27607082904150004
0.005820141096889457,0.08338312242095161,0.00945930894693331,0.1140344870754983,0.059333673183606016,-0.28436629278779185
-0.03261015148861364,0.16925368743293143,0.041345878416517254,0.03452710653371473,-0.19927788773622146,-0.32078241992432394
0.09646162580821863,-0.03346482190763958,0.22864099329767673,-0.07334876941100119,0.20963847212248046,-0.20470890554443616
-0.056065955266079714,0.22733354194875127,-0.11156177011863837,-0.006914461879519098,0.1844206559289428,-0.12848043530566874
0.02697756000739788,0.07254383772632553,0.17934047613947635,0.08105369033538629,0.08918365047443463,-0.15426950202863624
0.09028136317043717,-0.04407010477675288,-0.019704833770902597,0.033841231227174084,0.013114116115564234,-0.07458091465598801
-0.05015205965650107,0.10155457351461408,-0.09586460165976474,0.11038675096030402,0.036707070968231115,-0.006226961205695799
-0.008592901256658531,-0.21872857416524696,0.11122908738301145,-0.006142484342998012,0.07155320755411718,0.11944657650473119
-0.012635270049099208,-0.15571563866891566,-0.22628173731062273,0.17322597102008228,0.05632791502373964,0.2654187970051681
0.19837968057044061,-0.0988072841692977,-0.222056228843032,0.024527342388165604,-0.1302933147249064,0.34515550588493116
0.12777410950002704,-0.015605171608957524,-0.26991539134810566,-0.15547676471199123,-0.3374043865852405,-0.04759912727790619
0.07231907341995998,0.20198707786426567,-0.007218360629947979,-0.10457228013218062,-0.25642780207014615,-0.03022065774822258
0.009282586561595259,-0.14163191087962745,0.12632940830534795,0.06563866474510426,-0.22757573315143,0.014289526971679109
0.03533398847602387,0.0041522742689640325,-0.0725205307734067,0.023514289747556427,-0.02129057228971286,0.03281001933728625
0.1200221523432938,0.10895715011828347,0.10071950441109738,0.0971237201904099,-0.05707517469757166,0.08291466982447618
0.03234861110825706,0.17773849769966893,0.12313820768770195,0.005809137112551868,0.0026073299277959705,0.012128241702223123
0.06292267502601812,-0.00430872227822739,0.23512466617030364,-0.02486229869000004,0.05914917163069368,0.04202954388164646
-0.03185474467982622,0.07115112693193124,-0.05182219528149362,-0.10924844218558495,0.183231571929235,-0.013712853343884468
0.2660155976875401,-0.0340332385724116,-0.013054862267359801,-0.006824086453971986,0.03499814113311771,0.0628367629758691
-0.13324625471191434,0.3583986290436308,0.03518712419388871,-0.11504661289603235,-0.04318761729144736,0.04305468264231842
-0.06148575993678083,0.027609840688689574,0.05622229633807141,0.0316354358496882,-0.05409184045581084,0.011819584581463503
-0.14307266343113342,-0.04059435743673176,0.13435970504932093,-0.025485668332175814,0.04737344936613548,-0.16352556739871124
0.08665293505771526,-0.007340614066399714,-0.17246974829781006,-0.2384191652093123,0.1333106780996536,-0.023972133543151794
0.08379469048489903,0.0008351435367036641,-0.09987121007913799,-0.06327255417596696,0.07277946714580247,0.08734767709832932
0.020844599580359762,0.08032992611859587,0.13393063958391363,-0.13357803444998434,0.022495202976796955,0.11851416229830335
0.07172451650694597,-0.14879452276391414,0.096694203248398,0.06256221175909618,0.06991164285067769,-0.04618427843491485
0.04762367794863409,0.11164454868271399,-0.18699256619059149,0.006865002352933684,0.050387337762103045,0.07091329272943045
0.1459151552118762,0.021889497850282734,0.17849778427227536,0.22668720164601852,-0.03144995548662172,0.025611193790326427
0.024954093208731452,0.1647604369019389,-0.1358946656935411,-0.018119388742504523,0.01546804958346569,0.025341081679632314
-0.029610792816876095,-0.045348725148902494,0.06588267832086833,0.016547488790874688,-0.16401889099975858,0.10404175239462868
0.31726769947207056,-0.09232208365935528,0.012012301537144006,-0.17329717630856717,-0.030164293143030346,-0.0057182583227546255
-0.051092462992283816,0.16625394748275693,-0.13305230238799148,0.03884962195997585,0.06493365003348923,-0.06483864090693378
-0.0047729617832213515,-0.17197616840129654,0.2783872605756875,-0.06160250265612292,-0.009664287723090845,-0.00019722969352119028
0.20746872808999767,0.0711159680623804,-0.2865240890698466,-0.027574722290523452,0.15498447658434922,0.1227418529212735
0.09493171564740933,0.08279900515251229,0.1964498736085336,0.08619541404226677,-0.06089049228531809,0.0715592796560511
-0.009255350817410338,0.2362284712327064,0.14135885912550328,-0.07501140149683307,0.034913848590103366,0.014950930509397995
-0.03781638861905104,-0.083404709148879,0.20449474298498702,0.03549208274283047,0.06853764920262809,0.14612014849046237
0.025261071516024226,-0.022246223665078314,0.0055605693993866084,-0.07711644422411096,0.019270294157735013,-0.06615343149677036
0.16179294060090468,-0.10357382021062576,-0.26940246903370657,-0.09199982292460925,-0.0505432058948519,-0.06744806984309518
-0.19298430552284973,0.1656820365269853,-0.1790865044351099,0.0027683949297546747,-0.13621661081573777,-0.24221080267340064
0.14930186683462182,-0.20058366981338985,0.023144842741031013,0.0821216836615173,-0.09762742887879289,0.03021648713856826
-0.09435051556167137,0.1994322111282078,-0.17347883776727308,0.001985262600088116,0.21379387604182812,0.07308308820495912
-0.09711168563171607,-0.018400954844775982,0.08505196441551717,0.09672512390979335,-0.0004962994164604828,0.1841162419342091
0.008384618752932395,-0.1504177178255999,-0.016331368805095753,0.08220330468212438,0.18017550075231306,0.16893268337644854
-0.09789432226417115,0.08552088904581849,0.03629629187233924,-0.09335999194761932,-0.013154920650944767,0.09565487771840003
-0.08836678990972205,0.0031452288105142806,-0.01825436766755341,-0.04831160740961767,-0.1235441869228173,-0.011485792087680175
-0.14384055630183412,-0.18500773201332144,-0.05579091096221437,-0.02607483377387533,-0.24857652355206403,0.07511722177272616
-0.12280297257429312,-0.22224407220822562,-0.2235557519298571,0.0051068546608578555,-0.20122095490078545,-0.0016238394252763994
0.2268507965496491,-0.28596175257460665,-0.2813150423979558,0.01737914646104184,-0.287693794893087,0.016836406089970786
-0.02283977571407781,0.0968665670114097,-0.10940499002847554,0.05917179322247898,-0.3001670880123838,-0.12120624522735093
0.19182468911759132,0.04942141784917345,0.20632399671919294,-0.07769965170001641,-0.22998133217251732,-0.14552199355479417
-0.05058380412880784,0.24707388534682173,-0.0009407607610901897,-0.011400044742691927,-0.04195779871417911,-0.2990251782599607
-0.14423095137633707,-0.06530338748003295,0.25689409386776074,-0.09409623010758333,0.11835777996723619,0.020268218895825647
0.04452811644969939,-0.1779396827800468,-0.1961294158278534,-0.03302144002514321,0.16489776692472746,0.021207186874721548
-0.03678529131978985,-0.1392075713127002,-0.10150831835149104,0.014153626679232915,0.11576238074868825,0.12216052905379224
0.21364376463954718,-0.11435787647715545,-0.11769487831172998,0.01902038007664455,-0.09843041118349681,0.22097943601459563
0.15891529231855056,0.2815284362397347,-0.22299590926190632,-0.09971571632322714,-0.1573982365510484,0.16803315765853905
0.060118961123858235,0.052136079920025793,0.050778356092282956,-0.05545057957182943,-0.28134829941640127,-0.1093740238702078
-0.09962185323512032,0.11744344156878972,0.004414592866248769,0.032780678843257124,0.04079740545852917,-0.17749888759782015
-0.03532139219643701,-0.07479664246334866,0.04743843045538032,0.04898714581635183,-0.14671877856639887,0.1268287885618511
-0.09226639528266657,-0.23338032096957917,-0.23955584283678077,0.013044246148603923,0.054163298420934286,0.14471501897766775
-0.1559489352546301,-0.028978352931748358,-0.20273218175775143,-0.10108167069576995,-0.18389631310688903,0.12860110348720286
-0.044271818609109594,-0.06755111035545035,-0.13799844082713963,-0.19813835463813487,-0.008514116749828826,0.012868548298611289
0.016095293912078205,-0.00718525394292633,0.03722194232528979,-0.06747151522151583,-0.0363527714242112,-0.1455006959810668
0.02559917298656528,-0.06966565723108094,0.04816877998449665,0.17575231710268358,-0.04194885392312257,-0.11660531286836273
0.07091963253454689,0.07293082915386082,-0.11209497281640537,-0.010729570852722657,0.019379456457711657,-0.04048290316315707
-0.3353038682878011,-0.0031553129146107695,0.028166414968347944,-0.09085651932092811,-0.13037225748861606,-0.0632083799572489
0.12701379629865575,-0.432081879074094,0.1879978942536977,-0.061880937609639336,0.1536053302960124,-0.09369018125113468
-0.1437395887605934,0.21220695473986625,-0.301285820916522,-0.1663124316864592,0.28581577824915444,-0.1635805504584733
-0.17739208068734422,0.019156436733688498,0.07431116594846315,0.04802084502274735,0.05034072325934211,0.022916835365740754
-0.001718000048698673,0.011134155620057512,0.2529624921329243,0.07754927250587447,-0.07113156563755908,0.1075317544277465
-0.04722824083370303,-0.029817522449781583,0.1549852179808644,0.02036497922722939,0.03641758620082658,0.05176927700741266
-1.8816969503479726e-05,-0.024380220940133212,-0.04323570182001807,0.09499973552868227,0.028341388079746115,0.12380590039851098
-0.09066702682324379,-0.029205961815489637,0.09855062561953838,-0.11882891445672462,0.07116181384052703,0.13467336827439838
0.24187154035560723,-0.1000924271193106,0.17043314491582479,0.0379754856844167,0.13184819374276038,-0.002563687964393808
-0.16419785283756302,0.07867006649458727,-0.11877808463027928,-0.06954063109732689,0.09678848592204521,-0.03444822554166502
0.1606050242487534,-0.3396996020154178,0.00909883416168042,0.027071958918582075,0.10311543237010984,-0.13671777682393557
