a,b,c,d,e,f
0.04019807270910373,0.09503088109539622,-0.030757582713168297,-0.04613420249641905,0.007695525249445834,0.16520448253534278
-0.016397454043099252,0.18667195753475052,-0.09052762283345814,0.04880491680690879,-0.1354313054599106,0.16274283315321886
0.039426106812566676,-0.01353463611661219,0.15067073212232485,-0.07226255387532236,0.022688883528044466,-0.09500525515448471
-0.05938028136459346,0.08469786462655726,0.048117225761986945,0.0601034537255945,0.022578820642334803,-0.06492640642168836
-0.01156288547543732,-0.10531592410926557,0.07789093864120535,-0.057778677053900857,0.10660953468078248,-0.005319095381188462
-0.05417845674160948,0.010837099220343264,-0.03587199129465419,-0.09755248906172873,0.010546358946761973,0.3018227680622029
-0.12026317390718702,-0.1409566588301859,-0.12395562041346232,-0.12097613492049593,-0.09833297571544725,0.3466849171913484
0.07506757470276768,-0.010434328716523493,-0.11630955134202065,-0.09220632792805619,-0.016220597378053814,0.18788815052769672
0.06049508457688046,-0.07471184183206143,-0.1677438725604007,-0.007743766727931697,0.06832788605556114,0.06846915232026154
-0.011463000847632757,0.07097400726768355,-0.11254779141945115,0.19031946895673277,-0.036795300095010954,0.24933041685005902
-0.12811835209284578,-0.04014242172791949,-0.09202564442794431,0.1785059017308291,-0.1011501354379798,0.19579247608101777
0.022884853167459786,-0.1404789124520813,-0.16783203038759803,0.012118932101202046,0.09720530133864622,-0.04514938046949056
-0.0370340649592893,-0.08899945496333916,-0.06138886657704226,0.1763597385561202,-0.11699516240644549,0.09990429709408769
-0.02702104030895729,0.01164628220996504,-0.08063899315017681,-0.1243742591382964,0.2216617652953542,-0.06001587923232139
0.1778370085336912,0.08069036343865989,0.019941323228408872,-0.183632934567679,0.020343791309945278,0.09520494328107368
-0.11019861076462424,0.07978480193430508,0.11409624589880497,-0.11055319009968417,-0.09152120315092419,0.02607839100189891
-0.07120568688287161,0.04932958434112215,0.17070791806208457,-0.1648581326939219,-0.21042722346828274,-0.07819481622412655
-0.09187585505867318,-0.04429262217741214,0.04658992445669989,-0.0628159694833971,-0.08149228619263241,-0.20212099971259595
0.014125280220251453,-0.04940135881174945,-0.08599713228598364,0.03912986954930475,-0.12504399413393677,-0.37936389978584273
0.09617058147970509,0.08946863082437843,-0.05950549378583516,-0.014832212876246541,0.009806731473664503,-0.6116259617091179
0.010893672651626267,0.023384890021191852,-0.03109229106130695,-0.01889295015516112,-0.050831024271957,-0.5645593060265452
-0.014582285923500075,0.038811632638976946,0.12150433561761631,-0.15541703643201188,0.03213609492086665,-0.5303557643837769
0.058140713817133705,0.2182003920713823,0.16251223937319786,0.13491948112959903,-0.12276260642010492,-0.49408016147728884
-0.0861223574744206,0.059365947858396134,0.23269425949318967,0.14746159686211874,0.17281632181299247,-0.47261582947087144
-0.06343410239283717,-0.029747438552824253,0.20064256531787358,0.06634801550106455,-0.02101895891509961,-0.22508757073705243
-0.14161537717250292,-0.020795660286512,0.04446169908301519,-0.04588307852511184,0.2147174152046248,-0.24644054167880247
-0.008662799975140648,0.03458789354480034,0.10727015289981251,-0.12485284848677025,-0.06112274575151547,0.030762239384218792
0.14512024906340926,0.046602025107336624,0.09101574171315446,0.112097994387486,-0.22148024372179226,-0.01776292919640201
-0.014231694523530108,0.02272654680859547,0.06722035772825147,0.1387864170596192,0.1127691708512871,-0.24343929360298053
-0.11711249040181826,-0.0612579929473241,-0.11574256505810233,0.15084610265688594,0.4108251800566031,-0.13827097978693464
-0.07829313505578189,0.030705650758211314,-0.0752226360592374,-0.049781874047847244,0.2529815821006532,0.36225854746408137
-0.04687957410377945,-0.1076178829769252,0.017745573578390173,-0.1840503623632104,0.12493140063730032,0.6901955703738789
-0.0928908322797341,0.10665986316784169,-0.08984278220194813,-0.011845902127084515,-0.118701360623751,0.6654462057940564
0.1099865280836005,0.04593789302971552,-0.07966270302285712,-0.006435524284198437,-0.14507733654244662,0.5957744903603465
0.09865008551642332,0.07586958461893623,-0.0403267806955842,0.04598129799280303,0.06667762912323989,0.4918548569081773
0.18331827180565824,0.05612490500217156,0.07560484496638618,0.04790616424847595,0.07175239559235012,0.7344497162462671
-0.05153863563152638,0.05564772743588013,-0.04165167893862964,0.10699950720917611,0.10403980381756316,0.7743999987808986
0.00978679422258511,-0.011677811049431929,-0.06405999001978033,0.22252904988504504,0.08188978716144045,0.6580452696970693
-0.14997101121313056,0.040130021068408024,-0.13014677979798253,0.08693901770829576,0.34939353609721974,0.7584820423967149
-0.21706846873506463,-0.1779549839622512,-0.14817710863825448,-0.015238701929349785,0.0833195780405672,0.9953763983169095
-0.1554976114480254,-0.1842745002898531,-0.3186415834081935,-0.0815504041396087,0.12330964509270229,0.9760046958953463
0.033715376320869114,-0.038368850868632995,-0.28756506570697016,-0.1772990244426122,0.031041456226810975,0.7024945392461093
0.002121169545777405,0.15995862182541412,-0.18461374221118873,-0.04823946386413729,-0.15472647774946865,0.7852869302102904
-0.19448879063351662,-0.0720518596492722,-0.07777381462713107,-0.1132772734571824,-0.2270520165165091,0.4079901734573879
0.025828099267016257,-0.004799597628228458,-0.22125370072014472,-0.2782182251878769,0.016179729863387005,0.0011276222914591016
-0.013581230455466962,0.008188418419057252,0.03379570969678835,0.11334453924453275,-0.046634764226023945,-0.04090896468844793
-0.17806345917364275,-0.036828348888527214,-0.026753159371795628,0.15237528962994276,-0.07549110434521505,-0.14597810337511957
-0.030322591129084378,-0.07763402585818241,-0.1516848900951481,-0.19200879574050164,0.20538289532186912,-0.2599757296474565
-0.1287956971849013,-0.1848493474604328,-0.15732491745706184,0.12965753948162528,-0.15724457101033706,0.013180625204993718
0.000774046830227873,-0.07270937607550224,-0.23476150874691853,-0.06330793295409734,-0.03839680494045683,-0.07761278661328716
-0.044771770784948636,-0.2045844883195543,-0.08681510803695817,-0.12486019567547764,-0.03741059971015809,-0.014514812043837921
0.07666790933960105,0.026895566545507114,-0.08338962712152412,-0.0918531748491038,-0.026165783081150085,-0.08468882478156181
-0.01131143143740251,0.12780018875152527,-0.18434044638573413,0.09390865412814625,0.11138970910885296,-0.13140661989861172
0.046395020501699094,0.21817831924293804,0.03512380319325344,-0.16801723726229206,0.03398927793185358,0.0253351508937176
0.003450207641584803,0.10291753705868488,-0.054642840384775924,0.0714399047375509,-0.01573810218930677,0.037305471794200476
-0.1680126200933662,0.16461391319892757,-0.11892420946482911,0.05657733694079603,0.04861333312203504,-0.0059523621241519015
-0.11004812876701289,-0.18315294049430655,-0.25281366636706765,0.037701021301385335,-0.08420533411429981,0.2969638853458054
0.012568752638708948,-0.16954583364146325,-0.057915374299159605,0.0678491481543688,0.05927453344351784,0.11270274450988428
-0.12057611670771576,0.13729240703590284,-0.14504439757281914,0.08135558775137189,-0.011773551767869032,0.02557315997098871
-0.22872159800816141,-0.049495488653029204,-0.06047023562954481,0.10894668414463198,0.006536178738128909,-0.026675259334262985
0.029546417641451793,-0.21634560406870884,-0.2868567338756994,-0.09502170988658769,0.11298926077482413,-0.06030689985428328
-0.019260960316102263,-0.17620171473328383,-0.29119454881417384,-0.03325891866988402,-0.18163826045926706,-0.06851732514994678
-0.06569298563087751,-0.021683197326067532,-0.15640491400351045,0.08726820154695529,0.10092415718480488,-0.18172421305735043
0.08082435880661293,0.05080880731752692,-0.15015749777031745,-0.004043492463294267,0.02360241905640134,-0.08706994246297979
0.21598696411456503,-0.03946109616246582,0.1001254291255248,-0.012940135913636078,-0.03315517086556592,-0.04533477715177805
-0.12826942452691292,0.04798980933354147,0.22318426056637142,0.0012519999902290066,-0.24774760350948655,0.046105530606756116
0.13506503718261764,0.10601091755912272,0.0646809087672127,0.08340732351682481,-0.07494446635828331,-0.27731510025917105
0.10204964474055023,-0.00570853903880035,0.09965013059756547,0.09813552164065391,-0.10085967220364805,-0.291214895311476
-0.05553552155566034,0.10911186369260661,-0.06812112248709959,-0.1566934475888829,-0.08421224382945361,-0.32687209918239124
0.05512622344219014,-0.049433195345323894,-0.03909546890812249,-0.006597774275290623,-0.06605310310027257,-0.43486288900079734
0.030038878105932712,0.0852515415359724,-0.034861793783483724,-0.07086094553528083,-0.17030004336487864,-0.42391379180951855
-0.24893137387556488,-0.05655548794085265,-0.04213196683021995,-0.0325197289299944,-0.11856289712125812,-0.5150101753922482
0.25079810108801615,-0.19746131837207515,-0.3244930170074016,0.08456911421858883,-0.037006041119755015,-0.6262032821824068
0.018764609254454098,0.15015115341328777,-0.19248606537281285,0.25743930307287377,0.0356802371726403,-0.5201326228015101
-0.04279206617309717,-0.0644028236177964,-0.15309616182758215,-0.05036818074254642,0.2714176146429662,-0.5153277896717052
0.0013852339080770333,0.09669732565048408,-0.14198563537780298,-0.11488109569602256,0.04926545708321393,-0.20135327529006203
0.12080661564197001,0.12825436227717793,-0.15405998492566106,-0.1617245276506426,-0.16223633597230555,-0.40101529951115467
0.11648432017544964,0.20782527203797957,-0.21119607397045337,-0.07917336420461593,-0.2524925628573725,-0.5628112437521505
-0.1169962725229799,0.23232165077330869,-0.07707913440216213,-0.15695813096205943,0.01233244362044151,-0.9480982487191855
-0.023547924044453175,-0.014725911925573945,-0.0883482588027844,-0.07082162246224283,-0.15681525680876643,-0.9840863400553793
0.07086295433832548,-0.0199505765867277,0.10582401113243439,0.16720202326284955,-0.04244216815680491,-1.009459811358568
-0.1558617938142695,-0.11147674462484822,-0.05093952111615341,0.08297897506285748,0.34016375440662505,-0.914398490313284
-0.0810985038193216,-0.09806965538836426,-0.0882770321289032,0.039171671538882735,0.09797426514972106,-0.678939448370238
0.08007473147150346,-0.13805273765907838,-0.013607504634807411,0.25554622663643906,0.1396868937136821,-0.48329458570248174
0.09734375420636028,-0.06947721305914223,-0.10473598530962965,-0.03758730230253028,0.13854006950960532,-0.4459476152177125
-0.0043019754029851795,-0.09262380113275608,-0.10484014946985007,-0.1044600287568319,-0.015472572297876332,-0.15871160552500507
-0.05863790500188685,-0.0844643729836387,0.014799765275109778,0.0385320025713407,-0.1100924672060904,-0.14119608272391249
-0.04519721649974999,0.011136954774720789,-0.08620639416020304,-0.00643507726715103,-0.0449148183237881,-0.13004372590089114
-0.06423825142311591,0.050387020380810485,-0.020119129117196873,0.07901854029958098,-0.05151814366063985,-0.10844802272664014
-0.10469227786313659,-0.2144867930184828,-0.1301149160894695,-0.07782678654024183,0.40946517120225123,-0.052587708735193736
0.04849322542178793,0.09521734645942867,-0.017636046681496743,-0.11389786274206068,0.13768432827108568,0.365503861714602
-0.05922999937110288,0.13108249569419586,0.06359258857270528,-0.08775016057320231,-0.048823107955624764,0.6160628963748426
0.1627936199734593,-0.15486290915692144,0.059874978862630435,-0.31724186033201984,-0.05172090934292829,0.5419913061901073
-0.046079655271395265,0.050766805770276646,0.0643709536931893,-0.01941947984335196,-0.1438612526772174,0.3990065372325312
-0.10667661860441971,0.11735990020974103,-0.2540200332079016,-0.1305538007017979,0.16744961151469148,0.25260939871640076
-0.10803409998591909,0.04714985455623109,-0.2919818654263158,-0.10842700623685078,-0.05716951840956353,0.5385928924431777
0.029956433146911404,0.06272478441692184,-0.1646407277022412,0.09177107171986035,-0.0030438153272625695,0.3310608773442339
-0.044160265607499596,0.17077637621934447,-0.07098824230206507,0.15925008247832104,-0.11114246441274411,0.31692844735337106
0.11185682201840835,0.07030327134951779,-0.1481169746187217,-0.04161722917911476,0.15767581543458511,0.22801834761761308
-0.22056493602097454,0.006474991562783902,0.001616380014644092,0.08768968646670848,0.1213483559692991,0.47103044824027923
0.03816479556018829,-0.19703379763967838,-0.19196246442783613,-0.06927078104491857,0.05482709070836979,0.4943974543082534
-0.2618858675190797,0.07517014663774316,-0.29113327380505133,0.060315675563661006,0.15883344116781703,0.4653390444494894
0.09321137463294762,-0.09096356226560175,-0.2318222124328141,0.05975801887384273,-0.04230638270858508,0.397118861586508
0.08877142608376168,-0.08690141237903756,-0.018076611300559736,0.04603376801816325,0.037213568645595455,0.3403095944162195
-0.04853270767020986,-0.0897450027197241,-0.038896049487309486,0.11260075708435777,-0.0295701257207285,0.3114312714348957
-0.21569136610134843,0.0017427439868226043,0.024386556833597667,-0.11090252655609398,0.048168296460134104,0.33013659074429896
-0.07407218337271188,-0.03852384188947783,-0.15867057886009794,-0.14459720142980773,-0.08514074867340345,0.23097176855502993
0.1747883191690781,-0.0790986258572736,-0.1886870884183329,0.008667049711953121,-0.08424155722577711,0.19785937540737125
-0.04911416052483686,-0.059048260029912134,0.07549771226726062,-0.08194004971123067,-0.08019863936031238,-0.05025804572162951
-0.16712545885685978,0.006797234156048604,0.040242308168883245,-0.024521507559556385,0.04873832781780422,-0.07119050204018293
-0.010326748504343546,-0.01032998961729778,-0.06960190687488968,-0.01764876493700374,-0.005493376799476066,0.00842587244617328
0.05484471064064455,-0.0629164188149321,0.005174540724047947,-0.12813305217698276,-0.13128741464156815,-0.09510704151059343
-0.14942179768542443,0.14687928846253392,0.031017081828963275,-0.10204570681018132,-0.019838232971891454,-0.2164221018610268
0.036557804724904636,0.06216276905913491,0.06474623216610102,-0.14901490600304754,-0.04929462228963021,-0.3093646485670405
0.020718368785132387,0.036994700943928205,0.12938105160487706,-0.20048684241882006,-0.04775013439278454,-0.4201947152252519
-0.029478638962951983,0.11233551043122932,0.16680218351477943,-0.1436479016436145,-0.20782076741610414,-0.3316591532242592
-0.023028779562431184,0.20662868540373028,0.11382228219533533,-0.20625052826559653,-0.19541940918409076,-0.554749097002975
-0.15822782414746905,0.2839422377093364,0.1408832524912983,-0.12495650928439178,-0.2121172405750546,-0.788588210403399
-0.030512894972134677,0.08577019224300242,0.10170763921929743,-0.3056702833779027,-0.015189829124308718,-0.899483151423318
-0.04024465283804827,0.1295230724640193,0.08071111797209854,-0.160269535827945,-0.37658022070074637,-0.896810860031548
