a,b,c,e,d,f
0.14621467940016208,0.16786906738825141,0.0740817379027502,-0.06085138498519831,0.3276965369768154,0.07737875008438933
0.032736443454109546,0.40928130110114225,0.1365016722448646,0.13628487171662096,0.13982479191644231,-0.061021264262396124
-0.1324329420497084,0.14881268347406165,0.07503788509781077,0.04336230533930989,0.12985781548197312,-0.08620993949516445
-0.19801750854323263,-0.10504744382799092,-0.09098933818605989,0.015236458168556812,0.32613545682314454,-0.1386487018780083
-0.15949675315316608,-0.2095193881317063,-0.08567090314692911,-0.12434848363852916,0.13038198341513885,-0.12894007664427076
0.029222518056955922,-0.17813000382636401,-0.15018538086345865,-0.1026383509760578,-0.1963775961243937,-0.24445576229556354
0.040723150173981135,-0.18254598312376263,0.09336218942013352,-0.14410217611359524,-0.050628816671668644,-0.16100385680891877
-0.23442369758114928,0.05444450710798493,-0.10038135717519428,-0.06563137282675954,-0.24430096832233755,-0.04478882146420207
-0.10723848467286771,-0.08872970516989584,-0.19366824274881933,0.0896021188716952,0.01884512486383156,-0.09400542122393897
-0.3219566380415322,-0.3279131855511218,-0.1652313727099303,-0.017655257755777604,-0.16028600452542874,-0.06653974228101424
0.11528649123096338,-0.43690405598494114,-0.1480584776422425,0.011556637561911498,-0.23216803882781287,0.023835328732090055
0.026803010024285184,-0.21948601319121133,-0.06171527935039608,-0.0036276468529296904,-0.2508403885880217,-0.07963261396693588
-0.3031118494290067,-0.12494172433311956,0.08702824126794352,-0.019606566422177257,-0.3518028371333215,-0.05527317522137645
-0.03519786364796228,-0.33485919493227057,-0.06827731559611866,0.017781543599598493,-0.28069540754229133,0.10895623723676563
0.0029540010833946743,-0.08634731363140263,-0.06725119252238844,0.016275767984279182,-0.3752523998784218,0.16144474478936524
-0.012441073475658562,-0.07858862080452252,0.01915101637453467,-0.0030694003178825487,-0.18669860359625656,0.13135437794013655
-0.12034231390525321,-0.04630141131623707,0.16718267588245087,-0.12527221221952015,-0.03512626394695259,-0.1367891120086238
0.023294407639813552,-0.055352300583779455,0.057040059280982144,-0.027847903186926422,-0.0034106033998566355,-0.11169542881129586
0.03851984368276896,-0.023619516087728117,0.12045872970413903,0.054963607385062486,0.2065170865413494,0.023565429600393296
0.1345447364417148,0.07044971273243153,0.010824923338560645,0.06987501163499159,0.17574385630185077,0.0733338698481294
0.03166239598047069,0.20799244262951666,0.026656398251918578,0.07515075983554349,0.24954616521580741,0.24527268689957904
0.038405301088504165,0.2294044297849228,0.08017477093996915,0.007151303079110131,0.22953215116057668,0.06481212627679603
-0.024968013439990347,0.13151961599477496,0.08848357609433463,0.1584920859816281,0.3293331777574403,-0.04103713161244277
0.08163106302961455,-0.057816338427128695,0.08902607289469328,0.0356198647174243,0.1967226972124211,0.07089956892833214
-0.10123983472463821,-0.12442737132975,0.05669261916014662,-0.15249870253928413,0.03889853861491775,0.03473083947622544
-0.12536443073214332,-0.09602263218792165,-0.1985837076533879,-0.02645224971953078,-0.00027569654003568866,-0.18417200189922805
0.10598286955654122,-0.12679090547589136,0.014776518368386948,-0.06500744087747734,-0.058006598336285554,-0.12663505646819984
-0.01244544652274028,-0.07225997989495125,0.01627725283094804,-0.015404617065322826,-0.2660619328732102,-0.1665542650136758
-0.001398141172307868,-0.014245376836391035,0.07412848231133018,0.029767480354057477,-0.22348658274677652,-0.12564695678393334
-0.013370903179112052,-0.08398640119371811,0.03975548312539031,0.11201762321015218,-0.2555961575164685,-0.09779030651034883
-0.14648652196115128,-0.20060188445682015,-0.07967417743738468,0.02506752532549226,-0.09098475824222703,0.0015963557527078898
-0.17064739382525057,-0.35032596037757224,-0.07529724028603646,0.014940884035485168,-0.0772758357829102,0.04324359927723317
0.0817897728074709,-0.33277126056023953,0.11501270769228798,0.0646926668125827,-0.3455647189104788,0.11620154529577362
-0.17591916982822248,-0.17627808377323703,-0.009313906895071382,0.0679481036813554,-0.24296217874325307,0.06904916817396267
-0.0534592728477057,-0.27993864568730104,-0.21758726840813486,-0.1252956519934492,-0.12229448786870901,0.13591919014259976
0.11481090198978444,-0.2642902935169947,-0.2354840500308975,-0.011115809094095873,-0.31678554939515924,0.07468695353789317
-0.05789126479282137,-0.07847649952987162,-0.2682795611869236,0.11150330409576045,-0.47348295238785837,-0.0026726225092256663
0.006025510106076094,-0.18528529461265278,-0.08473632052683543,0.12613231379104423,-0.5559364825778722,-0.11333314472485728
0.12274691215639874,-0.2438515361492632,0.17748531837997159,0.11096449108056221,-0.3206677669901741,-0.06013073917743688
-0.05640622103862622,-0.17465773450943464,0.2101845533434617,0.17444798919219218,-0.2602698776914249,0.10003477712101794
-0.16123746111902446,-0.17082892165630742,0.08932004573404513,0.11893641215299972,-0.30166797602118134,0.05283483752385376
0.00474887661950367,-0.17703160306276677,-0.08312007236396174,0.06687560748838943,-0.12823861271921688,0.09055515579691617
0.05854334757119236,-0.29517358618956363,-0.016294873829510764,0.11621702870725345,-0.14800569196959232,9.61696389146123e-05
0.182714465003264,-0.29480191842738085,0.20752191554512125,0.029190445406833895,-0.29899113974784985,0.07734728663414048
-0.06962140745376846,0.021798061736570784,0.035773546216415174,-0.032974472373410287,-0.4381192098058041,-0.09446672715663706
0.3221980745072569,-0.2706350738038231,0.0014782779958101046,-0.19032496144653488,-0.28502624225562084,-0.11742257290143607
0.17950724253628594,0.04514503772831535,0.19357907116590273,0.09257702522772385,-0.36361414937416664,-0.27841187938755085
-0.26391020043244534,0.26375412448722374,0.13432097606899945,0.20968853142009936,-0.2130225178141065,-0.1742133136026993
-0.21407582483519375,-0.15215584688423994,-0.05247833126004925,0.0031146687604555884,0.24212912931984687,0.10475869838807271
0.2272889184954125,-0.4619795887052685,-0.22152939903505242,-0.031916028392245804,-0.07177100623210804,0.05018184900352641
-0.06554007263167272,-0.23999585352043462,0.07015763310905468,0.0699304183499003,-0.505225904157268,0.014727690643693742
-0.05619548824293249,-0.16172414468107366,0.20750125203032704,-0.18890027646466193,-0.5905845400015637,0.03485011283794743
-0.09848523280353988,-0.24530893154364075,-0.13130530425276468,-0.2405685065903748,-0.47585274555789925,-0.11723068348695931
0.06476369470454019,-0.2530036315399984,-0.06156318111388646,-0.11335522219484492,-0.37598069616915775,-0.15756129746851577
0.0033136838755967154,-0.030252874506437842,-0.0449789831888295,-0.11106673363995326,-0.45007376774217855,-0.12821020482668166
0.18029634294503144,-0.057373270562470054,-0.10997832551566691,-0.14412308043972846,-0.2745112912557338,0.06855175593462798
0.1582708901936006,0.10387420690811411,-0.06275418453859731,-0.073678785316251,-0.041065569388278884,0.03676090564136977
0.18758550722059059,0.19908703781395692,0.07169044771172664,-0.04065392771375792,-0.07207602210689974,0.0755565005263022
0.15760682539173382,0.16887703953291738,0.10384555220403326,0.11112918976794184,0.24138271566398128,0.028345020853669127
0.03937391900889963,0.2660145139456959,0.10158498030547056,0.03583914089925187,0.18461118841840074,-0.029088785892970995
0.14223528259292095,0.20095442301514782,0.08556300041198765,0.015202429857203551,0.2979749271858566,-0.04492734849956953
-0.1688215191487823,0.5132414545782406,-0.03891990607998139,-0.020353975793694426,0.038010300745494455,-0.11373770160796158
0.25554708388134467,0.061238853699225354,-0.12907448300168173,0.13300478525071238,0.46288985262884885,-0.03216824671993636
-0.032131918007106325,0.2401996119759784,0.24791976951511302,0.10683352563723444,0.20481881078916012,-0.14488977190612917
-0.15407295956146075,0.16621167852251156,-0.021318487614010753,-0.027445051872544653,0.263336858570697,0.0033592887098909743
0.10654157929024312,-0.13732383284155217,-0.007575820741975901,-0.10069502985904327,0.3024220828337281,-0.05524559138495573
0.004247271174556645,-0.003814949417605004,0.0786266555040132,-0.11414284317764781,0.07734122662798235,0.023076922751226338
-0.00790772468443006,-0.13416911939779858,0.06353377608368138,-0.2399654585078963,-0.02520826642090513,0.07899523027232222
-0.0073267960799364915,-0.1437236052172958,0.07564928089226246,-0.12042019473753704,-0.10609552982880725,-0.048068642436735864
-0.041653141145678446,0.06771400170003186,-0.007563595221274306,0.07822482804243977,-0.13817195446398672,0.026044653828757272
-0.040571089687586395,-0.05187322559702153,0.11511193160682656,0.13745515708878206,-0.0025750400614663257,0.03561080448021537
0.24122659803587798,-0.19466554813096992,0.01041934801475854,0.2584121089677491,-0.17847065420555883,0.2743223726387557
0.1577991354958414,-0.01727813898916733,0.05229957184394232,0.1628464791628379,0.006982196526955267,0.3535750086030777
-0.022779350502236576,0.0923112021561281,0.08187729817569303,0.041177668589764085,-0.11015342792124606,0.31174722775984864
-0.2505681801537244,0.14067765896453313,0.10691073901910053,0.06913288477335518,0.09569416933217989,0.1187536210544605
-0.18552967393042324,-0.14134012057052817,-0.3137034138672388,0.016655519756159004,0.15161033086551706,0.1083028382445202
0.08059139586375358,-0.2387677630938857,-0.2659515909091238,-0.06531039101948247,0.034673407202894385,-0.2651829874462171
0.14426633511783638,-0.10969378944881211,0.03972318400604281,0.011629139051406237,-0.15773721827114306,-0.29325662567289235
-0.010999262651453678,0.10821159997146505,0.11665730753898407,0.03914163434627817,-0.18341000788012818,-0.18045090597326022
0.04122914974277023,0.04217082924344146,-0.0711472975862517,0.1258950679034878,0.025025542730929974,-0.12108208306799137
-0.02079975671729896,-0.012818646962294358,0.0011382227430703287,-0.09589252190175528,0.17277854043895213,0.052592998335986865
-0.09898789335268718,-0.03948275142783092,0.04452042972230535,0.012388098390646163,0.048152012265637534,0.18357473758178477
0.05860981131982815,-0.15076787581768836,0.17711213098630263,0.04026619844720048,-0.13426290895882395,0.09247937482633334
0.025108649704349208,-0.05395983892151832,0.033030950732524766,-0.07552541114608913,-0.28260944304029256,-0.11612289263455378
-0.021616777864320272,-0.04557858678235703,0.10436379568736899,-0.14398470417849635,-0.3247282284534549,-0.1541734754922797
0.12810176721107133,-0.09462227598309718,0.016102566746066263,0.03963221030727422,-0.31843678583168117,-0.17127365045202786
-0.11721936187833422,0.24197249627574718,0.08534493263027948,-0.030356762420153716,-0.4206027709111241,-0.15808551416928354
-0.07939598344187336,-0.07288513752863819,-0.020534122860468552,-0.03459753392669612,-0.11017056899338049,-0.03031848023286783
0.035541955815184385,-0.16110326633371963,0.022413047193125455,0.0877087412507288,-0.164643762463102,-0.09474564721252521
0.05457185926139046,-0.2730623070596949,0.08559911191432887,-0.06682069770947416,-0.09855095157600521,0.0103510739746
0.054798353849515036,0.025779070843760236,0.005650431122023524,0.11908222514934574,-0.3033354343666821,-0.04465034900637502
-0.03800986374635668,0.0473571242366833,0.09112818983129693,0.08309066150711357,-0.15947411071405707,-0.09449507939887031
0.05835565187594439,-0.09074879941246622,-0.06430376358913949,-0.01252159142758799,-0.09467194654360142,-0.2406944643265528
0.017889516164639664,-0.04654729147020384,0.1596939319093895,-0.19573733392362663,-0.14475868882654133,0.0015101932607103456
-0.01923605933692157,0.11306231952373476,0.24583828540789884,0.012484443126782815,-0.13180857999927204,0.00923657941970625
-0.05949302360191173,0.07840957218564494,0.18602552298041114,-0.15051887600226183,0.11265336832422705,0.0524100099010378
0.20011924209622578,-0.08882046654809309,0.10012511708649305,-0.10792207232352871,-0.11327460172026665,-0.048161890539783016
-0.14888974288780105,0.1338575850709619,0.08054625957369738,0.08078975449510467,-0.1542799204417863,-0.030709871773638073
-0.0848523289732944,-0.02599620462317441,-0.026721822995196036,-0.036060644611437626,0.03240535763764461,-0.02092275499080072
-0.21258707862210208,-0.11931137211047871,0.10000705862229828,0.018592066241391394,-0.14279095872023398,-0.11273874276264445
-0.04617436194864598,-0.3294487736488739,-0.0930053553510055,-0.08991162700139477,-0.1515612386421476,-0.07002295461737795
0.2089455409905291,-0.3381885693261234,-0.12427250238980138,0.011988620738714172,-0.27467393150613095,-0.03648292443061653
0.24927427878340122,-0.1149785120242239,0.1203946279967498,-0.04355110855755773,-0.5131927533804842,-0.12267482899533082
0.1204656811815846,0.1487365574363046,-0.03062629240454784,-0.09756374606824997,-0.15664858479835958,-0.12469536215594713
0.1400178125964624,0.18498005561084313,0.04665371082381862,-0.04218159697818527,0.08871925462823076,-0.07847240684194048
-0.21383054792337047,0.26550911016787876,0.027793612010536588,-0.06605644618322533,0.1404638805558982,0.20259778096722403
0.016177378060982323,-0.036434983605747234,-0.041638381271118234,0.050063072813769365,0.24062641964673853,0.17667265962056533
0.37072432349097073,0.07693450914584632,-0.06983245417261763,-0.15551742232309002,0.05446559959781072,0.11442510281681316
0.056995185902534384,0.5447382213235789,0.04322642116065477,-0.12067566813181445,-0.028262239552035447,0.37171090035363014
-0.023865380586897942,0.20234042197222385,0.1008975668529564,-0.09423209905190796,0.3570917045363172,0.16706034800130293
0.107943102149791,0.1388489640638246,-0.11935058496813211,-0.2172476335879092,0.38627881376098955,0.08922385388494647
-0.09236250004726014,0.09289087766482441,0.05347942448659316,-0.1144839931676169,-0.026138575390126192,-0.06610097659155123
0.14543919837719368,0.021254447647914093,-0.04325746314331672,0.13588166091896595,0.12727376263509935,0.08898156890361494
0.09083119713245741,0.08035018678623138,0.10700955006365437,0.03695760334831884,0.0104751446064894,0.09137012670742267
-0.1568360776696919,-0.030009473784417734,0.08127074905024058,-0.09738396864231397,0.10773523958739986,0.09303949094350002
0.21005786061183154,-0.2785188422716015,-0.16237911985624323,-0.14231470880217836,0.2421836704960722,0.09424812686190506
0.21191112484881253,-0.045504637274303705,-0.0862590356153948,-0.02011772731142695,-0.06126684565066333,0.05879348767513107
-0.03558722994541552,-0.06011824444409586,-0.03306763943076628,-0.004372077828936817,0.03502379993042193,-0.12910234757799885
-0.12149913892318043,-0.03749626569918633,-0.0919225710651625,0.12826042448854835,-0.30054540181570466,-0.004828364392137077
-0.2189005182453742,-0.09161344443168042,-0.21789394737227172,-0.10018798325245655,-0.18337820603935845,0.04475178223034556
-0.006692123448208985,-0.10018398866001961,-0.26803888400349685,-0.12275736546097635,-0.06553833161309804,-0.06200692491301947
