a,b,c,d,e,f
-0.07809911744944968,0.8938317210190189,0.1476104669904228,2.262865985641382,2.8646600671827844,1.2165267695883701
0.11683035431772046,0.8872209292296219,0.2519048700713363,2.4477213782758267,3.1350551786500596,1.160608423771887
0.10371095305613834,0.856161052613624,0.3600284834954514,2.6004268180817585,3.3436503865079787,1.2652550497880464
-0.023172269286896197,1.0238532951700792,0.3575437723223823,2.708649110851669,3.5160596831530024,1.23994346766632
-0.03069058304489414,0.9264218360692044,0.20518854670029882,2.9698493240087642,3.705069877218045,1.4736085357003221
0.09083748523976723,0.8199891506941521,0.2154742820343788,2.8855191025747864,3.9100412600390664,1.5433340161730364
0.12361213994690921,0.6727076264743865,0.29522196563012193,2.9104151909561757,4.233777545757022,1.5500888010376457
0.2386728410631183,0.6679797153866868,0.2610964968574325,2.5203419788982298,4.128964242690628,1.2485312091510476
0.013448151590569307,0.6741769739256727,0.4567872486929775,2.4853295257405454,4.021164435125359,1.0709611818797558
-0.1740256810863645,0.6174897352613089,0.31779263428559457,2.353730338888207,3.980652768614576,1.1032466445270788
0.13474496210621,0.5469566983812851,0.2005073266814033,2.4996533055692565,3.9221223559713594,1.0554752090026447
0.1659816825317622,0.7154852194005311,0.23888867162713906,2.3062667519825073,3.954655481175342,0.9254554873473646
-0.04672572550585735,0.716254331201311,0.1577122732165277,2.158688117915929,4.07505495990799,0.8831900151066023
0.07664740451195975,0.6561399585112218,0.06934155650925061,2.1877444264976935,4.149085371972101,0.9706579534159763
0.05439437512113538,0.6437013603307062,0.2056915832766519,2.02816184572607,4.156026911525729,1.0287995930371752
-0.04793190338064181,0.8424802548893117,0.11446423327348082,1.7995765233883056,4.205554327231215,0.9458079258612062
0.3041155468743095,0.7043019262850292,0.1341502369417807,2.065164102501516,4.275076125623922,1.1487284248287275
-0.07229989485455317,0.6759641576848748,0.48670577963977685,2.1828466884614364,4.306063695091397,1.225213344092225
-0.13006913627612404,0.660077919277119,0.41096775246721895,2.194090607447044,4.2686041160465855,1.1663208218861858
-0.10808488702841723,0.5901055675463769,0.16904461458176756,2.1092313329497054,4.346078282789138,0.9283605455527446
-0.10907299318875693,0.6730952714295878,-0.020962979625162123,1.991825147324449,4.409969324485901,1.0108935463056492
0.04817497978237266,0.6188415229177616,0.015128554774212419,1.953821175886806,4.404936021789096,1.1542595481998328
-0.01002171346237634,0.8552536050079338,0.18940431856430473,1.9238041291725065,4.273394081004001,0.9237531747804493
-0.06556001446777664,0.926357616720818,0.06370451138868506,2.229341702222596,4.138052182699851,1.1978375255479052
-0.10807761671436689,0.9646007195189309,0.06675536632544,2.4438321035135036,4.229454584973283,1.308631531963873
0.25617480879321364,1.0363512162239004,0.049169734030714216,2.7313656381770945,4.543916737974624,1.4801985414020176
-0.26001223591115075,1.0717627232214113,0.24654220500565213,3.0718092174387666,4.662911027343103,1.4277867598214373
0.09880882366327716,1.030758480489825,0.10287880884414632,3.3955559229540833,4.850978451247497,1.4582124478062943
-0.15520133795416605,1.1176048500249127,0.18535775524039114,3.598951057705832,4.882837393908108,1.43523413791195
-0.32090452374100725,0.9786781857866582,0.02414174169796847,3.5644123788204296,5.01855682333068,1.473117028978756
0.13134212756713498,0.8685259891140852,-0.14306191704645696,3.376965267013798,5.1251649662850625,1.5723290191040868
0.011292584775268965,0.7856867503813565,0.031834968721207474,3.254911045879356,5.160543514866233,1.2043374431640665
-0.16542126715769206,0.6244762647167998,0.03295524069683644,3.12688395219128,5.272242319573808,1.1655794340619425
-0.10080005050483333,0.5586598078175882,-0.0848049365765006,2.782674398632608,5.21229212444338,0.970995900497724
-0.22228478126118284,0.5849100152485697,-0.19570852281800288,2.4979385929416473,5.121281317937057,0.9307921959961003
0.14158773439690794,0.45224443370658624,-0.5602386642069199,2.350928779226903,5.082627521823779,0.9565937420239408
-0.21563483794747657,0.49514096508165784,-0.42712189754948077,2.1945154574934285,4.919987100491298,0.7097587299377024
-0.1697329561286049,0.5298416591619383,-0.5487983070072313,1.965582607080003,4.765120682501705,0.7518480570004005
0.08481043433138585,0.4246454787491674,-0.4805952029238071,1.9064335825969876,4.793723598901363,0.9319387667660676
-0.07684048372548462,0.4822227018934569,-0.3714556494282479,1.7198781035703083,4.772241046300839,0.750170124928661
0.06406494317677106,0.32974797438150916,-0.490813907191248,1.5835581042745874,4.674720516401114,0.947288284877073
-0.007794626963492371,0.27926780647622296,-0.32104936974404624,1.4543204958726703,4.436350893532383,0.8358582193223962
-0.03337753414551081,0.40550205151905033,-0.40515759747372687,1.316606925314171,4.38903954300832,0.8114407443049061
-0.009697177247472238,0.5108645599078164,-0.30525128548438646,1.274004370240277,4.318580581849737,0.7241945940215534
-0.16725426592920908,0.4345626195532667,-0.20825164122949816,1.3463889062344534,4.285150136176604,0.7879242319865878
-0.22087808502504785,0.3914253799951432,-0.44123996076843697,1.3140326420829398,4.177435351772825,0.7119023475423043
-0.15912096395935588,0.5226856699830006,-0.7293334115733303,1.476672118329258,4.021482238629234,0.6288314594075753
-0.10406036612807074,0.45057557988217073,-0.7018313203864633,1.5163392060997638,3.976999535396426,0.8573761367450945
-0.19665797628061601,0.585590927259856,-0.6383265203303257,1.797830141030465,3.97547210481791,0.6838327386091498
-0.09801491774938989,0.5581662273622667,-0.5584838586831218,1.9380700937593083,4.2876236269652575,0.8279416578561628
0.07413776174039508,0.5792480883847481,-0.8515702365805982,1.910252352476423,4.156724414167068,0.8383594074605406
-0.0936304479521105,0.7653685861722457,-0.6577596751454601,2.0324408099845734,4.0240277779291835,0.9368334351760124
0.10169610487864673,0.8197431606522219,-0.6671386284214698,2.076098570283294,3.9981216217369004,1.1050359852476577
0.05522385590867546,0.8764639991446185,-0.4727084018860739,2.333955204137096,3.8617432065041934,1.0493362804666453
0.08146257952911624,0.9766114979579451,-0.5135601666269657,2.329758146084688,4.145716819863451,1.2806019674747748
0.12667957253161138,0.8307395334079556,-0.4233389261607077,2.5558873936187414,4.249441757747961,1.465104618619399
0.04577706595894474,0.820599391322366,-0.3576766411264833,2.7962517283321855,4.191273024870862,1.0924257480986157
0.12302445502602821,0.7875594944853521,-0.22046252889551624,2.9029476983378704,4.20060614281309,1.0240198166831516
-0.08557939233493718,0.8335006179245028,0.041775464963020786,2.90733664211158,4.251986516655587,1.0661032013547014
-0.05111197289297755,0.8034267210714134,0.07522137811099011,2.8713976143984397,4.356941096712799,1.07582033830188
-0.28613162920381346,0.756757680614166,0.07677034784924495,2.8678022769885603,4.336743314633899,1.240384243463267
0.02303533336633464,0.6744504438811796,-0.15331706378838106,2.862501787942296,4.149501291182499,1.0914280277823312
-0.09828012603636863,0.672747440397211,-0.1866207306064945,2.6790449234136324,4.217414065483983,0.8682622284764976
0.06063443914548077,0.6818214560714793,-0.33104661759547993,2.5874349482325765,4.216119643330253,0.7523149114663119
0.012678837859326622,0.6390104295825547,-0.21090420309949542,2.6100254217110885,4.215015751360953,0.8991660690240202
0.04610660138695581,0.5724441893567163,-0.023539736677460548,2.5027079752574815,4.237624636873974,0.6871660042642855
0.04238127129696029,0.642336927686299,0.011175498267108348,2.437259373269876,4.068080953056359,0.8521979825390733
-0.008452396612281799,0.6669768585792167,0.07806442655213502,2.4317966535733877,4.143796136067617,0.780922719065704
-0.01668249881819211,0.8307744897835433,0.05138473933787279,2.2960379275043925,4.059496157017638,0.7881268081662809
-0.08135813012733334,0.7727440208860638,0.04869426768776337,2.4149056366505945,3.995571634086464,0.8161525764124301
0.16347539442988746,0.7731291239236933,0.03813000576420568,2.4791613483453396,4.104431908173767,1.0039192314794265
0.051390776825842685,0.740323134667103,0.20397512603194795,2.4834038289457814,4.2432731374517685,0.9166657286445161
0.09836355017072135,0.7557964144499063,0.3247284804932445,2.3622315726180214,4.174678387423434,0.8890511582668326
0.003351914237797661,0.7054051443187712,0.23875264698488693,2.318410412327606,4.275625856991073,1.0698300234738158
0.27835990498864416,0.6577427699088952,0.24489871299309832,2.2292556061520514,4.201764053401589,0.8390721840304418
-0.0485272914434218,0.8139042270339708,0.43184859909704965,2.235164282118786,4.05712825636082,0.9621212305776659
-0.12557522112241715,0.7076823322136033,0.10984176064235718,2.488143099237203,4.119486255599917,1.102295858107715
0.05682200367529448,0.856572596871854,0.03922122072662049,2.4588948899051095,4.139131906464487,1.2038375517818545
0.031753657180590346,0.9159279828564537,-0.04273414417680293,2.570353368787522,4.243808275098111,1.2591195162918076
-0.1853814492546393,0.8580031380190561,-0.0011245155052906318,2.747948864297614,4.2900250646744045,1.3303736411567002
-0.06023317541205567,0.8404643358101489,-0.11899959530071612,2.7075820519488207,4.396467515030781,1.3642458165384714
-0.039654612923712015,0.778226694280132,-0.20811380409405023,2.782380475345141,4.404243590545001,1.534240192927001
0.05646981351942268,0.8124820595877932,-0.11925399801755017,2.729949743255802,4.370281180644013,1.6017919807195227
-0.02994300129723951,1.1367513875023518,0.054256067312274725,2.6710790679774896,4.461249679987086,1.4264176008498857
0.193208829923607,0.8766690145714401,0.17236813256718325,2.7877994463484312,4.543312509863422,1.5601311614839273
0.0489313023631948,0.9331596760738154,0.26236776757224384,2.744469018585594,4.5267771863638275,1.4005858635332527
0.008558364260181622,0.9619257210439034,0.22316178064609352,2.9129189940548583,4.649978625015469,1.351649510646023
0.025054322525085833,0.9884380052567853,0.0021635492815568515,2.9977563511747656,4.530259066558685,1.4367376660287674
-0.23249812578530837,0.9825440753624346,-0.002619870243248574,3.133942288628335,4.529411685722182,1.259037932291168
-0.13548313169669443,0.9068454692652,-0.4347006762531826,3.263234271342193,4.7727833057529665,1.4161389430016247
0.1817409634453943,0.8035662468058493,-0.48295125142175077,3.451230674377938,5.012290433270668,1.3957933530021074
0.10722926421286975,0.7571962053795716,-0.4354514923678703,3.204148940858995,5.053194334323225,1.19508543856742
0.022704219622922274,0.6631158345724163,-0.1403045591600535,3.0638846300479425,5.104502214616614,1.1300749316714984
0.041171075367219895,0.7566050769774987,-0.09455452558859075,2.8641048208476776,5.10562027702858,1.1153322110716428
0.006008314069274628,0.8253542760150225,-0.013212554378896589,2.768396172061549,5.1465909919155255,1.262357327030013
0.28858075600956623,0.7403461921299241,-0.2324225732302202,2.5815784332581764,4.945935164720738,1.2799117931606445
0.12219172726152647,0.7933321868448334,0.05939243384073628,2.5867626175782044,4.916676050903282,1.1353284608712249
0.017280051349844568,0.6569068054474764,0.16530843203413387,2.7153410748166724,4.960677020819628,1.2528707108648118
-0.0943581824362044,0.7286485817219641,0.09807419821946242,2.4734672475899915,4.720322131390044,1.1802715243893518
-0.05540072378480834,0.7288382989719251,0.0673980037053921,2.585800524797672,4.636339508005108,1.24775852783166
0.1610696133653246,0.7602309002375623,-0.2523869405172213,2.3314190219002398,4.690543266565418,1.3308242432360906
-0.008299910024015807,0.5939403469363639,-0.05648105975282204,2.3984122771023886,4.667264053663361,1.3037108416213392
-0.02096633930563334,0.5397367189233682,-0.11702313889972396,2.131140785723467,4.6044057522406145,1.0152006551193677
0.04641904908459231,0.7097214841349593,-0.0703313567058287,2.0386281045709547,4.552675481274956,0.8692740828836301
-0.1020267919445619,0.5014665860043503,0.00537485123149721,2.170568472077516,4.545573145930323,0.8128053270679935
-0.027856912392979237,0.4969085445428827,-0.11316526093609304,2.0230482240336762,4.419286140428752,0.8601490080264506
-0.127482314748208,0.3596599279770494,-0.07200065996426469,2.0058555309313886,4.430800657231676,0.5635553183601922
0.03500268972477949,0.28145658341105767,-0.13872144874879302,1.7260833712155064,4.335589022492839,0.6595279183796585
-0.030583656415135302,0.36494691222620124,-0.19343925207177506,1.4297020091553505,4.239304841129443,0.561507974383681
-0.08551984513922149,0.2826115164155455,-0.2621668769133987,1.3461246481410756,4.172504532124664,0.6482008160557211
-0.2448978847200206,0.1436942016569722,-0.1332638742330762,1.1256589900914649,3.9943423379694343,0.5892789484550114
-0.0476259055182183,0.28061203056337447,-0.35422609904482677,0.9770112398890318,3.915388518762504,0.4852396218210076
-0.007783345213702132,0.23023564332762972,-0.39599073767607496,0.9145601803671306,3.869402556587418,0.33892663540550294
0.00945502338395143,0.3626942705161004,-0.4750220362336478,0.8810493477598794,3.6433499945182435,0.2527089228879681
-0.0481072755368408,0.25925962336566066,-0.3839337388270456,1.1173173663218816,3.67088552782375,0.470308457759699
0.06790089554711798,0.16503982083050853,-0.34978575176210114,1.0086915566162378,3.558878527985679,0.6680150661259889
-0.2545595179276298,0.07487992224441443,-0.16590590795706725,0.894004238003385,3.5250656213350275,0.5908181346644203
0.17913860794175035,0.032153988274939066,-0.21955665576815248,0.6361198408117932,3.292789619506746,0.2855070988761434
0.22248023839767872,0.23776307687611173,-0.07057291476852151,0.3794800313429352,3.3466994157966212,0.13873172198643338
-0.10651520870738843,0.30699774294881105,0.1951941591076535,0.5408107602644803,3.2521254068081684,0.29678570170536434
0.18747156498853818,0.32619646240260264,0.04612888362872963,0.47366357768783796,3.1187873556392613,0.4183046531775166
-0.05981948379205967,0.3663994662581714,0.15894703024496457,0.669841345401857,3.0304564167679886,0.41514343232140927
0.010893619205074445,0.3720978825008423,0.18580922034525912,0.7154155070752319,2.9332273607175114,0.3451832800531286
-0.10050467794555991,0.36259384962559,0.20538816331434873,0.807196025632838,2.8683574195439583,0.20174469942915776
-0.011905456218255705,0.24639011970636548,-0.002006268428777158,0.9785261018475633,2.6901201528725944,0.3211417686499896
-0.044886839097435,0.18253311984243206,-0.006749816649079424,0.9840790878627179,2.5577077463179663,0.527742988407675
0.16773546172122272,0.235638751692537,0.05639077097322145,0.8468431128734177,2.4179561322054823,0.1986649425036372
0.02179551915060056,0.15818556846205065,0.19955851121202425,0.7769102788902911,2.3410434409463,0.2309425497210798
0.047776082849940144,0.10840532800943695,0.19281552824217185,0.6438663524122996,2.2435155383492273,-0.07795226456997181
0.00768464692978002,0.09946304581578683,0.2938567010540317,0.5454444591179026,2.0146884282334896,-0.06099724095440151
-0.1671139000496669,0.09924984114498005,0.3383313409994707,0.42692934163560436,1.8275104528282728,0.11971471963711547
0.047811538400471115,0.29508083617017655,0.20831279566617467,0.28425976532826625,1.8289797038263096,0.31309780847521346
