a,b,c,d,e,f
-0.08239830963503728,-0.026770449856661237,-0.3374600217088839,0.07231320259196838,-0.19997167528503781,0.19618913172195904
0.11949852928289743,0.08388798798460503,-0.32950079418188466,0.03603035039220456,-0.19843728748487877,0.11757932211543823
0.09718495720901887,0.039540180034847994,-0.3189526893366691,-0.06665658634041294,0.027873447362913563,0.03636149518351373
-0.055834881488768126,0.12678197915866934,-0.04190188831785735,-0.004138925781688892,0.12101692241239181,0.03715747766211279
0.18075839811756336,0.11436280740128757,0.026261553460029285,0.13554289090435603,0.22913910042447852,-0.12557847648538445
-0.01459106869798639,0.06725682609681113,0.09063507863808379,0.03169144365492927,0.14515843384587176,-0.10300439756872982
-0.1203309072102002,0.1700419549829449,0.18912192299846553,0.07360788836231846,0.13860080059687388,0.036699635078666235
0.026218327041136334,-0.014645113464674647,0.2775501913152942,0.02520605808423391,0.22297039668066587,0.12503858952351918
-0.056409809794701525,-0.05515767622971199,0.27516894540959946,-0.11475180453743157,0.028524161179784503,0.24977705971347172
0.09735028677763147,-0.06579289598633926,0.09351483740260592,-0.11381023437271955,0.005139392939453674,0.22620968789349147
0.14625074621712783,0.08760909471534037,0.13615675161757645,0.11680238574101358,-0.0962817835855766,0.17629125768776072
-0.07474824574961937,0.09119969367713535,0.09703170897520408,0.08607234634757113,0.15780654139541445,0.04224535565256556
0.15529090876619717,0.06170217334030557,0.09480070971067847,-0.026790357056964965,0.1779376369629287,0.10599497905120431
0.019418566549608746,0.055161559135567105,0.07052367894728362,0.07723355910515162,-0.06514166611816379,-0.0020905324787855693
0.08902904256430776,-0.025471703664021073,0.04148356274902951,0.025826448272936783,0.1510503636026435,-0.00625760590421965
0.010828907105970105,-0.03242887057670784,0.06475976199751701,-0.08078099218506621,0.039102335660909524,0.004024032385179226
0.004302470210036878,0.08816529150697025,-0.030123005874838984,-0.16274087732962556,-0.17207892873614697,-0.09909557983757292
0.10347688971338136,0.13460280371019248,0.14638523225283018,-0.08471482862998789,-0.3061184683838308,-0.09564072323048503
0.05367142419476088,0.10672265722535981,0.17696587075604908,0.15974979213814097,-0.1420160529131136,-0.2091319154887078
0.014720939335784777,-0.07725945043666035,0.38017475646295684,0.013968601168529594,-0.039972354533534954,-0.17011431639324504
0.09726788257170786,-0.05544452774474732,0.30425750822681147,0.0400163992029381,-0.22697129277290712,-0.1754528505628078
-0.32749491218244936,0.04873372136383668,0.1120081932393191,-0.10575031845769843,-0.07326788559471269,-0.31811217764407484
-0.017863154546650082,-0.2517319870575926,0.1075512630393313,-0.037270132999381714,0.05221540724868212,-0.21957749369316354
-0.0697029372994478,-0.20271501422150254,-0.05922983636300319,-0.05870288022745256,0.004535950338701928,-0.168064359766211
0.01988664498406815,-0.09135762196580852,-0.1683221737329808,-0.15998157060509363,-0.19862488814296478,-0.21815274177749874
-0.09372231914245673,-0.014587898286773184,-0.12192544909926994,-0.30404704810289884,-0.21608844779800765,-0.17631889975826656
0.051341849340333354,-0.05153036934445797,-0.1148652198307257,-0.04410742280780128,-0.3350246814968924,-0.24848978223624607
0.07585266504249276,-0.15447475617989967,-0.08486360148386307,0.03498281560827851,-0.20937116008584397,-0.3669549536673728
-0.11233671632885722,0.033720493260490585,-0.06575679696256513,0.13160060804472998,-0.10978825549220175,-0.2769931060926398
-0.08521191871630301,-0.15494930812494714,0.06547709884815009,-0.026800154510187003,-0.04151621384165695,-0.15476295271083218
-0.028226641412434337,0.006994733819042462,-0.10744524989271068,-0.07646796279465037,-0.2483726824817407,-0.23265889566912304
-0.08141000206789563,0.3039887951006069,-0.04062919489712266,-0.04845988575861366,-0.24847497784520486,-0.1973807091291218
0.20224559100184553,0.007097087995822884,0.08532820689301068,0.08257388904918474,-0.0821863415971876,-0.2507887960370216
0.05231372036924605,0.020893920359016493,0.12927862644626073,-0.01705302358665725,0.06610011888881857,0.02695238164935376
0.05404088098798554,0.16600001555253827,0.06087396680346514,0.1839216389714712,0.0523412400309226,-0.06138970530740805
0.0852633293340628,0.08556568994842396,0.19884491960592887,0.19092606623907563,0.07718983806777459,0.045345936645346
0.054981226138373515,0.0960141667879164,0.09813079143564887,-0.002064631230169877,0.051202386863817326,0.1542739561583795
0.09568749521759225,0.048963005522974085,0.1490537423982714,-0.1558606622382097,0.1518220818983224,0.21653313807637517
-0.0767384968007764,-0.020925380927932058,0.14246620249251002,-0.09795459376191187,0.10396187891594777,0.03187347827992302
-0.007838130413765586,0.02561487467958306,0.3194606704744736,0.0217776399460891,-0.007311612954893028,0.016048043569420946
-0.08083663228680724,-0.0872158881930944,0.2929694541647451,-0.021615157902109,0.030757706991371793,0.15732553817843623
-0.031354464363470495,-0.20250597719578955,0.17394828773689502,0.03890042023011655,0.10697726862460653,0.24715884237300856
-0.09291180761340574,-0.05859320201478354,0.08860723580115423,-0.23566622663558817,0.11901221595954234,0.2355647705788496
-0.00791180819258034,0.13763255858726473,0.0254934151590865,0.08205930174878413,-0.10717049447027438,0.14771364065528997
0.01999644241291988,-0.0020023891403562087,0.08095218073387922,0.07855750691026196,0.06667224994726004,0.33242283831989555
0.12295180757536885,-0.06818242100489136,0.06614910133987077,0.027220080940265498,0.19068024078801676,0.3002950196747093
-0.0539056213870356,-0.01573320324905448,-0.14147590942346805,-0.06049545065714705,-0.03279247385472882,0.3370260472115219
0.026258602360895604,-0.0295372538713017,0.0115369555596588,-0.14205101867691902,-0.0055298571626795495,0.2332763895117316
-0.12269381565448856,0.0004217120202474056,-0.06399930003318229,-0.14197641469373967,-0.08126060373779503,0.04394690842329737
0.004833443699304926,-0.0009979729469779958,-0.04989589717220783,-0.17859482549067895,0.014431005095475777,-0.0669375933369648
-0.023102611826484307,-0.08621768202354893,-0.052906359621026536,-0.13056531344778902,-0.09456740773457614,0.03142991098341942
0.22442496838381737,-0.2501879339129596,-0.0862901805671395,0.0425271550828764,0.0008857137862815084,-0.11826392766157157
-0.1628764290005079,0.03599668005879279,-0.332797953437862,-0.1499910520220179,-0.021894631007195263,0.18180316328674762
0.10227531049120434,-0.18075318921889133,-0.530395657800408,-0.13110225504850562,-0.12967508745605916,-0.01656551459799952
0.2049531764850431,0.057887867194600484,-0.3910321872586796,-0.1952605420716872,-0.27383398843140566,0.06846524171109192
-0.11837174048105174,0.28249174294114177,-0.3571822083273982,-0.08383584579643084,-0.3235947543929625,0.09184404425197219
-0.00035017143588898526,0.05280118517436457,-0.09912619630197253,0.05448272310447117,-0.32841682178098885,0.051420691698565245
-0.00025868749825139203,-0.09502520718607373,-0.11315968717992678,0.12880816885667892,-0.11032066097162861,0.14859099105922718
0.0007646461279782156,-0.011170985464206525,-0.04399385700634473,-0.11427540508712869,0.05263759468998594,0.146990503216225
0.06154974583357645,-0.07429044006572944,-0.025076717454931872,-0.06157933003167868,-0.08809507467074593,0.004999189133264623
0.24514176008752692,-0.04443384793232291,-0.05687426465030675,-0.09271534538090546,-0.05430414181997213,0.1247206859678762
-0.13804487641257723,0.02701588397194543,-0.05190143625699302,-0.0659111415003689,-0.05217194294809964,0.11681366195823964
0.15564604437782895,0.01066869955539368,0.07016773827923938,-0.028347783897845064,0.23303011669870932,0.14717861894060472
-0.14079384686121454,0.1273140212524655,0.022385506221601088,0.10591432784763344,0.20955876440983376,0.01178104942582834
-0.005164586797125524,0.009412854742991958,0.10259373409243408,-0.013863797733552667,0.04282171852941166,0.01992079333921554
0.06938274549677939,0.013942040422148666,0.17111384617375322,0.059810316487794585,-0.010693034117238128,0.24171855810082188
-0.06674096269416362,-0.11001574004831627,0.2723305666847307,-0.016438944370125705,0.024337874986712683,0.17115167039990484
-0.14329086988460393,-0.00989873457513861,0.151044638960444,-0.11057451160359001,0.027222112635309742,0.10698319095407824
-0.09448503738307172,0.11650531905687157,0.08341180576649937,-0.16418165389267686,-0.10039252135646357,0.19188988950262556
0.11067707313764243,0.010892612180933445,0.20247047991105582,-0.06697763190065667,-0.08333605702062358,0.13895777618612026
-0.12789962654726822,0.15108658349625662,0.10700125199371441,-0.09814854624396886,-0.13444591545792947,-0.01433133507928101
0.012650027628370981,-0.12073700065500731,0.24272366630682582,-0.09630234181662892,-0.27820327640297166,0.0073034331958557325
-0.06960671614603373,-0.04439450484117126,0.3224240961379856,-0.12921001807255314,-0.18830738453683166,0.04490089901903319
0.22134412509673643,-0.017374111992896284,0.21840867456612403,-0.049540725343841546,0.018817954586775473,-0.04396072468178583
0.017492949942607788,0.21101433160950156,0.33423321682511203,-0.03794364082605026,-0.11082055403219049,0.12148821579082444
-0.07430287400465463,-0.17292279666145247,0.5401012936912363,-0.08749045503546879,-0.14463820332998267,0.1229818217176919
-0.018457795407288848,0.04356755345993115,0.4075429977274974,-0.12228371028970514,-0.2397646075128766,0.10869519159100383
0.0776669056456506,0.049508377911833656,0.3598418299844054,0.025810870090998455,-0.30162891910523537,-0.009821375407167238
0.11762585731316981,0.15160391608274332,0.3943473088705454,0.07663342704502052,-0.08863104868573951,0.21734152366527523
0.016911628744018796,-0.015114802175017455,0.5834058363966037,0.1461644795154565,0.11755151496007908,0.293927821263379
-0.08300985545427086,0.16851533771354105,0.6521007731498717,0.001995972499487379,0.1761942151624079,0.2416135495779959
-0.016920471479644913,-0.055387708629933904,0.793534684582317,-0.018300682013554843,0.1928352574160317,0.0068313136709302405
0.03276671822334229,-0.08993589376935136,0.7018185314883086,0.07714495826017505,0.15545128506540662,-0.02845390111482969
-0.042888376299415165,-0.09001818537977616,0.7002333648539025,0.07412716512678406,0.12507389940774225,0.14985720631587265
-0.04028457061204653,-0.08816604025235941,0.5888367841923163,0.0663805684806257,0.12085297675018603,0.20062141244315043
0.010035581341571086,-0.07830466621208172,0.45120426371138705,0.03022620241067672,0.05786871012042391,0.20683816691345552
-0.08518508287446237,-0.06354314691716259,0.3513964254797869,0.06079386843104434,0.007931365821779623,0.11651302674394173
-0.05976343073516389,0.05289304382799221,0.15743370310293942,0.04816295733566742,0.149423653483479,0.09448778498145201
0.07451334942103177,0.036758161969023116,0.23191674247036043,0.1352029436754814,0.035870443361734936,0.060513888718488625
-0.05395179149713761,0.12239745799168085,0.19219751461136525,0.016051801612392516,0.2726127161368831,-0.09495167256345641
-0.07811987549847693,0.0015337306172726224,0.30100733218126313,0.2216056087717581,0.00944001471694477,-0.15880281531022708
-0.044155830626043065,0.007287931626644435,0.27176443135075123,0.09146036078922914,0.22154465009872826,0.032143196612902644
-0.05879766502813416,0.04800435551968575,0.24359121242286108,-0.08557956595478662,0.16384568462627344,-0.07637144358427775
-0.03646226971784572,0.0140501425228041,0.13501102068375626,0.07930073182459463,-0.05612300433748862,-0.02951182024314495
0.10567432494036656,0.14142097387462368,0.2833660925724005,0.1484761009967412,0.04127024069895849,-0.022698064482099878
0.0049450397590272074,0.2186223770615821,0.49119763586878035,0.15776146093845392,0.2835947886912099,-0.029184514141478483
-0.07973356477285781,0.12720145773100422,0.689048423346277,0.144780006482848,0.2645665104065956,-0.036960114981230245
-0.0003637803907264245,0.0017690700143833463,0.868047882813288,0.07574605428948514,0.179552232631026,0.14536474738621114
-0.10606587207876772,0.15780492358117307,0.7433115368501484,-0.1215317804579202,0.21242872861138007,0.04600650365234352
0.14389723480086233,-0.08238724411881868,0.8655791457697983,0.0895753165214182,-0.07583592604307839,-0.0054154378084309215
0.1109127647158733,0.20116884949079272,0.8605909330607139,-0.0543745831330415,-0.21178539641723365,-0.10128895430192053
0.04652220994346946,0.2516870845825236,1.0030544740832612,0.1908808903037221,-0.0198633426323269,-0.11296931812486659
-0.13950366933392383,0.129065590736573,1.2238509526023327,0.08956418124155191,0.19941133063053296,-0.16436575788827026
-0.0015817130753309865,0.0014347220917074188,1.3292581653315365,-0.07838752584978317,0.09079989951289946,-0.17351345935539397
0.03494529608959537,-0.1028586385369671,1.0907071548515346,-0.07750552518984101,0.11525761930180331,-0.08245856407824857
0.07102991417854981,-0.039602585970666244,0.8479211676451416,-0.10709233572042556,-0.015249710021808402,-0.04735414792773669
-0.05910985378105302,-0.035917308930014546,0.7284303742014598,0.006227319082867031,-0.0670730790936339,0.11249488788507062
0.11193720649174603,0.05384874709343567,0.6298822136431367,-0.1548387484051244,0.08854324575201153,-0.054805568067365654
0.018420554023405013,-0.21307804354187987,0.6030722148556426,-0.010520052823218697,-0.14746783511288886,-0.23703593088556976
-0.01783965323889682,-0.0347236280496135,0.3225371416019297,-0.061592775317176836,-0.06014615209427961,-0.20420010650511397
0.08031857566160924,-0.11529017258570208,0.10471908520797876,-0.0766583546390073,0.2603163799272906,-0.035490199912157946
0.03360239686388765,0.012552791307405154,0.02532135393183653,0.0747820001260181,0.1650367420017776,-0.21191383450788623
-0.03247565674586311,0.1298890046865442,-0.013593244612379025,0.03371237830622995,0.2392351738417459,0.02070091230090451
0.039957313867785366,-0.06908317306292551,0.20180428787118584,0.10156818250671808,0.06935698077373902,-0.07368680405672673
-0.030678271551424247,-0.12108379051788076,0.1589475007025067,-0.08902518967157376,0.19552365977587313,-0.16398241838845426
0.054700593269974895,-0.12908513049921885,0.09855522551413462,0.0391656851380666,0.018938897597403408,-0.06131199477892382
-0.15553021406390233,0.057218520573398685,-0.19726388844684734,-0.14010404786837954,-0.07230924335159115,-0.014173262719544189
-0.1541278289321734,-0.10440530296549624,-0.32461406879349813,-0.03592633412362645,-0.31303248998717353,-0.05298042704938465
0.030053137889282155,-0.016385285524152665,-0.35553118769502046,-0.19718031583999207,-0.12357148775934029,-0.04334423866846847
-0.031399430367598104,0.07631283424675649,-0.4227670958827278,-0.1740058793519561,-0.3076286877516352,-0.14204917013757817
-0.1517746542262122,-0.06906729976195897,-0.2083822876866654,0.06983305493976635,-0.39766464663550716,-0.18571038537275916
0.0550180610334446,-0.17295973584645774,-0.37968982617509145,0.10210896936928468,-0.25501026773977514,0.044215695005546035
0.0190905364355538,-0.09774418486309137,-0.6207312633126426,-0.1421139597406756,-0.030771433061712317,0.06677873540342977
