a,b,c,d,e,f
0.016924676591648303,-0.08906884157400127,0.07596576736379192,0.06239834120536045,0.22070649073775905,1.3246697499274476
0.028235686326644735,-0.0934545842257814,0.18394661084172248,0.11028585181107929,0.18245192794166235,1.2002130014051982
0.024103329083967444,-0.008660693123820527,0.06564265597884464,0.1338588717471045,0.20735139209358092,1.401625614342083
-0.019950578053947766,-0.1897676724009466,0.027404602278272103,0.1736031209630908,0.1099958445838551,1.412242081476179
-0.11283149180256026,-0.04379772668919338,-0.10176840622428115,0.13883841083519669,0.0009044820748812486,1.2566971620414185
0.05542956121771271,-0.2143039860268993,-0.2799885479771696,0.1709681984388143,-0.15103236523852323,1.109856540856016
-0.056437008642619496,-0.14096720797706022,-0.02144700852957302,0.036722597085746114,-0.42593011744308906,0.6852634041199144
0.025128443189829652,-0.0883511225522458,-0.04243998954402026,0.11747388403174622,-0.3565207758696169,0.48795251708835163
-0.030762810264837574,-0.23032251262945702,-0.035628380889809755,0.1236214514729128,-0.26646337192149255,0.23567742618723245
0.18682138677164797,-0.2143238482895035,0.10500937944434761,-0.021321436865524804,-0.4194871632513879,-0.05687888115662501
0.04953754075822161,0.10028848305605889,0.35307342315083146,0.05937001809061293,-0.2928764157343363,-0.2448793730127793
0.036527044125970354,0.017062403623451836,0.3979166175476287,0.06145544474531593,-0.08022059216748162,-0.39380850580471494
-0.0025828299984074713,0.2181076064076235,0.3083346010558532,-0.0705756917040511,0.226916728236573,-0.42680425238299674
0.04416419213486804,0.11762851942608461,0.2849198513647529,-0.047492092806826154,0.3525785981713959,-0.18547658486719146
-0.08288965894959344,-0.0354311791180776,0.09292654366527425,0.03934696360257829,0.4782762040355588,-0.025207603839052656
-0.1525738509047307,-0.10079746711976999,0.08668995818994191,0.08030768303888593,0.1581680374955065,0.22650491374650913
-0.01983646346227999,-0.10678326226301924,-0.20056797002849536,0.0636985547415599,0.172654454368814,0.20349435810794353
0.29642661453842545,0.04359129354086412,-0.13182864334146005,0.2880977340837376,-0.16990521076632067,0.33055153920565716
0.25031017928942206,0.38640769603443903,0.15726639540891824,0.37645201561846037,-0.2919320497691416,0.4064088179323207
-0.04314634469245278,0.39216199112756367,0.4407015495364085,0.35207674925550375,-0.17918741910483343,0.28433884737339155
-0.06339658455517418,0.0791028983625768,0.33799722031071555,0.3490494260124885,0.28758043764407815,0.069920715226298
-0.11226711195702165,0.01061811379915216,0.30551385557364774,0.19557009182587098,0.5274430499494402,0.24264303549604213
0.024343411071464278,-0.021187686285826873,0.18176567810459104,0.060271875374656794,0.6596675474149485,0.6618799090679832
-0.13582742881763057,0.21539410058234446,0.11228756016435205,0.10173778458630396,0.7530168197435927,0.9612283355938971
0.00977570617184537,-0.13156679418622944,0.06705722452043732,0.2622165953162755,0.7548577515075288,1.4301383879656049
-0.06263788488702549,-0.24058094897371943,0.1214598298467016,0.0850573722715236,0.6532774704768278,1.5670362785958034
-0.03263762363099673,-0.25845209080345855,0.0663149954957999,-0.0017626756240841021,0.5408397274061723,1.7010201456105187
-0.11348174031741615,-0.1743983605299689,-0.04738265436423203,-0.26513942983501826,0.37765041860183457,1.899810408640557
-0.05461384776843968,-0.16110390371806244,-0.01269939301627375,-0.2237400540272849,0.12434563806091652,1.9839156398011828
0.044287295760331885,-0.08158972288078051,-0.1384682678352278,-0.2280374529251032,0.29257044166812124,1.8517022224751047
-0.010361519617999413,-0.024818011221823234,0.1215289984367029,-0.13861346155255894,0.15651180648484048,1.9207044179992547
0.07084809187079917,-0.1815348670833255,-0.021369691385775064,-0.2502727970776602,0.2596464800818398,1.884807665018064
0.05054697494088683,-0.1819538913752329,-0.06284483770643844,-0.28776003601007955,0.2226976296159775,1.905694256417923
0.034276526211060865,0.03474985478879428,0.016021233080955273,-0.2791916116904517,0.059100446799351836,1.8932963852785125
0.08609576854281685,0.16970272765905114,-0.019329407569135686,-0.29266424176055583,0.3154314109200434,1.6902296134316
-0.0728756071656238,0.17246670923614105,0.08986832453235458,-0.2513850328948858,0.2674953920832098,1.6915798556138728
0.03420934887914358,0.004459635629686209,-0.0064724840806457545,0.004464750365728427,0.3262686306715584,1.5774822300508333
0.10777262674220012,0.020482104454031078,0.03907044403117392,0.04649027292956763,0.3159711502263186,1.623366350667568
0.043321001650383925,0.23724733529019015,0.10089337347893736,0.059894526939559725,0.12139031061960684,1.5995598905246287
0.02422666648891525,0.08070693406940149,0.13842559386135336,0.03290993689878641,0.08563471400412961,1.505295445231914
-0.09926264762676253,0.08974001843609947,0.2045843051726326,-0.06077254496999039,0.1884445925442308,1.5102315738223537
0.038521537091587205,0.0566313687293348,0.032429352074315354,-0.1361527895947712,0.40027058761202017,1.6496254095985077
0.14772115982682368,0.025771850586080832,0.26263051185862096,-0.09724677373617266,0.19931163900297796,1.7501628885806302
0.0053742097278184405,0.2781223287843086,0.25998046699757016,-0.21563813161933526,0.42384219988011324,1.706186353084911
0.0339428438488094,0.0490214804700008,0.3322059755494316,-0.23562562645450866,0.597693590054809,1.831126822241606
0.0020569595385620133,-0.06451354678969938,0.27091627446544314,-0.16254264061729334,0.7491120927627645,2.0477381847577236
-0.019848101374559172,0.014257984881957977,0.291971624894761,-0.08262198764015057,0.8854437797101726,2.2235856310489166
0.14466630662745514,0.11561774793604494,0.24826579244281086,-0.21913807240220057,0.7537815172951606,2.6198153657691283
-0.09332171908708917,0.08491323353570192,0.42415224816987906,-0.16888562470144394,0.8253826479578603,2.7022899144985257
0.2774218841371458,-0.03973804912489642,0.1643575964663172,-0.020595391592995033,1.0150776630886789,2.8270887639153557
-0.046983168441584615,0.11502619343417284,0.5623504786436965,0.15173232020426358,0.880186592802522,3.2379648523729814
0.04472460333270392,0.0911634159057277,0.3725420969914327,0.10295515606357304,1.0800818636810485,3.552509239629445
-0.02814875248588807,-0.11790301658402313,0.21003803824043407,0.17205729721777901,1.1638091650345972,3.7004097926034847
0.11661282692206731,-0.011542039730519652,0.07253005020319589,0.06406020543735394,1.1339989792131204,3.9103397757434966
0.05981242351049712,0.1479740972119481,0.23348982167108295,0.002113047862749683,0.8289641357565157,4.079308839874795
0.12605418671744495,0.08038132631477946,0.15314568610692358,0.05318545621059753,0.8768628629797498,4.255571809478312
-0.08208033676210957,0.14177686176086166,0.22742890377467495,-0.041226568558308696,0.7627578968802043,4.443052077756963
-0.01497610485267435,-0.09946020784068736,0.07308311532143859,0.0006989321176132934,0.8479632366890556,4.435924608128042
-0.051403381647340485,0.12607258614877637,0.21428151807593598,0.1983138877905384,0.6280726170700823,4.286991794624338
0.11779739788984445,0.06274449478992072,0.09092861016668694,0.14063649798873207,0.6826633574870615,4.232897981839928
0.09927358322136276,0.17833070234658932,0.20667281544566923,0.13721723677317238,0.677976943295912,4.193084277481918
-0.024292725089149217,0.25345185468014875,0.4118196259805562,0.06173083307565045,0.5902658164294039,4.216705213764436
-0.006496870223964298,0.1286323275179169,0.20439447841928166,0.15840527395974968,0.8768234808109727,4.282987376870777
0.07807418649539519,-0.031101041157090108,0.251483906005653,0.19575119448840653,0.9617260742955591,4.420211208154328
-0.11534991937028034,0.1256916412182346,0.2628931977262848,0.2002794232641876,0.890213563568699,4.6342982555980505
0.020519985270742176,-0.03381520138652205,-0.02196083738200222,0.009636192087925561,0.8226043502329965,4.723981010997429
0.08741259996705084,-0.026675947018607562,-0.032983831578233154,0.03921114637037194,0.8372274221709198,4.795947849613826
-0.039902846608929086,0.16314207918776108,-0.03308369136788787,0.11072942369412528,0.6038360095274317,4.7936429451438345
-0.13444912780914708,0.023423079767853884,0.002307112795682964,0.058461893465121935,0.3388022642686548,4.676429924135858
0.04144831997243372,-0.18776369797896886,-0.13271427523271032,0.08506170795612863,0.3785582849451077,4.614251002699418
0.0677383730512258,-0.1472677142342402,-0.021450378000923837,0.06072585893710932,0.21483986364108582,4.31208793319851
-0.11010028467330271,-0.009415857714630022,-0.10302404279761276,-0.055611673596055615,0.3032124241576272,4.010132651240915
0.10121095347274778,-0.08029508186527948,-0.22387875308361166,0.03989119943872024,0.211272732240633,3.969728763107768
0.02744675500729014,-0.018838814428508793,-0.115956906070945,0.024568551230820065,-0.1506810330090964,3.8072621237025612
-0.062496442282947165,0.0686870557143235,0.00781897515409707,-0.11166341813617543,-0.21338959337065377,3.4195422101639044
0.15907764981903655,-0.11604519638543531,-0.33816178480597003,-0.04163885439925751,-0.2843602256073626,2.9619655792977673
0.03682064864205562,-0.0822340396001233,0.07357482421232306,-0.06311324808871548,-0.509144663624761,2.683825448028085
0.12694714615546895,-0.07079503939089546,0.09045578580609231,-0.12043609985802001,-0.3584355117388061,2.1310661679593856
-0.07124531165270546,-0.1671752336631062,0.2472359860688358,0.012691855301885359,-0.17190110620010352,1.6448875066091326
0.11130379104045017,-0.1404890980441833,0.13357560610197478,0.037801244639177424,0.07023498345177792,1.3628096566248038
-0.17987000084397478,0.10261086406848348,0.21662891359019393,-0.06162754614794144,0.02526708961041678,1.127206470723195
-0.13714132541544868,-0.19578105922264027,0.03495179326625314,0.1508907197191379,0.29355550704156963,1.0988761844368138
0.08079463853089867,-0.08544134976620961,-0.14528005068637384,0.17853243728332935,0.200843578928466,1.1217777973344136
0.11518434583127807,-0.0011151188691363445,0.0038807805820067764,0.3253897632847789,0.16001046941551395,1.0495843366082862
-0.035439624744567425,0.19944619228281885,-0.028705573670986306,0.3617764587873667,0.062173220251306886,0.9286420468872068
-0.13449909863245813,0.17116543872422807,-0.17383996012516342,0.13774774099677137,0.02365769268331679,0.9849391938608274
-0.20304569397841174,0.07128032393570853,-0.355644251004179,0.018278630452910123,-0.05798689782706509,0.9754882155689599
0.05516505927397505,-0.16475750396871605,-0.6228183735879663,0.03456892367201647,-0.3604454430866601,0.8935234571382858
-0.15228128065331212,0.08458455266060654,-0.4547449184618884,0.14810597495897135,-0.8669257256888913,0.6436379252957367
-0.044658440837264245,-0.11433638925788417,-0.5282374321585165,0.0970575862465543,-1.1398257327517982,0.16261156141508243
-0.019599068400969387,-0.19517079389232242,-0.31346455554805974,0.08800092431865911,-1.3944927593072325,-0.3718647011408912
-0.08638759401555503,-0.053412594650798915,-0.23401194141514503,0.16705245720332504,-1.342604043987183,-1.1619183851402666
0.1668560148320533,-0.08780366357715502,-0.0836449186660473,0.20519132857997344,-1.0499451205467827,-1.6961518543123058
-0.02224632629989405,0.0060714996346289685,0.16392607457829228,0.1395380381582169,-1.097610878459669,-1.9769852169707158
0.02340963472527495,-0.12468484031493268,-0.00721531252080506,-0.013382728377332419,-0.7495295998961087,-2.370254670512
-0.1507763812997467,0.00048049679175891577,-0.12198408676559451,-0.16363171960627332,-0.8337035830971887,-2.6261385668543062
-0.1265869647113527,-0.1401636907504693,0.020230051371567775,-0.05880211487629984,-0.846088015532302,-2.889859919738551
0.07526678173460154,-0.025699323363554613,0.009627809975669158,-0.15180731781387458,-0.6343074098782053,-2.9878996092563757
-0.006059109261862684,0.30159247571589387,0.08611023085825589,-0.26622408122137287,-0.5380054416178713,-2.97501078339902
-0.027282772941022215,0.14721174289593303,-0.0681960607951584,-0.15856016654057412,-0.3694877657861043,-3.125142008830531
-0.08285165085087119,0.09625235937628822,-0.15358384561900995,-0.19872326315630345,-0.24437132118546107,-3.1945995822727924
0.10032462763674305,-0.04678585040106667,-0.20936260424037126,-0.1538987603585315,-0.19618606902271585,-3.0218167959720263
0.06222839797190757,0.22876303470569948,0.04444057203428886,-0.1634951477147778,-0.2551849908079071,-2.9625325709205894
-0.0411512621734055,0.1537353881619925,0.2547557276897067,-0.09628778859521667,-0.3225532043027016,-2.801732598002427
0.05266136046553557,-0.03613666692596949,0.11664504030792767,0.011377826870198969,-0.2174919754754326,-2.6651112688515584
0.0628132373128928,-0.10769713180936225,0.08466555710898988,-0.14710513953851065,-0.14233091149862898,-2.6496645651007085
-0.23066722414825924,-0.0747610834476859,0.02838946536605394,-0.13199514330300197,-0.05890692420599211,-2.4498528115973652
0.05492064971777391,-0.19314911808652818,-0.2770026709146299,-0.030380289401381537,-0.14894136445893758,-2.292614847691479
0.03869058995438811,-0.1291369716033557,-0.2835512823544204,0.014791754817673773,-0.2977097175924045,-2.2220419572835337
-0.010501998359735821,0.004107791653066361,-0.14165587479318525,-0.06288945151762358,-0.39613690555426595,-2.2603019173181
0.05827523960155761,0.06908543322256763,-0.10319329850098041,-0.14587345651396133,-0.39453012910405927,-2.441321927431248
-0.1471690945368064,0.03642449945281834,-0.00031440253444920546,-0.09743774774190977,-0.4672179471086406,-2.4146208289238835
0.03685962534826502,-0.19575057877061336,-0.31942913810041007,0.029567504795821667,-0.2565081255733714,-2.442854639903474
0.0009530429470568959,0.0833983478447659,-0.18409686901137162,-0.05120882510347485,-0.47524451584088967,-2.4430626411438396
-0.03413287429793286,0.159841570370519,-0.26842238220822023,0.17480445220987467,-0.7009997495343248,-2.5343170390991725
0.06826670969733419,-0.13722697814084828,-0.2927980534942859,0.2894238011054184,-0.6833736233512019,-2.9005144833237697
-0.021858249809074193,-0.10193338194018853,-0.12495122046533477,-0.025850331084811235,-1.0015305313902803,-3.1500978378823237
0.13580477922704529,-0.011653806081036274,-0.23946647556314224,0.05415190172439979,-0.9960738950123771,-3.4155708977178683
0.07519854324677684,0.03771144696456115,-0.2561073622031471,-0.0104819130314129,-0.9760778444059584,-3.703593036306951
-0.06325799884292332,0.15389596471632028,-0.0370338878479933,-0.006244331574818528,-1.035619059000382,-4.029437761440212
-0.17853902388771586,0.11675079063265187,0.0800375963153349,0.03434299072025052,-0.8720467971959484,-4.2631554000715095
0.1087013515033925,-0.13626934007255692,-0.14204350082738193,0.04363815428555623,-0.7266988275553872,-4.443737276713944
-0.06936456560277351,-0.038014875297713996,0.0185010809158834,0.1496367515501952,-0.5556807158572349,-4.5382522239400025
0.07802144261075382,-0.07607448790775286,0.0020189381732779108,0.1857202569580899,-0.43794433386732984,-4.552781281829235
-0.06733364657206975,0.09783431367320919,0.0008956289069327189,0.029640776153826875,-0.3554906601805373,-4.440480775279031
0.040054991351179084,-0.12810762109826132,0.1162300782652444,0.0060321050818264235,-0.31593564494880205,-4.247150441792959
