a,b,c,d,e,f
0.6063338032101128,0.8194443420897995,0.3747854717047096,0.747661024061487,0.2605046568034681,0.9401773162680592
0.8559497420315594,0.5660983624790126,0.467125035172458,0.4519368955345753,0.5516092943645972,0.9871299870257272
0.13777893573101513,0.9562254216720231,0.7949867813587974,0.9366464773988528,0.03979509369257182,0.46037054649337145
0.25867658108595776,0.4581228987205999,0.9053620022734856,0.764390232410581,0.7680581579186301,0.12909050525621873
0.8260216811031111,0.4833976457423702,0.08676532992107289,0.895311874356084,0.6017272499024433,0.8645436344325218
0.6472803724710869,0.9318116860480373,0.7700386359874901,0.8861272055228421,0.18282498486289928,0.7299042968852296
0.6669694979370561,0.9175940106690548,0.6462232843347906,0.92215464261278,0.16094187426592196,0.9375737934438904
0.18418302306354306,0.8320300110995713,0.21301959431126852,0.28079463475197347,0.7554159497468277,0.9669982750845229
0.2772394700894167,0.7623513278689139,0.22034021362185605,0.43575023990459055,0.7411562073282745,0.41473806939550995
0.9616802298954622,0.24432758045472322,0.5640183882902523,0.278526115398087,0.8157393701451386,0.2988058828673162
0.862789374829953,0.25395777815456105,0.802524714942373,0.6888522510169235,0.9967384007148616,0.13990562038025814
0.9695524017603872,0.8425834202681645,0.9247495860612911,0.14492767224302924,0.9088478670046733,0.6284033549446413
0.8804086850308883,0.9253186607561569,0.8835439507026102,0.0807477920534182,0.49893443698670586,0.955223774877624
0.937624843628175,0.9272986598327384,0.9827964587717472,0.8835141502017114,0.44315334719923416,0.9684439034561807
0.9682751175091674,0.8756288258394923,0.854221073080457,0.9823265549863962,0.9701543125081247,0.9263308667039166
0.3860796429417797,0.8485657425351018,0.3587593255616962,0.959182107241215,0.9816535241952282,0.946778710063683
0.7948372364009105,0.9814123098673344,0.04569694545198581,0.7635576738936218,0.8285210291275495,0.9950051129807118
0.4480216648474724,0.5197580060753233,0.09925100604046343,0.8528248986868243,0.8336451146047121,0.9778508789327395
0.10659340425262386,0.6660146383634024,0.01674316093847556,0.8051938216289185,0.9486553394720236,0.2077951727929012
0.2847928409440729,0.46936303414535274,0.22050613535309327,0.5259002140865161,0.9609574286191697,0.02433019124801904
0.13907173128818248,0.3105921887776205,0.9168164261060923,0.13937487994431572,0.5692565853109464,0.02461168152938409
0.18873515421265777,0.03963403215113053,0.5646551726333988,0.4152201836131801,0.24546271629248054,0.1909059406738439
0.9917518099708701,0.33588887607630236,0.7105127818012077,0.4299717283203862,0.5568100640555927,0.40627856431879655
0.9786638507176346,0.9511721239844173,0.9935010779360215,0.6644753950476384,0.35346351412349075,0.7036491456833431
0.6339498181001602,0.9097597564859785,0.8384296353390233,0.94782449710825,0.9436714162782893,0.9126196947618388
0.059852330800099426,0.763504333925892,0.779641558375696,0.8901489478797455,0.830605230647418,0.9069927804793276
0.7920123580851433,0.7802921024537957,0.2885908141261904,0.8713874090843461,0.8373926553598727,0.8587146020051009
0.5458151953265535,0.6967587623974908,0.0677742512744392,0.05275175396094925,0.0672639111131231,0.5872648419731527
0.33931666011630096,0.7254061701361537,0.5274740535968315,0.2585599883601931,0.03459511760139802,0.7068515268723033
0.7452597848019936,0.16433212923247414,0.29046419196883294,0.43901742047108727,0.080318419130593,0.25057510709498737
0.5344177141723595,0.20989079384958662,0.959659220649312,0.027438706358488423,0.6453745768355426,0.21389371706102445
0.29631543436934227,0.7208899569632069,0.9090513483633282,0.20093013717281735,0.6563568830946924,0.1271528722389856
0.8057214446746473,0.036524669325913264,0.7968602647404602,0.10583289966470916,0.24304438720428417,0.473069310006103
0.6809547156749416,0.23668287366410612,0.04005530293310778,0.5524123635139738,0.3441440878205491,0.889400472691914
0.6901103977982525,0.025057226494530602,0.2823824605469514,0.513684291676013,0.7188350354966282,0.6914443009121051
0.11437835900855285,0.8377949838252358,0.7185418953533309,0.41866109146194713,0.8518344856744456,0.4205548250407286
0.3339257904008579,0.3319765865009627,0.1481996308186254,0.49856658922962277,0.30195767762460574,0.8055490205913961
0.6535392476671106,0.18687145539301567,0.40530488170591394,0.07537209832191397,0.09038485280910202,0.8897342876214597
0.12033328343324767,0.35790864145493484,0.644045346514275,0.6810524132256541,0.05756565862689554,0.46701351639333044
0.6030670070578613,0.40102928771906843,0.10400251913583826,0.26335388778773894,0.5751305064375928,0.7712954464504851
0.5525145119071957,0.9611087617755437,0.22814453985634145,0.3847562114869611,0.5782103408082364,0.7932358466589625
0.06568284114097193,0.8649944468724736,0.388006963310137,0.7768148206702218,0.8570136453798667,0.941698034671941
0.753633942394288,0.4165142666369607,0.6646821549356802,0.9110061933906853,0.8970358054852747,0.9384718688214461
0.4174818243691613,0.6293721294559316,0.7204523556175664,0.801299034779978,0.8212852153545858,0.9255175457777554
0.9047034175601453,0.4363882185690533,0.7869146824427208,0.7247221930357335,0.9106936605052743,0.9566637302822214
0.8747566901613233,0.9401400357344105,0.10798245482830991,0.056084199588058124,0.9539683950020453,0.9733904211452784
0.9511633703473784,0.844173892795425,0.8952546789708721,0.7450848251975614,0.8726910700880075,0.9861739140933111
0.816469700523481,0.7449293768165072,0.7996822912630558,0.9171630538023813,0.2004691320665286,0.8197767165912762
0.9963194860478345,0.8769385193840942,0.9759365510885021,0.8693069928035253,0.657074681273104,0.5603723026844918
0.8285984126845026,0.88102850294058,0.7973626648616188,0.9057493536298901,0.8737816976398565,0.9971671990572563
0.35953640734041187,0.8913219135359386,0.8068962409034167,0.7167849655110666,0.7723283251794794,0.9350802752234998
0.13247459792289287,0.236690878335602,0.920959511099498,0.9237887522316106,0.9386084698588706,0.9433011100676216
0.36102067242081287,0.48822565649554245,0.32801270713111147,0.4321418645841489,0.8463824192091335,0.9415813521503468
0.012811058204958078,0.18193967508200526,0.4231956594224737,0.22025045006488064,0.2835030507004099,0.9394239888576102
0.1319012811124148,0.7213339155796257,0.7016966564618019,0.685325608917224,0.005340352487849755,0.9701658779001436
0.579627418362155,0.2912782384298349,0.017797465431255363,0.09095450326232035,0.5887456971095083,0.1196794783629682
0.7341119508175055,0.5847511018353753,0.6176066933247591,0.4762130441975242,0.5536877744306391,0.4631132441332353
0.948597798022967,0.5173370055834046,0.6660929213120431,0.6613324113716265,0.5958088796872705,0.20925441574887718
0.9963216085519321,0.1267400429364903,0.17649584930854423,0.6258206693629966,0.5737956361745159,0.06988394119811393
0.9949453243501546,0.6066389170126345,0.7972133216772277,0.6605206124710344,0.06562802219328487,0.2581677352068529
0.9328855503779717,0.7760291376566172,0.941860346996719,0.05849748664946059,0.8187038064248491,0.7510659404050646
0.22128082160897916,0.9729927353210919,0.9822602003758114,0.14988219283209894,0.26295121393401316,0.21962502641177192
0.22656824924506275,0.9373229804065214,0.7827199539959122,0.21115812559829197,0.9231764441729635,0.9206371623227688
0.10803480867127754,0.9270907829391379,0.9892724562097079,0.8615614337085449,0.7856956070109054,0.9626829513187329
0.5032395467797173,0.6382261447678618,0.9028178521213501,0.9185406890618144,0.8706072343127488,0.947188672735616
0.29236205401820703,0.4402527000048525,0.443655707239575,0.8058935392699142,0.09612325611525514,0.971325517394491
0.2649070238022746,0.7825663633032899,0.19841620116772998,0.7423978536638052,0.3675073014547455,0.9228642178001737
0.6924934790079527,0.6196012688065449,0.21358826531999395,0.7587481938883975,0.6963305820216691,0.9405817206468048
0.7886451600357852,0.7629054559747097,0.2312123283112847,0.8834442102367445,0.0309588338812096,0.6053094319807278
0.9744589503063259,0.2055337357226762,0.47403179483389735,0.4959327571779759,0.16972027903986905,0.46030889815447656
0.9779238137102277,0.8822763163434377,0.8633961904148902,0.3083748521309752,0.4677165347756436,0.7342497035641963
0.8245216608727478,0.3868788487358775,0.9515590318727863,0.871967394082391,0.8665982928911489,0.9634988302271426
0.9455162991616877,0.9513471147115959,0.8738024119550023,0.8789845161583401,0.807403712149764,0.9212288582950025
0.8002299618857119,0.903085091039671,0.5200303227233898,0.5664299888804566,0.8867683871093776,0.9288687128298165
0.19871243358635207,0.8725326121636279,0.0759529249878576,0.7482618367434584,0.9486262807359409,0.9779392011892631
0.6694807878455842,0.8702131911957729,0.5173410089067149,0.7919548215041886,0.9698336383849759,0.9446392312004602
0.5405500910760118,0.6662589929090593,0.5019278593962216,0.7220434912443576,0.787106886812906,0.6666192144312982
0.6764402949159373,0.7503673226340728,0.02264968484209962,0.7888194484586925,0.008500903215040087,0.31611729194093835
0.7875641983176404,0.8532345399911513,0.9009901959382767,0.6074857496887394,0.1623132943098439,0.032314749713387735
0.6942298691288827,0.8931847388817238,0.9521734907186195,0.8424200307774627,0.9228653307142085,0.9907597221231786
0.24741570529366486,0.9513278948644458,0.9000591190203809,0.9485606377228932,0.7566588326563771,0.9344027580136067
0.13239057499468676,0.4821696643642537,0.8097615174506448,0.8880323822218102,0.9180329161452857,0.9866947744338624
0.36124439563653504,0.477688694074234,0.9144917959607666,0.3236651092874473,0.9443746303560207,0.9444154431059886
0.912644026310654,0.6910806604027075,0.8083944274105647,0.15295013680374384,0.41940854300173114,0.9936153993778787
0.9286089754358424,0.9480412068311022,0.14251975054411445,0.6174810323943407,0.3840486441605079,0.39147406080454716
0.9645709640387101,0.8809301924907049,0.6633204456775987,0.7195588300490612,0.9288131952558967,0.29845847554621147
0.8403281887871243,0.9502736553079847,0.21315229380441442,0.7670145310428955,0.9977544743923721,0.9370862882154999
0.8410086132040365,0.8959872792496695,0.9822520745684068,0.7765924105232432,0.8547056452090979,0.9764244051178322
0.9288529314600629,0.9966648285688972,0.9802193909832388,0.7330266593762849,0.8920171896776092,0.9717267168384134
0.3980885190344429,0.927665204936066,0.8267688381278756,0.0687160037753253,0.7606314982681655,0.9541163471577305
0.10436848341355116,0.24941111253443568,0.28734192650895723,0.011176682723716441,0.8602054375269303,0.9492918503398194
0.5380106849269806,0.273314362644987,0.6648058969802026,0.07130205632488715,0.6933903901769426,0.1585775903776084
0.743952725297836,0.5208824563452226,0.6586390075132355,0.17572370076870936,0.17531128658565354,0.7282352494091794
0.38621925864893714,0.10620447863375553,0.06863801866600161,0.6538784546309606,0.4340938203930148,0.4886400257712661
0.9015640259106451,0.33596849398968515,0.14170063530038157,0.31639313657317797,0.3204217293160792,0.464863492347986
0.9740013366934802,0.6245946531089597,0.51932733649357,0.21569436727863034,0.643018432582203,0.23162399066562647
0.9342656571033127,0.5523686382350876,0.9455183999898684,0.15953948349573305,0.38256728396900064,0.7312551799207082
0.9398868332108219,0.6867670556912733,0.8197530154907792,0.4361831626165552,0.7145368716446985,0.17387597466735843
0.9630398410421638,0.6392908895433573,0.7832416759731233,0.6160339037686037,0.061673190773474884,0.00046220683611186697
0.9630481854359445,0.9778265745514041,0.9633767371626913,0.2161834072906443,0.703697436602112,0.45802862216763424
0.14987296224806487,0.968808245276043,0.8799691847650637,0.9938741825738631,0.3552377514925732,0.9397809241258361
0.1594516257606354,0.9604316553134331,0.8190456529393869,0.7512839698277585,0.8658649796399016,0.9209160338001431
0.25454026238787425,0.8670375706738235,0.752546851414293,0.8003372715455228,0.8995508805025881,0.7968114560647181
0.10307152185297166,0.995850483734965,0.540273313895907,0.9448548277608592,0.9234732976794486,0.9257988057627902
0.28441428303782296,0.9324569976789723,0.25228233309069864,0.7728187837966646,0.9458693457237646,0.9868539653273691
0.6966104782481592,0.5237279239569456,0.6821355777299379,0.7238439530429124,0.9765630897147901,0.950144935158786
0.364358398128447,0.09613214436289189,0.3930285259981526,0.12892718600035044,0.8027395959789655,0.4790325407372021
0.18779135974770841,0.5944376306771707,0.24829729913723989,0.4039271638808221,0.6442804898833608,0.2853567855847581
0.7290785275156686,0.16786928291386657,0.31066702681161784,0.29577435544594655,0.5506398442341686,0.15246189189003334
0.6944712212963017,0.8872704029606623,0.37861659701613254,0.1347833888036431,0.009811188003586525,0.7864645348848941
0.22630193836924203,0.8944113154798904,0.2573007749221552,0.7506587304148454,0.9107584985901546,0.9667828180790499
0.07333407887264667,0.8488580559762516,0.6690515280369073,0.989084596815581,0.8591289925694945,0.952311980980991
0.11256908917461653,0.9902696306751197,0.27393025191070003,0.8669834466148421,0.9008896798091925,0.28341009863336564
0.8056344472005689,0.09202425898680285,0.6267610897478154,0.7684630557034811,0.8028699101005479,0.2852704348778343
0.3004057494476689,0.2993646434808008,0.08139587510016881,0.9742575847164008,0.9721818248803266,0.8701128244305989
0.1949526360936916,0.45743253439202985,0.3038950138678602,0.8916178751423194,0.990265433543108,0.6255992223431115
0.6477007101876218,0.20803632627136207,0.1337351297626833,0.13048613592569638,0.3406219504772092,0.602793309819404
0.1626546186430521,0.3567231648728963,0.3303720248995333,0.5731097368119054,0.4551181412039445,0.11525300843979262
0.6786098627563211,0.718735787231287,0.6484468469277388,0.08408636687289546,0.6651186225133086,0.7796393536736526
0.8656805793758058,0.38201139806857926,0.30266984544541825,0.25585838434827,0.3106428378011662,0.6780670199034529
0.8782281155015227,0.5700100620005926,0.9372528668247223,0.5951690079965778,0.5048367013205772,0.18099396140049828
0.5239117874707633,0.8766381932528688,0.10391765146709418,0.0026176785462884355,0.15730325522043526,0.06624127286027158
0.5159925991094161,0.3265111809207765,0.16894241110005884,0.7495551429021832,0.271143008141515,0.6226654867243063
0.18079587589847462,0.811221663677544,0.6652007172544155,0.33919847235407125,0.5622272651525312,0.9931808243126037
0.3106865530889754,0.6788453201464664,0.38077779723829097,0.38040237082901135,0.18893774725487616,0.9549607135212677
0.34116858842065123,0.3399926711097862,0.29886084088496373,0.37813594667309236,0.08248778970780814,0.6772721748524142
0.19329537878871889,0.08282959079377639,0.2982656577511421,0.6238115297732035,0.47964479059145837,0.13127675242482845
0.04039200030553263,0.5922607348100923,0.4206986280543093,0.13937259172587935,0.2075654907493935,0.22474926843570633
0.3147095102238358,0.34378015932526534,0.6945219129618663,0.2903422662184209,0.9400805642380481,0.9436559884542813
0.4613997991334392,0.16341222255723462,0.05287304428850752,0.3015471020193368,0.9829567975886127,0.9560625873076772
