a,b,c,d,e,f
0.4377412388217435,0.8726571682861026,0.8099633300959341,0.9322273155124772,0.6210788325692109,0.910225752841613
0.5018187367014302,0.8302191740905431,0.950445211191017,0.9094809798598922,0.4909157420517235,0.9872102592883027
0.43472299607802584,0.9045929122336767,0.9632467138138048,0.9466638803055965,0.9621229281068099,0.9992545611749806
0.9109354861835098,0.9333941447217378,0.8076268614343807,0.9479659043951076,0.9058663477104446,0.930909105512788
0.9167438010623546,0.8710638540075115,0.84238096834208,0.16922213187139626,0.8644699716059401,0.896450637032198
0.9198634656483949,0.9706166862251038,0.41213810894558833,0.6632925562609786,0.939553023707996,0.9308348023836521
0.7985482844281567,0.6145734647286772,0.10548991501790948,0.9859681083643516,0.9058562817163426,0.6694552274564471
0.7129935845283628,0.4645416850831104,0.8193860719903107,0.9112690440803507,0.9589119721418532,0.5546584851069644
0.32377271119746404,0.05881165407504895,0.8381784033317803,0.2691226542439815,0.5602819536175541,0.9379992349476142
0.06611261827018158,0.8153265341391378,0.21965196202777754,0.1594005165511226,0.17387223016950623,0.3393519134955543
0.056030365263579886,0.7818123511088912,0.28866978791062586,0.06557285513994666,0.3595683024350779,0.26643154382728607
0.8364483242585115,0.4423495881204867,0.7910428728859609,0.5383082164707518,0.6245312063350567,0.5332312183109205
0.9753248003608522,0.6598075155574967,0.21069866224662823,0.5961155598753817,0.5635746278941466,0.11607427827432412
0.9313537656037868,0.7627958673824422,0.7252927403580764,0.29558062159774684,0.9925801788274885,0.9555692571146756
0.8973182539486041,0.8766464218841804,0.9073705044157545,0.9482972028195409,0.9983938704475394,0.28321028021000755
0.8646704008500126,0.91221660509843,0.8797812322072904,0.934613162520587,0.9935095755503249,0.904751724003703
0.8969120222739514,0.8946807240424492,0.7785797956584702,0.9031960181924676,0.9791651147549266,0.9409581451582915
0.9170738123852892,0.8761687802293487,0.8952647077810143,0.9891252484103873,0.863285805954117,0.34545733636616527
0.5974497341135087,0.981720073488944,0.08759608391029775,0.8732405993544249,0.8524987505760635,0.9969501826695485
0.36548216884085055,0.3552106094646064,0.4471392436446759,0.9105138650298098,0.15011872440232263,0.9940302729581375
0.046138292618664055,0.18951048522659164,0.23165122873010244,0.696213229959208,0.5381822065699434,0.28696599683953955
0.11942944318612222,0.5466893273420013,0.22383331797447942,0.38197661272393263,0.7805524567331634,0.538652998878736
0.49904317585764224,0.30199023782978246,0.15575997884819925,0.03356056797030224,0.2905994750587482,0.5813410800455617
0.18216850523199302,0.1865540659395258,0.2195075826201804,0.35752351464390336,0.44144706222128843,0.6352074319859654
0.8139973569330204,0.7196034273728902,0.00794429205279128,0.1591248151792508,0.15148763694170914,0.6785280166893192
0.3170212228621731,0.9384008560795766,0.06960817491582354,0.9995122371992013,0.7621226566701566,0.5980909626895138
0.6206767748332045,0.14063172642942975,0.8234753069392184,0.3495915345983927,0.4713007531593817,0.9833978861692463
0.6482821798386106,0.3249777090819991,0.8972737676110558,0.07436820800710053,0.2680802748204011,0.9298755817791895
0.4195973870953494,0.7728903833345427,0.781405597257187,0.1294897587354667,0.5754920533014979,0.9856318444688693
0.28953808388724395,0.777328389286836,0.4625961958946099,0.09426686413557055,0.5252102171201573,0.9962569016509445
0.44413609780369984,0.8277582083458555,0.32659534580398675,0.09720802533694058,0.5723743755384139,0.9085490449086097
0.989012557874783,0.9689775730911264,0.9978022044718329,0.2436889507151892,0.8680347197858798,0.921166927360281
0.038617815203427774,0.8928929865894535,0.9962497176389619,0.9574280910334481,0.9477169747259931,0.7364278608149244
0.9474068008972927,0.9701844527309291,0.8447655394024913,0.9098600738115287,0.6714665425137428,0.3297530446584139
0.9600834315946002,0.4824132359896314,0.8753194742119729,0.9518338128439567,0.8642046844828986,0.996766186600149
0.8410229966832387,0.35819866279746493,0.9770917735451864,0.9532137810582767,0.7833050827212341,0.9988788072398994
0.9543388611056589,0.9795844471251323,0.8452262779765938,0.9846318898007119,0.5721264592274815,0.8964671367303807
0.16121644385875697,0.6522787405522076,0.07332099570853519,0.8722591257949741,0.9989723846258091,0.7233797487041937
0.25182765350099345,0.5190735085518927,0.05898980577030635,0.4972366311554348,0.9711611854011293,0.48995978485621533
0.9732012197587706,0.33439087018773095,0.013732955963259831,0.3036932540146202,0.9181777480060526,0.8908330546189375
0.8868526949841208,0.37642764275344426,0.49721533070617624,0.7500997835203128,0.9644331944015267,0.9480635074892111
0.882247973690186,0.5090820737129026,0.6868658970219653,0.5169030087160974,0.8924907584762155,0.9285583447831289
0.9421022999195243,0.43964840242976727,0.4841025763338386,0.5522891477809784,0.918443086282744,0.7148354349883794
0.9942764669249089,0.948489699469361,0.09798372897671169,0.9870332738179356,0.7865742761992662,0.3844632881712971
0.09444360229002423,0.8281997196210695,0.8864017939322639,0.9206856097065806,0.010209966042886114,0.40729316698582924
0.807716940649991,0.07584708618567637,0.9422547634494338,0.9393606835158502,0.8302279327999582,0.18825203570766058
0.08043169070732814,0.459661833865574,0.9681521786998708,0.561433671770546,0.2388215779469565,0.14937831103336477
0.3314986541951233,0.5326698742549241,0.7847872835359295,0.2108730063408667,0.9599239131494555,0.37409251134025207
0.33792653463318073,0.4103279947080247,0.656902984492965,0.6302409213144785,0.9148315649890072,0.26567924396467063
0.8279565117729124,0.4938352014677006,0.0018983106867775492,0.8721334961399757,0.9694444657396509,0.010952378766745872
0.08892359190658253,0.3515751309278768,0.1311588867569559,0.02305484086027502,0.9086998887034737,0.5425273872391506
0.5869567803663179,0.1455667230534948,0.7586114686063371,0.25446373176648124,0.9449349449733558,0.9917942608664463
0.5910999588350179,0.43706186213976883,0.99546310167139,0.11951133245772033,0.7758699732509604,0.9583545215154563
0.9073086173529384,0.8378026058369419,0.543949863946975,0.41020625610951217,0.30610490729112605,0.9097371672998831
0.9683938084445628,0.9971110595307059,0.9930050668883762,0.3556324030800728,0.9294991765909782,0.9855080480726003
0.8555235909174121,0.7926936309697082,0.8972032342318191,0.8113484846283289,0.9220962030240989,0.9569596680145797
0.7289102298589019,0.992108556016744,0.27662905662139653,0.060239872100167374,0.9089226143153809,0.9581741239670948
0.07868203577240482,0.8496379101610276,0.5408516222128167,0.8680347814311109,0.9574776199074536,0.8271830538542608
0.4985490758440922,0.8007424511172943,0.8941888089871717,0.979331563013023,0.16498698264340939,0.5260048566853174
0.13381188169154384,0.32493692053873935,0.9625110739957407,0.8790791718905582,0.7389801985779356,0.961861156849944
0.20241228036664227,0.26500688040766174,0.840793572689857,0.9982348970223947,0.3212695872014797,0.9367307990394736
0.807025446153002,0.5121145104347549,0.34963643397887173,0.9202592698249881,0.6908544229256742,0.9938296203535442
0.9489377720367431,0.7982264324334448,0.6445564846344156,0.9547277538514054,0.10470214841939635,0.917409728346059
0.7349384813068408,0.8625340227397121,0.07122368241240605,0.14065446633234838,0.4029807134994174,0.9145777850647739
0.48160868307376403,0.8781603845626764,0.9230676812344619,0.6279248327100884,0.8893815075374938,0.05770336084483169
0.3593442036573224,0.9245048587002062,0.9536577904826435,0.8599036649131107,0.956593738988804,0.05321759347998125
0.6965978155600743,0.9347707834413314,0.5890281211546663,0.9669773703472476,0.9304807604075612,0.8970872091423004
0.4649619675280207,0.28329224205971654,0.9883579354872685,0.9814403083214874,0.8995292450481126,0.9424769131738803
0.47616886308929124,0.33675426326734115,0.9410460908412808,0.9133596661859007,0.9535860032090813,0.9344690698395597
0.7187175844954714,0.1370969985933844,0.9399704913418371,0.6338994599597715,0.06510572874607436,0.962319320479513
0.8705778522701912,0.6085601232992668,0.27027623643929966,0.05650995374613671,0.24417956815422603,0.9266160065957499
0.8930061949994099,0.20798130352074823,0.1920138547295582,0.5503074197856122,0.45299017296957583,0.8708367763312743
0.9981704012405208,0.8410107946142577,0.3112364376098438,0.2238443803985314,0.14875880475078962,0.27837732137636223
0.8556200302474095,0.8607354717769058,0.4734182760712199,0.935356190066912,0.9152382004367374,0.013856306038900267
0.3778143207449138,0.7757788533391446,0.49285547865712864,0.8702218724487845,0.9259259058432244,0.8856005748683246
0.452373000939738,0.7092113277538784,0.916289571036393,0.05563564964260528,0.8987892255012191,0.4795623145667774
0.34295134295786467,0.9636213725088425,0.9659521355822606,0.10777869892797863,0.8741440830650768,0.6342641299724432
0.6292899144940498,0.891423925901353,0.8745099627152294,0.9677780981699621,0.9119759486663838,0.9233258913086396
0.9085757267034767,0.8209261158612077,0.8735315900377175,0.9845153199570414,0.9855912582163627,0.9282147101822975
0.9153898596524377,0.9157624191424578,0.07656066589886548,0.9122381525116326,0.5553169252710763,0.9490044675653732
0.234957864834344,0.769571083749106,0.9273745259417914,0.9588865963042769,0.8008552158333646,0.4093464673828891
0.78381862649248,0.010338840081868252,0.9438682168935827,0.9104973114425124,0.7230942788698371,0.9940245539730399
0.8588117702909457,0.986591634997245,0.4585413990075912,0.9012590927147663,0.38519676478778186,0.995411354914467
0.8799589509220128,0.9321880731912604,0.8368047948216333,0.17526988272388155,0.7774150645529639,0.9491947982410712
0.932744341213673,0.8583433204826081,0.855737653061766,0.6659275320644209,0.896140519774989,0.9913523337330227
0.08618637374505649,0.8326449477719134,0.958149516478443,0.8799555444727444,0.9910788108534023,0.9436674539744819
0.37248817849822907,0.30562406890551586,0.9237929648111114,0.8693864292713299,0.8728463029189462,0.9911075746547382
0.2853211054046607,0.13835836154071757,0.6355779194165805,0.5167648350076315,0.9251276306108397,0.5397452886042099
0.2735623912752272,0.6431077271425617,0.32622981323884226,0.6792714985653658,0.8736721530703148,0.16971341775436113
0.9973164750026882,0.3277115471294824,0.5826390026296346,0.976809694162205,0.9331527559053018,0.44631149814201737
0.9093924168761944,0.9464749738577448,0.8892520947113208,0.9160100759940404,0.046156504750809686,0.09652912418776691
0.8517925485997523,0.7484321220705673,0.9584460854067011,0.9110975107440271,0.10788737043963037,0.9032359284553865
0.9373733662122382,0.0204709398290674,0.9006304743499283,0.9363607111545798,0.5772248880164128,0.9695846852163392
0.5912127849615155,0.9535449629638222,0.7903297155836115,0.8742116776565154,0.01797328445615326,0.5261476902490778
0.32426335002919404,0.9479992422924647,0.9655137792644405,0.9038913035755312,0.9064782198578382,0.8693555077606601
0.49641916656379537,0.9514231929159819,0.8207644680754739,0.8196013883554883,0.9904416602064452,0.9519392151233796
0.25168328494163406,0.5600738891506932,0.8136130680562019,0.06507430616334603,0.9032460567894156,0.9632468868903626
0.7145295525252675,0.7698862829485406,0.8393131647889558,0.3848182839193025,0.8897624432075764,0.9084601905193728
0.7875269829690313,0.3376212206012919,0.9803033730377897,0.5843943763173882,0.13645869384087222,0.9436511212183655
0.711469766967981,0.7309929567266232,0.8307892351457813,0.10375842606042299,0.10046637274831402,0.9259244079796434
0.5577407639507382,0.46695266754569226,0.4783926773094649,0.9248586976099338,0.7652112163351363,0.919083355938552
0.003756702331875523,0.4932436748408315,0.6553039360006635,0.2589267701792091,0.0008293134351290699,0.37193157618692263
0.04915320982686739,0.700915587314222,0.7340286355995924,0.21125426914065237,0.6155289505615931,0.3763557198489487
0.8580862261923281,0.22865365321576472,0.28115839841047274,0.5212793736016591,0.34408335218975244,0.9016039336552581
0.8462117847193945,0.9973180969757629,0.8608124389233474,0.09069382356987572,0.7627829639248818,0.9798869593362038
0.9566646042589336,0.8349294282687502,0.19391108740146556,0.9975758053057817,0.8576805022880237,0.8944627442401013
0.00984071152507259,0.8637207269689069,0.951731080698593,0.976185614737729,0.9859726865865944,0.9777538716276666
0.13294408767476282,0.8276161020351814,0.9371553651578727,0.9124135838063313,0.9051969171171724,0.8805072904257534
0.8028036164717752,0.406247806596873,0.8519115431453869,0.9470082619531762,0.8816354400346212,0.922217398494017
0.3973609102469301,0.6108836145887502,0.9728894148830777,0.9264809794742352,0.9748653074719962,0.24392688909749424
0.6846559546772678,0.17425360435812193,0.8020887332099566,0.8882267569037648,0.2869120802325543,0.22838427417424567
0.39184616594438837,0.0982515107769898,0.018193622267389475,0.14171414974904786,0.6094295201342139,0.880710878305255
0.24834852467407714,0.9953067615182125,0.36586037539257354,0.6692845793346146,0.23803837463308397,0.04976128747118968
0.417878343812331,0.9676574087854646,0.5890966179810934,0.3145197445616448,0.897845568657924,0.8342599879885314
0.03584665463288339,0.9760013543447383,0.9300793925423714,0.3054976994630226,0.9102255485895091,0.843460519129291
0.6620943972479884,0.7724822289116584,0.9674635363689424,0.9759263486591745,0.09249871192092964,0.8639344357575086
0.41747546348472064,0.5597380375002785,0.6091984844230804,0.8760778298659926,0.32135182687775415,0.9971561014457482
0.007203145617121574,0.7441969775495776,0.0455589868924684,0.9263641489073818,0.26429388493593925,0.9490179448917718
0.092937042017921,0.062428692601749276,0.5292001480064803,0.9929265578183133,0.30765810336366084,0.932506521255985
0.4153702529341211,0.511037579851301,0.4782058638552271,0.8679352245547093,0.07932215519012097,0.975230823474887
0.29337527272380276,0.4849516872581228,0.35005994034265514,0.8821846435470168,0.3323918085736406,0.9512797135077162
0.4975228803099641,0.3861050762782847,0.28618990571440134,0.6375553270204545,0.5152490415597182,0.9028589221241379
0.23752700330978674,0.18051029068373406,0.9790276610483764,0.6916151555358424,0.9420863156421122,0.31757890892101914
0.9747672596556793,0.3331711503928498,0.8785124898731442,0.8340966094673284,0.22044009915717386,0.8306248951381231
0.9099732653516248,0.9962388498988788,0.9803261135969157,0.8032712488285082,0.6157742250900983,0.908412088996679
0.07349716617139918,0.989114071665907,0.9030307613162288,0.7508503226555928,0.3757944782670964,0.9629744563956801
0.4819164571712267,0.9460891390814988,0.9168555715460117,0.8206555661339116,0.6816771208848732,0.9144307830308647
0.7116560367904018,0.9882029632619993,0.8180738845515321,0.9111557646175092,0.19768103887056945,0.9222050012250432
0.6749854661022553,0.25243508451526764,0.04979608179648576,0.8778737550294079,0.909699198869948,0.94908257682358
0.13676010180928377,0.6813200150655564,0.27786604304970125,0.9676091293219571,0.6199083146084247,0.12250395555892146
0.42570528714303596,0.6739274468948926,0.009139694460642911,0.9125844553560254,0.839216733510746,0.05078345763052384
