a,b,c,d,e,f
0.1611047782986963,0.6386378237003234,0.2271364308421971,0.7507696724166167,0.49387116880924936,0.412348792604741
0.13172956761423632,0.6779174051657774,0.7203191552432263,0.3732216196921725,0.14762215780333224,0.25680358354173083
0.4547906914830727,0.5678220059505269,0.29194260085515,0.127952973166551,0.6093077495441369,0.6391831481495106
0.11096636309149813,0.9016652514633557,0.2781942410865479,0.29083742119354045,0.4794419628535519,0.49575591475631337
0.4427869664182485,0.9480782721775137,0.4215472595035089,0.5733939468336221,0.4033168627307197,0.6553630634048323
0.20035605693939554,0.5357723319401047,0.0926004096480886,0.02824800915397294,0.1518262889792254,0.42909632598419184
0.5446793556996115,0.7482923583305626,0.559372988315875,0.11313362774477516,0.1198915707424244,0.3648818973484167
0.1895421625673175,0.34234503900184876,0.594241909600933,0.3447278909845071,0.3008758995076145,0.5295770969768517
0.6538842959042842,0.6043997609611695,0.6511852972481048,0.5796341307603537,0.324341972964262,0.5957283584052032
0.6394316498310665,0.8246713059292462,0.03061272271710945,0.3460422913643483,0.6230240443158566,0.23009059137221785
0.4523310717575971,0.6925157840802616,0.2788315623761991,0.5325467896934309,0.9409207267976549,0.18178024223879258
0.1568891740853628,0.4412793405200436,0.36943252145664707,0.4876816743385663,0.03331134510799204,0.8361737887477861
0.6909135751067605,0.15050068109963893,0.08205734796580294,0.2965255057907549,0.08639560499151987,0.5636139280076533
0.7674792049627686,0.23675164859001413,0.6798208722328619,0.5159995101185337,0.18622756883473843,0.29177924977553704
0.6510672567503482,0.9139634598603954,0.7875420266039457,0.7145786532903837,0.005385462717633031,0.5835338823978534
0.2772983297400755,0.9373879378157941,0.20539722857181517,0.9083562913836447,0.8366194091984135,0.39927129668333616
0.038832988368128374,0.7327754823721715,0.5860612562755284,0.8701432876362075,0.9152261337821317,0.8618402748018046
0.6562734822555352,0.49020126810758635,0.6400550152193757,0.3588927044393821,0.8033083975814845,0.9703920960965977
0.6372695376586146,0.27835929982108215,0.8419136700106875,0.4618501547842234,0.47161171062934143,0.9932181379581956
0.7016259399985988,0.43828211861354227,0.8573999898858355,0.9328213825429614,0.9246917888517319,0.1593808605478554
0.649182802140868,0.3010502032653083,0.9199342835350073,0.8578028484097823,0.9713872626797871,0.1142046147413686
0.2511529540511202,0.05352525624239424,0.8345476690053516,0.8729961132244306,0.7769979637111836,0.7481722332337132
0.373459939124135,0.0429356018663535,0.8488023125245143,0.9193958217617588,0.812999440085802,0.8330135488944991
0.08402419579313863,0.5071736693173574,0.3694502939141243,0.9031283133431708,0.8554370569887152,0.8114929262739952
0.09842103370068517,0.594639007967998,0.4451458127381533,0.9981240436825995,0.9514719098351114,0.7730116873929845
0.19099906045719098,0.9990322568379948,0.9678547684097661,0.42864202662307077,0.20778293212758372,0.8829524040921234
0.44137691164799525,0.2916804365263904,0.6249504610939799,0.18651448738936535,0.2193682302957223,0.9521166615877118
0.16666704282541522,0.6274962971741651,0.7002171484731239,0.30512391836028135,0.7519244920987247,0.4833523693176349
0.323597893397525,0.5288499227393757,0.20987492742096842,0.43739730759894996,0.514676824204605,0.3276388206594844
0.3574790054827991,0.948718189286464,0.41042570708552456,0.9553323812749361,0.39675112077960834,0.3942169154920776
0.5569286955378543,0.9914565400398653,0.5241278028263628,0.4812913197638449,0.276811284152736,0.4619511292787455
0.5408034826262054,0.3861668468900557,0.6269730642034783,0.9565114787037536,0.21448104554148983,0.5180207973161861
0.6103561615955307,0.38129274956552867,0.03480687897394954,0.7196275672811004,0.1943666543105457,0.863560067595581
0.9980215990477797,0.4201895943348206,0.042509918945043926,0.3381523273637079,0.9900437647653928,0.9102994712443346
0.9958285759068574,0.9071674322729407,0.9367030763116558,0.405097213459224,0.1068036519540404,0.7068112988831858
0.3357369403193049,0.938038904552548,0.8364986074448857,0.8864236919899695,0.8878757013186547,0.8153900939511387
0.170789268395332,0.9905957317642992,0.9229011360098405,0.9087266865451242,0.8968801300399538,0.8535723513391168
0.21118432776050414,0.8903371116661567,0.890215180801365,0.8028645442419695,0.7766599929246156,0.9535428977993023
0.3834290962617023,0.9860493071376164,0.8096491089179766,0.9629788422805718,0.9066340230647814,0.6347557472353824
0.19931706396693366,0.9614581438390675,0.9615870452873716,0.8664333800426076,0.8934400313963775,0.10940667694347299
0.5314665081062337,0.38773038944566185,0.22104772244495777,0.8847886286948122,0.791755845709433,0.893563416796291
0.17732777382607054,0.3743791668109202,0.15592118232260474,0.9654569252628786,0.48427259399392114,0.9605373032936944
0.6279366082375202,0.09830048235532028,0.15707754898789716,0.9543193942782111,0.7589361413631106,0.934958536069904
0.22157019390327648,0.17064700943903388,0.3092487590283394,0.19408001697586183,0.4416407659771165,0.7748800958893696
0.6127214309319702,0.4143475995089688,0.0965338206875107,0.30704295559166367,0.40745237881680674,0.9399186508560635
0.7467025098099641,0.24200260116341696,0.1217228584556555,0.48948784231103265,0.011236534196858307,0.6714756841003797
0.7171837701413027,0.45003979041694026,0.8098745377666084,0.9294519944140336,0.3411049678375227,0.4294443293962426
0.26646882089847557,0.3058639016042971,0.741971583644715,0.444904224799352,0.9621042862158795,0.8543578301729643
0.4358747683687767,0.350798458868986,0.23733865034938095,0.8466488290227654,0.1450578347828119,0.7813803016500065
0.5592183822092252,0.2763700988244788,0.2963747790452613,0.7230253551177422,0.5025285603381375,0.8482082423263324
0.02670085653538959,0.6641116607105113,0.561636444656099,0.8161054533328868,0.6630087560319544,0.9384470061182539
0.3435825731520348,0.46225652227560954,0.4574603529888787,0.3951217322099361,0.09681995682179896,0.9788192401311526
0.4788279954664428,0.41813375183352053,0.27521297758474766,0.7759175698559286,0.7052313657343355,0.8093670807814642
0.08412085052976723,0.058195650048398564,0.8478547976786555,0.1913926795691975,0.6338034921895621,0.6616182101211702
0.15804332769842167,0.45125405859144435,0.7724327463226328,0.8500637841248235,0.8023184889455908,0.45919961828957523
0.6293530485337991,0.6828745265542862,0.6657391034844321,0.9922815128408577,0.8260534069941309,0.8868199037258419
0.6744251788332637,0.4565171480326286,0.1242421859135827,0.9958334589313629,0.2779859298616467,0.9079849228487622
0.880998283113061,0.8252301451069638,0.2265489191669692,0.9819892360109843,0.37892060211274803,0.9175056348267775
0.933805312404976,0.11776096815655644,0.09586351143173726,0.9471287009470368,0.5116804423346069,0.9560920142480125
0.9418510122458746,0.9432357733467789,0.3050650329085637,0.8973979382816099,0.4847761882205797,0.25529273104354927
0.7751792031898177,0.06397163012911997,0.8643762337249223,0.8160785882633311,0.2999787167960597,0.915814716836856
0.9784257637625232,0.9997402948818384,0.8711245798637318,0.7122930528158505,0.24917666290668122,0.03976080879229746
0.7664110671385389,0.9161076296006415,0.9934720077676358,0.4317266315546637,0.30443303097397806,0.9955232717589946
0.0989254914325923,0.9803870864154042,0.8039600966397404,0.800561665157565,0.9670220877950843,0.708375524743032
0.035572212254241675,0.9652893007656909,0.3423787912264915,0.9962534911630538,0.8034433226926552,0.7487298132063805
0.4047834747765982,0.9534352286347234,0.061251363939052776,0.7835605424660483,0.32863326672726834,0.8424070981513766
0.5239423860311274,0.9599020259610356,0.29411983822585264,0.5673189506053575,0.722714903180727,0.8170977362209568
0.021402871921572114,0.6695002131313681,0.6229877677166106,0.7611800789002483,0.8827798883671005,0.8757500869353919
0.09327106752489134,0.33013807960225894,0.3811188273138732,0.7813045116364163,0.45539481426160117,0.6613249747352596
0.3188097718091945,0.4778263756295946,0.01788395610733773,0.5886826784843766,0.21922315770598286,0.2950599850112488
0.5876962687878368,0.33135709388076634,0.2926966606104597,0.5506307696579726,0.22282660389940598,0.4115772704532029
0.9269818061912413,0.23708667249752755,0.5367946977887612,0.1690369718218954,0.43310418540674867,0.8406344666692286
0.9757785716940834,0.977274345552561,0.11814094918858235,0.7996840522293217,0.00025693850161282784,0.9168141991187737
0.8153791074640778,0.9732824316129565,0.9099365686881615,0.20253968053127686,0.5283349670593681,0.747415235563394
0.5340881357945815,0.4509458064427013,0.8481378173838223,0.14631937069418943,0.9887462519048631,0.7240795581428555
0.8586104821088429,0.2699128379265554,0.9028885820911385,0.9518497190843819,0.8638054483335177,0.35458273130869367
0.9315490476627255,0.9405227523127022,0.8320743750378728,0.9007699325093982,0.9121148882108188,0.9906927331531103
0.7551395969970911,0.9395005020538076,0.9343314248470866,0.9896591942906523,0.936140579060867,0.8791280760482645
0.86551545619415,0.926024390092832,0.9086403358207356,0.8793962538543549,0.9479300316815779,0.8164927805355895
0.8469735514758222,0.9605960928795444,0.5766140657389904,0.07577957581567185,0.7834581771081376,0.7634481873758021
0.8686199945211727,0.9334357271541697,0.6268872208159293,0.3456675847117394,0.012274789069650235,0.9317738717128017
0.23614687294269737,0.870942135084122,0.23552223281808843,0.5713255243742449,0.7050782599437905,0.8844095531694129
0.03554237690214779,0.5012775056656357,0.8730566296841477,0.2534756419025743,0.12895932204488303,0.5748972730203692
0.022824726493603037,0.7575041312541596,0.8322294994059442,0.8676631412938418,0.984663515380528,0.6761000120557573
0.8688679457330554,0.7185356856057893,0.9303478989140335,0.8682638558365317,0.5735287366067818,0.993381935461054
0.7564873984282611,0.042685229947468234,0.8136785833475373,0.9072348128029077,0.4607539660824817,0.8126615732028699
0.5072580097776531,0.9767564560008831,0.8132152016818859,0.9568251729480599,0.8768000588089986,0.7434142973276896
0.1970470886763234,0.9333203117427061,0.818209852531371,0.9065124689483826,0.7788686459517369,0.8717582516415915
0.35612695575507564,0.9451525918513475,0.2047877115668843,0.9997124025982497,0.8554665462350501,0.9778503356542415
0.3931591285960609,0.8780987233686699,0.49512603758327617,0.41187503083248844,0.5990526247630301,0.8718163969678454
0.7613616247011024,0.9491319878255894,0.36042176693484895,0.6175850312962479,0.15338681493144027,0.15953896155238667
0.984864211240184,0.9292869796673067,0.8740553055128473,0.3640001603303612,0.31260468157227184,0.4640337855885075
0.9560944862602195,0.47440110188783635,0.9930424896393526,0.8991410670029598,0.9425733515556084,0.5510476596048338
0.32211720190321813,0.07304644708628993,0.78931173994775,0.9590264080655003,0.9981520889454729,0.884412824278104
0.2840482991237613,0.581977807788467,0.41700351057429663,0.8805973025087892,0.8615567493550896,0.867335211664374
0.4675580030918382,0.6762149210663061,0.09227039097586223,0.9956117864669152,0.8015231066800466,0.8842992410306459
0.5960597276120772,0.13505414342879501,0.21500281515093866,0.9559114816388647,0.9471579470443517,0.9056461709290388
0.34685496801938065,0.9631135162150815,0.2065560303347961,0.934800940838689,0.9129063532041805,0.9737480878922153
0.10743077853714061,0.635093386913075,0.260937948226316,0.7642659046121784,0.6372620288331893,0.9835348866515148
0.48880445600085676,0.7048121093293683,0.261534003775099,0.13806543299869242,0.6383879241177922,0.5728054467621457
0.4206423443963627,0.4965928898471751,0.2863228078196285,0.2859236935115494,0.6656151593473101,0.4500261578229216
0.14757823846478307,0.6144111577675083,0.9993507507687756,0.06782562538475434,0.23773576515802383,0.06938200567018771
0.5215629975699397,0.9846528053749146,0.09718748295889391,0.06344585095796458,0.5096751434631467,0.2139028600696048
0.5546800132860898,0.9162594456291902,0.3325787173309609,0.8518605215094847,0.6800343417502446,0.16303064900692305
0.12149846431563127,0.9017470551588106,0.5808527094127605,0.9464022601342722,0.609597880520699,0.9275745868777764
0.5863611292615256,0.9528602268255926,0.33854928561256076,0.897090378592263,0.6965722430503573,0.8448319741534154
0.030959707928966046,0.18219108187132102,0.7553542647904586,0.8583948153296024,0.3542533989962446,0.7147888172945118
0.18456108761317783,0.8285179455106055,0.42526346443215735,0.5115759633535742,0.32575568344756967,0.7459255504938581
0.12825611074674023,0.3893683103994184,0.3757227409779986,0.14327234407446435,0.94817747216556,0.8447860294895707
0.513062808489017,0.25908104234440205,0.6144487231292518,0.6709239533642729,0.002224960326575043,0.05517477082237275
0.09458345348168323,0.39835437557603826,0.5618004721503815,0.5050432550135948,0.4781951032491023,0.6755763711346825
0.1387778862877033,0.8346413692101756,0.4924246656753816,0.7195741271307096,0.12892226421546685,0.1928137149944375
0.5069238180608283,0.9215635271517472,0.7387553530842258,0.6106192870153515,0.3498200829620962,0.5410106301441076
0.7816633693467521,0.8959574437637133,0.8281427937125888,0.9735810970516613,0.4433950379540982,0.16572589453133985
0.8213186373712044,0.8873169020346424,0.9052428821262847,0.8638690237657952,0.6095400058345305,0.7282406648104963
0.6943515685075979,0.954535418281743,0.8454584528038716,0.9552252677524595,0.02599731587159986,0.886874047740736
0.12460070337888424,0.9489924483457706,0.01833650507405418,0.9070983598417657,0.8699124950512018,0.8580730140831094
0.634040527816272,0.9725017903385273,0.5187372767239316,0.45369912530186823,0.9849197107915768,0.8039674378626875
0.1542710269364063,0.5339330625896508,0.19297864058930583,0.15241683933771782,0.3062254269567158,0.7060051341177599
0.647567461921502,0.02221027559203534,0.9073216926589762,0.13807440667878618,0.3856649009292521,0.7413919691079935
0.4914797235210444,0.3192839284016282,0.9970381870707299,0.10672510432650423,0.9664894325441176,0.31300565022986326
0.46557198326442134,0.6408855494471006,0.287171429182591,0.9603598378441605,0.9914787004155738,0.5475610502435235
0.22994808961847993,0.49222685417690487,0.09744542080369274,0.9553808907206759,0.840053135169212,0.9749599026849883
0.22920357464677224,0.10575173560330789,0.42289992385755815,0.8877768990316888,0.7305788209298313,0.8496099202581336
0.9985207050594652,0.7677026197298449,0.20357234171515434,0.989734658491135,0.7440797976484056,0.9651422200643576
0.8250241988849865,0.8933484423093864,0.585106539860267,0.8519817525903065,0.3904828446557056,0.8453480979016393
0.941160311836382,0.9732510077385629,0.9903428749966912,0.7949066837836914,0.02470536158045681,0.36047864991085954
0.9798072569914424,0.9294861680992612,0.8926934068173993,0.6719046233772555,0.055477270369088935,0.11780302596555085
0.8485575890222872,0.9502104400776723,0.8107484326737933,0.6971227342350168,0.7077280709233673,0.6430473493737394
0.9399123953772641,0.9572054196320519,0.9248560879888138,0.8708043940566,0.8327084102570697,0.1853414576798168
0.6951556721017058,0.9008181697828275,0.8152191015507824,0.9083647853965384,0.8752939793805707,0.977371814862229
