a,b,c,e,d,f
0.48469487443395975,0.9631736336500303,0.02630676761140825,0.9334440734978786,0.8038404377927795,0.6283429921668761
0.10175497462935423,0.8432652669293209,0.07232242942605936,0.6939330017409638,0.922824231600013,0.9523157720823772
0.5367298086008714,0.39953848146555304,0.5030065663910429,0.5141409414650765,0.832341698703868,0.8911914908288485
0.5685551053506385,0.6645080409133021,0.36211094167015345,0.46671519303861214,0.08940150768970681,0.9490230057077832
0.9211062195794679,0.694431188118521,0.6164383139262198,0.0999649305951229,0.21820556471656052,0.8957241256771791
0.9607359526940942,0.5607246745414249,0.8140951078721047,0.7259754590356036,0.3048976750999239,0.893770161443929
0.9512283271985795,0.9994571657579105,0.9116801267898229,0.8634805434458996,0.9404416382848348,0.8595454817459312
0.945773625776605,0.9551440567848075,0.09999642752845377,0.8735753516052338,0.9065174976909035,0.5782985615043286
0.13649293927147782,0.9968788147258408,0.8128596204590909,0.8785535624491088,0.9678722438984694,0.4197876690642011
0.2982125344489504,0.978115810097672,0.6581049778928811,0.8190085501784251,0.907687153202331,0.9733247376405479
0.9645112420433356,0.9160952431592181,0.10273337572810388,0.952061350556281,0.9747475131843445,0.8924126515489569
0.8207143993765198,0.9967614319045898,0.8865618320504394,0.6031508681386365,0.8927964034222532,0.9063893462365255
0.9653038185943776,0.41108288468418236,0.8785972279780923,0.4956389951088516,0.3172232277463487,0.7815483013006724
0.38018267889881185,0.22012750221470392,0.8877447865448784,0.8529939753873403,0.28621555777871277,0.4738632349164384
0.030423638489527838,0.6248773282815614,0.9296180595992263,0.9610363967477309,0.3537000486334206,0.9975595373542355
0.754202164090834,0.6149924976603413,0.013739068989578041,0.8106478439163435,0.13488822889603286,0.8020091322378486
0.12019205217414132,0.5813009068794333,0.15254735326416746,0.7647383740295223,0.36003331136194106,0.32784682811233967
0.023895266275543524,0.9615777704016134,0.7945914212989917,0.9870463453507328,0.028514759162749894,0.9263405013875707
0.5213060949637991,0.9985640997528435,0.3164195101152123,0.1290211643259363,0.9908183747292068,0.9324640031017589
0.829091798264122,0.22809790121292098,0.11181551958821254,0.08507092437955897,0.9594340548088731,0.983478323274716
0.298698746224143,0.9307175199062633,0.5943231682969767,0.28447560358277385,0.9608632883017539,0.9281418309982097
0.5783814224768183,0.8953527700215489,0.7539237264500235,0.5559533582396244,0.8964583012095506,0.988176485574763
0.3266859727929452,0.38647624604017855,0.7842993858290408,0.4976278004143097,0.9967685894950696,0.9084673691559598
0.5444518213523883,0.2864929314968206,0.8466508509772581,0.5518328728748351,0.9205216379592286,0.4947922201689417
0.1651338335509667,0.5672239821214182,0.9763229220515962,0.5006955466448991,0.4526290866232106,0.42599772663432417
0.5990752335988311,0.94015460395658,0.8976112840576261,0.2718730013158492,0.6304180911874642,0.769595103391042
0.1359089868232277,0.47201884980937703,0.7865147481820087,0.10434857210036463,0.9801892198610617,0.3534176878852232
0.29077234801987295,0.7577073162399924,0.8242521182620115,0.22794961213875015,0.9037403434594823,0.4640304224473052
0.16396333186555356,0.6528395431245405,0.704612666379846,0.07134303778949462,0.9116658002487837,0.21463946199250897
0.6813767664471317,0.2071013210581823,0.2902304800319228,0.3125502991272285,0.9282194016624741,0.719243975747037
0.27405264805175145,0.3822586126984149,0.4778051912514487,0.5634662057604582,0.98865188796454,0.6464881447980888
0.4390648809010103,0.384652116205427,0.628785475405554,0.24966347253721527,0.990271751747097,0.2763794867391737
0.5211384784895178,0.406233889349872,0.416458464614693,0.046248652712978774,0.5760599535758303,0.20742693415212698
0.21932064587160957,0.1752719946436233,0.691656547912822,0.6077205815408089,0.22443262318875726,0.5751255452387372
0.11299886124771706,0.8294280723259323,0.5816379152760165,0.09637821259082213,0.6322751615466131,0.5456696560529942
0.49284957783078237,0.6764691807248709,0.5455969323402624,0.5807325129385033,0.29707709268806975,0.7528995240150592
0.46491741050502033,0.5310668402240065,0.902494779832141,0.5226133370206095,0.36375591046340733,0.8050260718074052
0.8113129753210352,0.9635636507067379,0.15381829009824857,0.9744000263122373,0.7179821543392041,0.7627263738903868
0.5919539186438424,0.9810129232279159,0.7492092323951939,0.8532376539817025,0.10063776668678782,0.9868426272988425
0.22019885409297002,0.12326338379121742,0.41973405234813616,0.7899909768148944,0.9799046887642785,0.8786971073821046
0.7788457709939386,0.7272312142379074,0.08454646131039377,0.30940121004515025,0.9089600686969043,0.5929772637740062
0.43785647362234137,0.4902333665363469,0.9335576038109634,0.5916331363589581,0.6182873233698004,0.554423291035817
0.46474797732298423,0.03853424511631098,0.9894109468812591,0.6391815303447528,0.9396594592143268,0.10089673755462708
0.13497700720140682,0.42146889578951763,0.8866909478240477,0.5012159425253505,0.9994868740278957,0.7733909811246322
0.7149451452413748,0.9618983424125348,0.6108761951111966,0.1763105789681743,0.9976925317111085,0.18771649355688286
0.5493643439825453,0.9551144314335025,0.6392206612033575,0.4986334569080206,0.9482495603180567,0.1794956108693468
0.6763493801151333,0.9536228182289386,0.5959650716455803,0.3556556359932924,0.9216249149194191,0.027498131738217527
0.23117130205743427,0.9368612834491091,0.5060689305331394,0.4402063177589779,0.9629694410698133,0.6787295796606768
0.07761388045146736,0.9352148397788688,0.6644572766662198,0.6746703070239037,0.520860530525261,0.46750340160126647
0.8326581215650245,0.9472193781943165,0.45042066473055553,0.38873579729377905,0.43378411970359665,0.22275731728188125
0.21210486763975384,0.0049778573886590915,0.6065672839720437,0.5647652547636595,0.9026951921413837,0.5157713815456403
0.4841667290856135,0.3368429720985728,0.2763383457532561,0.2607015829806373,0.9519308920965456,0.46531094744454365
0.25552243327348456,0.4091406812189073,0.4858823413453734,0.20249686946935994,0.9825251825237911,0.013046208259306451
0.08665005981900807,0.29390826926397356,0.7077439195407971,0.5579188488610468,0.9208398186869929,0.6709326459745625
0.3182571270977637,0.941022775213919,0.44810645114366654,0.4512762739590665,0.9660482518105781,0.7071625870271987
0.36859887315698187,0.9818337767257292,0.01540834347330411,0.26267106420787034,0.9467782642727721,0.12862960150497044
0.17927575772081197,0.9144266545272848,0.8339018996426958,0.06352230322584886,0.5081935555336636,0.6349983231480609
0.5733255091811801,0.9921278157424696,0.9335516004222868,0.07902079093547043,0.17502012962177502,0.4901122082067031
0.11069504714621974,0.5941968551935269,0.8484964297470995,0.5368570595423695,0.9395358687264397,0.16240343527525022
0.8176920574075739,0.2738903880101447,0.30691350208782864,0.1890488530129874,0.9435878543844691,0.4049650010270587
0.7179794779547714,0.023950762044667978,0.6509097697377059,0.03230582365480629,0.9209083105145814,0.25208646870199
0.9201597666176361,0.5486119609209623,0.7536731141798864,0.5521013096791527,0.9769886539776129,0.865789727416045
0.8688370432309016,0.823400321233115,0.255275408161362,0.9422218288117336,0.982949059477633,0.8763217179602586
0.8977864582360268,0.9857062978917694,0.8119395221560676,0.8482096004903654,0.9703595752098587,0.913768480293335
0.8857041642264303,0.9194489472089623,0.991556663547753,0.8813787421891451,0.3088023322888282,0.9041427367824973
0.901953267346528,0.9152741975094502,0.8525181585523759,0.9809086717066422,0.05247995628007542,0.9942338284512708
0.9210233039144226,0.9964597980990623,0.8649129922997554,0.8083610934658639,0.9515501355064452,0.9710172011098793
0.7515454019788046,0.934578581296622,0.9689482966067278,0.9588879220148694,0.9954758185212468,0.5764569413836323
0.06822383390891101,0.4647791493263792,0.33019694771735575,0.3951098505337294,0.9835592872320016,0.31413727061817714
0.40634357010498257,0.23559355002468702,0.04418969938763499,0.19466511875866851,0.2674483958048308,0.07872873716445203
0.7187524185011421,0.8694041746090524,0.5066477959724818,0.28026571884080326,0.3715260403484877,0.46811378253166575
0.2527283832149915,0.07919968739480464,0.24812976731448286,0.18632522074135469,0.29084048592960154,0.5552358284721101
0.5269306261439443,0.5558552739759,0.48824250227890403,0.4953049369529892,0.602194355209505,0.21459606867818834
0.7011284008128555,0.6087821334729502,0.3846027392531399,0.437602675683524,0.4393856312809238,0.9136021069506336
0.4068532201563486,0.11279899169654933,0.34569585473224074,0.04604792069633976,0.16097498398196974,0.9106638828763235
0.2855971475344355,0.45104004502915573,0.3364585208903936,0.31879801830148513,0.16661771652414945,0.16774481291350388
0.7882424358604291,0.031500745157905775,0.879544068633661,0.541256792828907,0.34126905994876094,0.7036999995743669
0.6149204789492064,0.6522001043104918,0.7901618117859117,0.020008949219609842,0.8251886357658045,0.23666778075908132
0.12765395543184627,0.06463482060791817,0.7709455859179534,0.3110836753704411,0.1599469410203707,0.514278097705744
0.15106155283171419,0.14506471464105047,0.9356500097735452,0.49674492520112434,0.5133676878030575,0.38344681028618743
0.39380397123486416,0.7080687827296717,0.07193488147808304,0.20107741703069007,0.6010433929785519,0.23553525155084204
0.10873517488343154,0.5670744030760948,0.026321844209613744,0.6693553392833002,0.025585557404755568,0.4697004113904326
0.3565057416800735,0.5176064110515035,0.5596094016282551,0.36027368526148207,0.5934263533257121,0.3038848769230336
0.3859958162881038,0.7628433392859822,0.6981207536511886,0.26693047449439034,0.4616218875889796,0.7540722331052798
0.028265217697234144,0.464532442008127,0.21647400876926742,0.5394928956944164,0.7229621911810682,0.6796334742928115
0.7819890253577694,0.6880037566130499,0.46963141835617545,0.2499456722466804,0.22276145447485732,0.3155039918868995
0.535367501125178,0.2833050560457344,0.7353836069923857,0.3343054375720823,0.18773098125149124,0.0777739022256782
0.7232711064720508,0.2498893435257792,0.20797367633878416,0.6371869566193717,0.9262387482709971,0.20497427007045055
0.8056647824773508,0.9082538519835971,0.6645563969244541,0.3258483592990366,0.994288155404026,0.4630285193117141
0.5971367820699431,0.9601601138642228,0.10660230041674254,0.05521174272243622,0.9023973550386707,0.23898504773663906
0.2676813562384231,0.9211424292525643,0.257168221531725,0.45934790721299473,0.9874298860961905,0.10655192720614133
0.5513702123506637,0.9725227535588272,0.6347585274407374,0.17592093325669622,0.9782839060791892,0.4824456886958949
0.6474859155973911,0.9160001286193833,0.7404779293026682,0.06887382153589751,0.933985851611839,0.18299768230630165
0.2619037362937492,0.9550620152989088,0.7163659676395613,0.08250982419372527,0.4518884927491636,0.8376840515955201
0.47648476103207515,0.6214491925548461,0.7522576444661937,0.5323827982731852,0.75523439651689,0.7701891618694846
0.30894843245476816,0.6440040935631257,0.3692953050922699,0.34582412564733983,0.4409000322347481,0.41466560577758776
0.27143616516940744,0.4154360300598429,0.30011993430400685,0.5516358437853979,0.9102374729427084,0.4578788295119314
0.2686508126518733,0.9700840795936465,0.45692388095084424,0.64985068387966,0.997751759964771,0.9233876636396526
0.7041618421276197,0.9877632096610197,0.4993326360915086,0.5884445888913247,0.963869244109798,0.9905933290608526
0.4073419705131362,0.10524992081864361,0.25950431237016003,0.26731128638505997,0.9951055358077268,0.9692009353758312
0.40172296035282035,0.30875817407472733,0.6996414182283401,0.4351569202788066,0.827254134808591,0.9505331670260839
0.7337001653372879,0.1045591755126393,0.6668160999986914,0.622862203910624,0.33129322845794834,0.8850985006844384
0.2888961671338006,0.47829673176673,0.5519792837119525,0.5506037210031999,0.6413397670553543,0.5154600126007827
0.5126730431164284,0.38405614330699683,0.5091852526423026,0.7085776063039849,0.9932596007963975,0.3228814907768656
0.3255664387727858,0.3319219440349494,0.26539601190193085,0.521232243357777,0.2743011744666164,0.8988390251775482
0.6583051686641084,0.5710030523057208,0.28779359270505805,0.45964187327603323,0.05843093124527858,0.9094584227889655
0.7998279894491022,0.09795135368535098,0.4612220395833987,0.8187674212194685,0.45318991607521214,0.8912176438951205
0.2049280879873363,0.15667022594921368,0.2676555603726915,0.9845451937488574,0.8554585361341781,0.8504521982769103
0.7744595763252986,0.8310414327020909,0.09165847716262862,0.44651421295054733,0.7104609934715345,0.9154916045669422
0.5253905598647906,0.9232728260204044,0.4217305279886786,0.7374001592949914,0.6160785198791923,0.816910710974978
0.7111333661420525,0.9944304981841579,0.6959553767185278,0.7875997453518155,0.9206919080544838,0.8241953952829985
0.7003100380089513,0.9774297516736887,0.6431604129155376,0.8268821788472481,0.9100040092158982,0.45236430504562897
0.5802695400378348,0.9448484617940549,0.09789075561102588,0.8366848635479129,0.911690031700863,0.9536886014584733
0.2301637370406508,0.8988307266457144,0.08840407731195989,0.7969868498517849,0.9935743463267881,0.94681903913231
0.1009168612321131,0.9881075126251767,0.7491960017166571,0.7180672645303019,0.5862990775739214,0.9272036395274785
0.7510340491722604,0.5988711580074664,0.5586768184659828,0.606291937076906,0.25499304501286246,0.9994777022402388
0.3485077337140481,0.2989770837140551,0.12005869892977976,0.4329995437431652,0.29576265701232163,0.95894369077828
0.37600983360203044,0.34093456675117717,0.7178683689013777,0.18856329118530885,0.3990290088603469,0.9697091386255747
0.558745901082576,0.8146015679276803,0.1799058242275473,0.19122392703256377,0.7977501992887022,0.6765871711843537
0.046179883107536304,0.6977282441826431,0.3048615471988521,0.7945661971705049,0.4376932919132418,0.10381999346787607
0.5503425122192962,0.03920570842352268,0.46242556211391944,0.9716088563120111,0.9983658153559202,0.1667710878313224
0.8092177539812453,0.8888176121378681,0.014892307322756416,0.9052361969028727,0.30056590497287883,0.28684107197072367
0.7132008333332761,0.15986262261989873,0.42710253484635075,0.8863385621358684,0.32183641267569335,0.9366059703582946
0.36907738829297493,0.00630766936144455,0.5959930583070346,0.9355660319198329,0.7984285928880832,0.9332409535982037
0.7665367239863123,0.7697408038217389,0.031201245064200325,0.5291354143533629,0.7826333962492042,0.9539059057685662
0.9514296010964223,0.06246560480430222,0.4108635393454463,0.12208361803793738,0.97922226106136,0.6124407858228607
0.4793108083619326,0.9189133006691077,0.8727939060807309,0.8110540855153138,0.9947197038568891,0.16725386640258547
0.759486362659327,0.9108487368461825,0.9329633815767087,0.5384617623276375,0.9901139041851392,0.9699422020618107
0.5097754020723053,0.9467799842876042,0.12315157771998993,0.7172874555604944,0.9047413384383486,0.9506144955765343
0.6668331729624134,0.9172767440396152,0.9916748893898674,0.8454156928436432,0.898686059077036,0.9954729108257032
0.3307611873674187,0.9934836171238661,0.8057860603562518,0.7632329166683349,0.9893058353743202,0.8824806605213479
