a,b,c,e,d,f
0.552157329738507,0.9790554726502742,0.6780193672421092,0.4951202335705052,0.9664499074788323,0.7588329478634379
0.3536229193694442,0.6611325375380404,0.2814856471727898,0.8448119807850561,0.9370580528850184,0.9026639752872943
0.6469393081039896,0.943045290849248,0.5059310535011412,0.2093320911737667,0.9639133458871939,0.5530322832618306
0.00834644790725157,0.9998917890531343,0.5563327263297452,0.758413500654163,0.9172099178569452,0.9384253508449293
0.5909988470830979,0.8863376593410535,0.7079342526002949,0.30935434587870997,0.9054511800862743,0.9670958058163579
0.06462318235739828,0.9443356544945934,0.9032432886417756,0.9720246955335071,0.8760882859043141,0.8943419510086696
0.1569699034997868,0.2203093150659805,0.7664588114304473,0.613511113803156,0.1269035468083324,0.6952553599457213
0.8916904601718266,0.6024654051703658,0.9087897226574302,0.5969547536969763,0.15564678516506542,0.9749115458793485
0.5159883593731752,0.9863789800927526,0.7151510541155084,0.975825397161136,0.36860588502629965,0.12989735756193302
0.27361990091718164,0.6744441642490375,0.975824210132209,0.47845626745491804,0.6664984026757607,0.5479187907629293
0.10246197441394475,0.2579265173207377,0.8323700636257609,0.11313718513851416,0.4091533495371814,0.9890535576192102
0.06388757731711373,0.5204755247920764,0.31605047866779923,0.35986061851136725,0.739326074795422,0.9645452499012682
0.96119354283261,0.6810197234819088,0.2442973892408048,0.5771466771468301,0.8891384688173998,0.8928025804258246
0.8020261602861603,0.9339923897123297,0.8494167897957394,0.9813983649751286,0.8765946744870073,0.9640513515693754
0.7293852720582215,0.9714322115532177,0.7682532009546115,0.9007222877954919,0.964952101560835,0.9309216377244962
0.22902648090728045,0.9141523633476434,0.6892865564067951,0.19757794664164263,0.95406797560509,0.8500318272678183
0.2665439422218187,0.14115657005910356,0.09678473047024588,0.3851894162467068,0.17185065083387585,0.7091172557794901
0.4071465808078063,0.08645902746331366,0.4279130528216767,0.5510025813472786,0.7834641874660423,0.26213232589673724
0.5673364446683618,0.6897065664610246,0.9051032453819045,0.24513274116670403,0.6375841879942996,0.7684227699060773
0.7918002042887097,0.08548532947219646,0.8435428325767538,0.626510445532983,0.13973433568671426,0.7239107566621705
0.9644673203553783,0.9914503967982212,0.7571895501258391,0.960317654138718,0.32191238546854145,0.24219232122861284
0.8258904487048881,0.9084608005040321,0.7792471472073279,0.8820218301195406,0.9648045060192838,0.1977381929934928
0.9403714527879775,0.9030046463065086,0.9879803253637957,0.8719818477615959,0.9891311348442665,0.9667202943245033
0.8619968448801657,0.8962583910246316,0.8935705138378061,0.9123952036248854,0.9716690579581718,0.9098139443631005
0.9967405106927628,0.9010005516909577,0.44416070167828076,0.8833101628267633,0.931223697366454,0.9507050582601462
0.06244232691946538,0.990850451967826,0.06102834240749189,0.9012990663904384,0.9971504153787041,0.6966538668546005
0.2346132487099526,0.0009400080883300754,0.2595085336303189,0.6299658091042909,0.9983271214495493,0.9903623640860103
0.33143219967396786,0.1015032125802672,0.32948227767554855,0.3061764136028874,0.5945268252127288,0.9004257836023807
0.507951332355964,0.16028999651841552,0.4634082491904503,0.6745868628060766,0.4900589976223495,0.881231509153126
0.4704711166158157,0.37831670042764554,0.6879261064237554,0.634024308448493,0.4479865883010849,0.8595445005554538
0.39504732813661836,0.33838173869804106,0.1137268643435936,0.12437839776992692,0.762931365484225,0.864491080529359
0.6651874615853701,0.225075356198404,0.637239159770669,0.08632034834006301,0.7061702244694317,0.9743770088632864
0.15699343896752652,0.675639422232481,0.22024444269150856,0.2397499982587868,0.16657342577302772,0.11817517087197527
0.7611324581717555,0.2350114854925636,0.6543221754459587,0.8578087141244383,0.2784218177773605,0.3616808432861556
0.07729593295279504,0.8499094438948592,0.04667601363163255,0.9743918923180463,0.9527536461074569,0.20310683035622637
0.4250543514130513,0.44689600607091035,0.25281391989298524,0.8773264915718268,0.9972654892968992,0.9934698924487331
0.1329217823106988,0.98037140704841,0.15602069902851165,0.8653636164308331,0.9925419624829476,0.8598504332516548
0.47300948218733113,0.9005707977404414,0.16252414231424153,0.8798191136249024,0.95480218064645,0.9590574928463693
0.013977547983993553,0.9909434341085311,0.38780135270638694,0.9778949096099308,0.8811570079116776,0.9718940901331452
0.1692332049003645,0.9627596444633878,0.015100381754731758,0.7241064365836161,0.9404381315272786,0.8625095304934443
0.6309876273725299,0.9441753993063354,0.5475687453345561,0.06699183990354783,0.06265282096817881,0.8647987462056091
0.02208587802769147,0.8711034240774844,0.807572877940388,0.24423009733244758,0.4077856326362479,0.004351203743437376
0.1469880830961331,0.7607517706353943,0.7716281048155574,0.38439581504507414,0.9378210053277177,0.8103533280968369
0.570495408008365,0.6261395718623332,0.25250506591641336,0.0877229494064405,0.9694840201820181,0.3702575703906242
0.9629531507149294,0.3939063292779951,0.002235480146016896,0.5225697278147455,0.8627622887112766,0.28252405367304695
0.8113397229211613,0.8781334972191167,0.7352282735270177,0.9962150502135445,0.9766122393333366,0.945046844364804
0.8535595969228414,0.9080245303768372,0.7458730990676002,0.8717674532990582,0.9370083435099841,0.8568181376984141
0.847938081304636,0.9041631357558781,0.974059789736526,0.9939592547633098,0.8530795052500592,0.9255684130972968
0.79986644123255,0.935347642914354,0.17356603346341115,0.8885368389223891,0.6645090226780818,0.9157925336185682
0.8601365348459367,0.8828099607368963,0.3215516658782529,0.86531703718728,0.16267885010069877,0.5612693397333559
0.3788900189052066,0.9697286818225309,0.731439605158015,0.9003876253092967,0.8380025201299,0.6998147205467331
0.6148052904103523,0.07903021526720322,0.7715805776507737,0.5175294503162522,0.4718330310028014,0.6360330348108993
0.46641275959807693,0.0006076744523180178,0.8689583019533684,0.4949743240311973,0.002093201220503532,0.2914892139424401
0.47532704555884214,0.7793859573905108,0.7252430536890221,0.24075805079151186,0.4690715807864352,0.9997562468285407
0.7647006489664016,0.3288498638905762,0.30424026675427723,0.30953621674069054,0.4322444541379509,0.9943165877084522
0.23338260160837565,0.2570619561090193,0.6216689826921458,0.7993189509169489,0.8874297127692756,0.857258391663683
0.7784951948872592,0.2917218696637802,0.07095554263876666,0.6953832738360131,0.8662960403241786,0.9853078558738593
0.31118792195318246,0.7557317379138323,0.7614385328860209,0.21695626218494526,0.19886940043957319,0.9600558143378518
0.7784450715635457,0.30073107597275345,0.9891539300353136,0.18380862526909902,0.006031854868827951,0.8157820806092798
0.5610288719766997,0.41714751420864404,0.9443378426318283,0.6382675832163177,0.4821973323053725,0.3577995487844697
0.8491118786010495,0.5709937503369049,0.9389797553717296,0.2558382963974532,0.8657175690668077,0.9225099430154338
0.8333930087351317,0.9163618518875842,0.7182099038747961,0.9410156385562927,0.9719106803948033,0.9695426252711753
0.4798419661999062,0.96349184697906,0.7528337005493914,0.9839903061014751,0.8617954774155819,0.8891377282566953
0.7606803034694016,0.9034536245119504,0.6184348722325645,0.6814173473425876,0.9561966991129286,0.9524514045942498
0.7554354058877957,0.9826559631037458,0.12245849957066472,0.0961423160941889,0.9072406708674723,0.8903356563301109
0.39186974196984353,0.982849153351323,0.6937643977706539,0.4933552135055515,0.7295350922986057,0.8538623547394271
0.4700619709268795,0.8839847615541919,0.49634571385053344,0.1795018996070894,0.40106109042124677,0.5101756065709347
0.47146999568635883,0.2941534519130918,0.01654434191810152,0.17730964500880633,0.8703435826536408,0.8171189351532141
0.1019663924921886,0.001962958827711059,0.05788227639396276,0.07954632631886803,0.8855710382430754,0.09510758476687191
0.23758443266567142,0.1250619984868624,0.6897698171649616,0.3028720293990388,0.8925290709847219,0.8867081031483831
0.592489913846139,0.8086421638714985,0.47170413826198987,0.3796336624585003,0.9205338118035448,0.9871313433498061
0.5235716611357022,0.2559568278728345,0.27280397907077425,0.5058687710537633,0.24800913443606384,0.8929546461930734
0.6567105162893534,0.06149818557702158,0.8465156090142705,0.3228027916838787,0.10060707889554292,0.9759929671592554
0.784200319138207,0.6884006842717411,0.8473671271887311,0.5257839762867191,0.36797139640316595,0.8898707338090355
0.8756248230347877,0.8997519509868241,0.8101117761091867,0.0756388850063408,0.8781065012335417,0.9214852245163699
0.987026127486391,0.09711841851520564,0.9281359462052415,0.9190703576564143,0.8988747095269332,0.005328802805152438
0.018883012388217938,0.9595613882062425,0.7911502613954575,0.9757006698848045,0.9752389630217835,0.02696590650853373
0.19540518274072563,0.884656369629881,0.8984640997697055,0.9039226052003863,0.881918316038856,0.18074204374953537
0.14549132236941462,0.9025035236189141,0.6927974678277123,0.6017931879790895,0.9432298580405761,0.11795328869483253
0.5390144893298918,0.9309765793593563,0.29903002985746513,0.37338047150969117,0.9605518291098913,0.9080519193759427
0.752319614026722,0.9959678951684374,0.533378140411888,0.3450062376882864,0.26634516825493654,0.6112550808456525
0.05874559899295867,0.23005776688004811,0.7046185118591762,0.777622726516702,0.3373580976333439,0.930831100292962
0.7347988682502798,0.4652117366160808,0.16176890090621637,0.44401680122838966,0.5977045304348314,0.9122961187823485
0.9729717736709407,0.9753683910279434,0.34347146652992705,0.7098030218937167,0.8456855297344732,0.8611127512125824
0.18257376063399045,0.9921556577395808,0.9464527189621006,0.9095468776859505,0.8687886883002226,0.9277861501693966
0.7551275859641909,0.8910738827916369,0.8917377579287186,0.945734338643657,0.9316986819941141,0.9223237923310363
0.9819901099289242,0.7717312903246002,0.8243698108509665,0.08026009617119002,0.8996705276439342,0.6985215279117872
0.9114054053044113,0.9300816853168573,0.7863904235706062,0.18128059290078194,0.9116050631816542,0.15966176000132667
0.907203274483457,0.8814856492657906,0.8021852566498324,0.9119988150064084,0.9444840911681323,0.9554109548749912
0.8772227180826638,0.8754253168368908,0.7817189752507456,0.8138540741114568,0.979105604224617,0.509293348149661
0.8244676311685674,0.2685245099768477,0.2366902841994425,0.9751758138146793,0.6446070319368588,0.8600826633924541
0.8827791273019087,0.9943344814300824,0.06125969094455685,0.9435433116158518,0.430358072254743,0.9090124785200415
0.6771922801926616,0.8715560942753302,0.8576355505012911,0.8792017933946598,0.9610143443103627,0.7724759541318044
0.550179984190053,0.8909919578646827,0.22550132031578937,0.9016609181378318,0.9183878378103841,0.8771233526286197
0.27977800883857074,0.8883138797708439,0.03187255193041018,0.9601767683731071,0.9260676073642395,0.8865148232084601
0.11232113636708389,0.12981991406947263,0.3349540097503024,0.8548455322118685,0.8783688870162923,0.937787150481145
0.6136408480974109,0.7324226185628244,0.6502528449118365,0.7579120598526876,0.9017705299705924,0.8599479687762779
0.32055431303195586,0.43146293843597533,0.48049607881076084,0.6584504288476848,0.8965684745503064,0.9572218396847609
0.735203514070122,0.45983924726036723,0.8596417423216443,0.1371438420813857,0.4892524211711088,0.9813984887316323
0.6712170843527331,0.8224886882878798,0.8932634882197963,0.03393877474867195,0.7647037529299799,0.6725036850257854
0.7659905652480901,0.41977548664163084,0.7333691661784347,0.148279043439737,0.05400984614004623,0.8445141637999459
0.36139001990400643,0.1475883949725922,0.7963070833685391,0.05711252463367519,0.761182922673374,0.7227876155459113
0.551718948157125,0.3113970820322057,0.7490664409414235,0.867715598912104,0.8119254520595106,0.3438254273487354
0.6192831537997775,0.8628750672294127,0.7191600807544901,0.9090225695918256,0.14559450952866476,0.6043529077357587
0.6268385060816452,0.771927485769184,0.05933792454159001,0.48395532597490915,0.393373788623051,0.5912245904057641
0.8398003488052039,0.27439573748518875,0.3873125471047819,0.7431008461967806,0.9468175402762945,0.5993417914410005
0.9029956229031902,0.9210189809200378,0.8116760526767892,0.9577715484600211,0.6848248549042867,0.9383071806821458
0.8125665727791336,0.9924897759056825,0.8746117002352471,0.876672878077478,0.9098041821731208,0.9396786456003139
0.7963242383703498,0.9041848188033988,0.913355735551362,0.8911782223564557,0.9313209402695499,0.9717316782897776
0.7079528605196175,0.8996422943726601,0.06185091632957715,0.9226571369606946,0.9069278193529361,0.8523962006487603
0.2521143643515898,0.990376555946565,0.42980690763113216,0.9214082377047002,0.8852248248790511,0.8589697104910344
0.5369430843884825,0.9121328692819693,0.40284279788260735,0.9099394613934835,0.8793681837616144,0.9714268054460081
0.48374272917971095,0.45905782257419325,0.5849876255395968,0.5641675149127561,0.8719451198773117,0.24465991143992652
0.8433561850133875,0.6930120328257594,0.32024365367933205,0.3460159002497899,0.2744276218855157,0.451774538603999
0.3804910891554415,0.957661983658198,0.19486105225041545,0.21376572405360772,0.3524866428526312,0.6275177032549917
0.3510421709812238,0.34411845246075756,0.7042066073832132,0.4740592583995802,0.9883928372001453,0.38463122505580577
0.9370130737900291,0.30264517207780156,0.24349059879599166,0.2445561919038658,0.9650780332564497,0.9501320227670156
0.9015989830502225,0.9615190324944641,0.6599168318646121,0.8787054932922483,0.9380355978056801,0.8851496288390648
0.9166586257909113,0.8760513827887937,0.7314726318185776,0.8866904222102476,0.9683908261778533,0.9862188432097772
0.8293569805277885,0.7255592140111244,0.12129755246892891,0.864605884055244,0.8776671055026481,0.8664871533300968
0.6746746556677653,0.9140142764294183,0.9938245856439857,0.9200783210300552,0.3997342949485519,0.9794514478458156
0.27136415676335723,0.55186073942589,0.994108324288508,0.05830327888275029,0.7178569754852087,0.4082053953610902
0.06669587118170173,0.5782089062092917,0.36561010702565827,0.11667287926728628,0.7978078817564898,0.7136060955934946
0.5720625790521644,0.5168477538621014,0.8341571640121435,0.6402894681858001,0.9604108213978317,0.022770763550023703
0.3527796826196634,0.08742087506480177,0.6119190433479915,0.26290121064271593,0.6224364594731993,0.9649711152730618
0.34754403988295246,0.7565740208925801,0.18624319229723754,0.5296799159910458,0.7406569482319862,0.9543700362854782
0.35155858092656594,0.39937425124982023,0.45363492911531933,0.18296966045999982,0.6267983732155491,0.5947737967986347
0.6577201337437077,0.821215798617385,0.3725875578663322,0.5060665003587156,0.8976738554092322,0.3196344651390366
0.16054616959131024,0.9864709927919457,0.3925565224675202,0.9766768487529475,0.8552008856833182,0.7350830918823726
0.16394831398079204,0.9099236353212342,0.6935618859120831,0.875764376826636,0.9754349759673354,0.9020747437931227
0.5419139272141095,0.9953447091172265,0.2934542719092763,0.9275991688472037,0.8518589399310137,0.9785774099394219
