a,b,c,e,d,f
0.6725727036161456,0.6431859497082041,0.7529079937198624,0.4982147332200524,0.8119496865325802,0.9488219660306423
0.8760221262282024,0.993462772045163,0.2934276630725952,0.14016326944831078,0.9103078006277416,0.9234574846060075
0.45794550991997746,0.7940765851999881,0.21037453728779376,0.1969945014265585,0.7827898880972358,0.9273276919632658
0.2221133810680288,0.8933846698492445,0.762585364110194,0.9390271167236327,0.8871562021355079,0.9880098787399038
0.8207112829733206,0.21913226143686074,0.34472120434479553,0.7829289065271927,0.34116596555823375,0.8055881313686668
0.4718528461453623,0.01823766113467118,0.3156222512079267,0.8349235519888331,0.08509201433554774,0.10876017824936847
0.18564612024430602,0.15042675863972252,0.7237037325410789,0.8904976164210698,0.9675130437815209,0.11923927329102221
0.3612974567116462,0.40972089786406407,0.7378124209976548,0.799353404319401,0.8910282306000653,0.9996273211329139
0.44468084738452507,0.08513164510600874,0.779851899685201,0.7926316116357381,0.18768994373125,0.9766897689553695
0.19595333167877899,0.21716138184863948,0.2613104514411201,0.15686730480254768,0.1456083737535531,0.8297429404564413
0.8674134988981789,0.03370968058871693,0.0418007769299587,0.39751273185137964,0.23320199525263988,0.9508522326583705
0.9042301849134953,0.9942501480959878,0.8198936519683078,0.3933710333538149,0.3323899023341474,0.8691267432125412
0.08418771184445245,0.9083819964092272,0.948149993085477,0.208445663552602,0.8356011211810944,0.8930550508256699
0.5220202508966537,0.7635659511960431,0.8800822484513902,0.8919415002781133,0.6388660566570681,0.4817968108527741
0.12233375907882077,0.28852973982643987,0.07785093057309336,0.7438162905723809,0.7405035057016564,0.26293162028365946
0.6114383219587088,0.7633833965312397,0.1261167339575689,0.8005493982258131,0.7667927904834838,0.8769573944548673
0.20384882940164428,0.8615438194935049,0.4249992396665035,0.059673205832559514,0.15405939679705583,0.9220750833291353
0.10616552834733663,0.7885583960347372,0.7161535038395206,0.5293098622912734,0.6747349037817114,0.8911978960669961
0.2183642834057359,0.7509224673754058,0.587697654862329,0.8091435364757696,0.28609907081912234,0.007515853762414731
0.6751041449543504,0.8297142564318875,0.30335407562379796,0.9880914586810148,0.002112984780088728,0.8037194486272758
0.08848784341586069,0.9955427928211257,0.07005007054114687,0.7523028186566977,0.21235370053067668,0.9990647263974853
0.49384451741875807,0.47282669204145045,0.050129906063162456,0.947397064622781,0.6625152827077908,0.8337035544847636
0.4352265075792324,0.6253421942739975,0.8855478484509304,0.7339636738580837,0.02039428634493081,0.9501873909336483
0.4646804113346204,0.005956361578744462,0.8225181478253799,0.6257657416094796,0.7290989589087249,0.8470837120729396
0.7917961111880608,0.9803036225636623,0.48226114676522525,0.14557115613627458,0.6566052846402545,0.9991291304555086
0.36097385136660953,0.8562133873442452,0.48163587899826815,0.9571682922993314,0.13846283240575633,0.4815621735969307
0.9440962665989342,0.09303213858820447,0.5660979043513025,0.9280439582119229,0.4707998744250738,0.4064666008079972
0.8498896266262775,0.9434986986286563,0.5975527653164824,0.7362275877754781,0.33069578002100924,0.27592391119682136
0.9857626687443173,0.8149980302556332,0.8947771206413457,0.7882161261546426,0.16232669131178487,0.3114864492254607
0.6036615595632046,0.9866827978092265,0.8877020227774343,0.9891766066239827,0.2470566263918617,0.6906335969268028
0.34734860406736534,0.16736575394540093,0.9525263092389615,0.9008318885345374,0.7790832943374976,0.9240715070180762
0.3978702213191918,0.8923755036818134,0.961526595847642,0.1289386651053445,0.7805232909483044,0.9409907105401669
0.37282296055930186,0.758743843686596,0.9383965273829868,0.6188309804123868,0.5871045922263654,0.8947778035688642
0.5647124575865211,0.9564011445635288,0.8982740748704318,0.7712796165944106,0.22026803999184588,0.06676717369413572
0.6548068789682755,0.901191877437107,0.4879211908188714,0.8399197240730502,0.9164676234548269,0.8567797127028267
0.8013467382597824,0.4449141131882812,0.029734169013176895,0.947078124883046,0.9760446739563944,0.9370355381409928
0.27633841159959466,0.3700681825607168,0.09824812389034783,0.8338924772133831,0.5419039666189063,0.9901049148222695
0.7997335558474573,0.7153991672615334,0.7043678505562,0.9443287783080657,0.9958833317359623,0.8395963833762261
0.2942544894874406,0.138216926665914,0.6782748277571911,0.7211065007633627,0.8296643584039946,0.7961712313040374
0.04432573753290803,0.22595087352459317,0.953710434740968,0.1743822183025181,0.2841686825983502,0.9333215358643367
0.06008722841050376,0.35111737015798644,0.14874280886375085,0.1596589229291805,0.9184154703945908,0.11903456322538783
0.8016184321638424,0.5915031080794164,0.5262479195656262,0.23841269320983458,0.24689401675516065,0.7878939479025661
0.3654026310892493,0.05820547129268333,0.4733871880011569,0.18598679609390467,0.2923966496116249,0.507397903082637
0.7029935875924863,0.5844196740342498,0.7350712618156737,0.48948381853718537,0.9293928635802077,0.3031115901840361
0.7698678418052664,0.6963373754073713,0.2606370707028793,0.05727835088785215,0.901216647496622,0.7852064752136806
0.1324146211324858,0.9515337468841477,0.003013286518041891,0.20731079223752225,0.7880133535192796,0.9044602598555996
0.6179303040511203,0.9137371270264952,0.7141399831827261,0.8834220572689653,0.9227330803046521,0.9510854779165705
0.6356437801932571,0.8915815400281746,0.14657327463132425,0.7459138995131745,0.7118147984538125,0.9541695944394475
0.10523872471091442,0.9791029243175224,0.7287218998348954,0.8189445178345293,0.7277471103382306,0.903688016197448
0.6136747292599963,0.7784033052092884,0.9344061468277571,0.9682582180786841,0.5122118421945611,0.8061072734378908
0.06721208857672549,0.26930219482248896,0.9279088643335383,0.9945052279760032,0.3542612350508442,0.8536674112429846
0.7227286009920993,0.6500561657939329,0.8290856897824124,0.9151801127148491,0.9905499474548607,0.03730882143791358
0.3676817323978047,0.05714220736905751,0.817472478433812,0.07966356570657548,0.7714077294626571,0.3937883194209988
0.6651224022124548,0.342960660103796,0.12048177236346165,0.5935202582133952,0.7109837313610119,0.6453597664715411
0.5437509680493811,0.7199634678197762,0.3950455189238031,0.8612968805601244,0.897460176812924,0.85763704565348
0.8975367160517637,0.6156274101249235,0.4920858600494893,0.8630864225021878,0.902771701089436,0.8155673350931522
0.08896771633704169,0.2055336589039084,0.7779072202817319,0.9988392814991052,0.974680405776476,0.9474623132430882
0.01856424711915966,0.7008868258163468,0.3601696800471019,0.47434517559041295,0.1092959269672623,0.9312169667717873
0.5967191118520315,0.3360336695353862,0.09772686328236385,0.9367876177101313,0.025391246396718876,0.019838057406594438
0.4361172705939726,0.5593395108049244,0.015801087521540327,0.1498452131352542,0.19583885402228152,0.7918768405685662
0.7517338706262899,0.4524767912168808,0.4763271577262579,0.16432185114640233,0.5830880142415077,0.9298134793002344
0.15033093956393143,0.5941638923094498,0.770459231062858,0.2122291602880335,0.05214266651505628,0.9488950490053484
0.03332048805986227,0.1988579866814392,0.42746951035743264,0.30799455184226504,0.5448781413204297,0.26287033124959047
0.6255714203159368,0.7345145074421023,0.8798654270113896,0.034882822779648236,0.040414284112926684,0.07156499398955843
0.19816899750391656,0.5246503444186963,0.8705128222854531,0.45801328974958644,0.012552890874150386,0.818975531270658
0.45538139106438674,0.2151518837664825,0.9138153872270253,0.006716815766140032,0.22348178157185403,0.9123272848721647
0.7207954108963138,0.7431418138088788,0.3585561399621698,0.5376804670906993,0.6317935432987448,0.4864594806222212
0.4831018804361031,0.1947833550470983,0.16105955867624902,0.5152140832740414,0.19773527373683608,0.6656161955468852
0.02769496658175118,0.14075957851421445,0.4089211736362918,0.19111938936638362,0.23675768930429272,0.8076686647021466
0.3251449937379964,0.11964085026611809,0.3830326698733722,0.07962104265938477,0.6215995209286034,0.40623066383757533
0.6156470707390673,0.34142283514289007,0.3356888903091595,0.8053919371765138,0.49577472534733286,0.24333711499805052
0.22894526327241585,0.22596966601708682,0.6983274190532451,0.668206951221028,0.3867971930316548,0.6135240257826808
0.06930457610127694,0.21378687302569913,0.04337477350421999,0.2652383828414118,0.5967150458419419,0.4559569098211797
0.37764109850930405,0.12094562372532619,0.2913381911096979,0.262374793891133,0.6192664587198814,0.24484213114215322
0.7284932123275277,0.4534054793862403,0.18551398962888996,0.6314297565591934,0.5004077272975753,0.5448335471815264
0.9803468022609689,0.16758386041347711,0.4542444474681343,0.7023677359063155,0.5907677261938632,0.780438422723015
0.9011040142381241,0.8686380657074657,0.891225155119036,0.29783760168859347,0.515441132876932,0.5578916694104101
0.9070152049182274,0.9602482274046622,0.8755084970411887,0.924826953564974,0.7699550840550418,0.922473740910713
0.9628003534181133,0.8052092228486534,0.9189475220398469,0.9713076646622909,0.7416003276550608,0.8720601462654359
0.9064106881555622,0.8046716099205984,0.9749756175014499,0.817493767606344,0.9787548063087036,0.9407616608070626
0.252038285775612,0.7980587678494253,0.42302847328059806,0.5053902752761443,0.6839995992801039,0.7999677321220862
0.09885532167403359,0.5119433916998815,0.2368962716130775,0.275645286077419,0.6003281153854856,0.28447299111477553
0.8898998967774425,0.07164816681442668,0.4112024809534794,0.16459676928654546,0.3075751875864326,0.9044090902424413
0.07922157776848286,0.9222487265032697,0.17999407720128968,0.3765489138240417,0.6815543158646566,0.9800355100432402
0.3485298962891488,0.832820408004956,0.42542613023989057,0.9126828531710452,0.49962457967749013,0.15907265614437452
0.43573728202254147,0.9446282391415111,0.29856778951713336,0.7700287501796919,0.5371666952710223,0.879737384712693
0.2851069089495736,0.9177935386022452,0.29567787066068646,0.9658321501880802,0.6574423803419146,0.8485617001833649
0.6680947112423195,0.289800469246354,0.4465427790462839,0.8664898689542361,0.516032803606258,0.8730693436969676
0.6773621468980587,0.24836220381427726,0.5353360593729822,0.7256196523239777,0.14840556170809768,0.8752212684533397
0.18019796448893435,0.39279393471759555,0.49948439327743616,0.9675329262681417,0.12687970347475333,0.7944275401323784
0.5963590719596457,0.17957874889368486,0.6135297938628675,0.3801180975626863,0.05194112486749214,0.3339818162744723
0.42222961422873473,0.8981322460890736,0.11490396130512757,0.5287062960935998,0.6279279443154115,0.6680101474732713
0.7319465707622544,0.8666000987745399,0.38753232861142195,0.21860017393893522,0.49002271637351125,0.5284003439691152
0.12743407953971117,0.8219685178228796,0.3947055989393522,0.6675371004787108,0.04851308195453409,0.8953540363458854
0.5687307489812728,0.8443131160602967,0.48192546363612626,0.9031653945934971,0.41951601612433037,0.8567189237041326
0.6893922922490924,0.7706685052378784,0.6714176668437613,0.770905659446608,0.8249568982776656,0.9034559093176227
0.8120977347764997,0.8816184520099182,0.25697115490170425,0.030755628970873826,0.9201320314488766,0.8074344736796749
0.4095314796209767,0.008510593061326427,0.690752417079088,0.9273454493731004,0.7651514815597438,0.9984666386455101
0.23327693519942086,0.5547022039331708,0.2059525633018466,0.6076547987218226,0.8151669040079211,0.9026697068157404
0.5175975952864934,0.5126518017231574,0.3781327062604001,0.22127700985398216,0.7965831808320546,0.6732232166409843
0.24735140309617584,0.1889942858075269,0.11397334905396087,0.1705565687868888,0.9315469422758282,0.3765235846734905
0.0516642686064737,0.07298303936912237,0.7107803211079381,0.1218563418833644,0.5755450949391011,0.8865446714549143
0.06811936566765427,0.5136837364412588,0.2840955434774829,0.9245152838920678,0.14757509695530446,0.8272333660567749
0.32801684920850954,0.8988086761957084,0.0762462860136072,0.068602038980313,0.42612583083875355,0.9714820600349792
0.8177787286976319,0.9473420708251086,0.5829455060775333,0.6789342434790748,0.6064401783906204,0.2826361361391045
0.054603883471758624,0.9446349982188298,0.7787966893865401,0.44504979958981794,0.6869391337928704,0.3490895231829966
0.32325321863844286,0.9359000043826001,0.4808263351998989,0.7297377827430996,0.5163427141592998,0.6531592713554539
0.7746609388919764,0.9563302418059776,0.4949544965762342,0.8960462431631695,0.7059768793700635,0.9202494325368029
0.5951205111053084,0.1877281478298241,0.44406973197818894,0.8237784596552715,0.27400885098900624,0.9368879695538563
0.7034771081223972,0.09281420400598026,0.3624242126213794,0.5668405166696288,0.2885029777588231,0.9728753700200649
0.49109019015505223,0.2770580924077442,0.28251059353610064,0.9353215146806186,0.4886826454307606,0.8137820415097181
0.9320931908967106,0.42879838841202383,0.9967812013930506,0.7835478306313173,0.5432173064406755,0.9857392268724482
0.9327064884744587,0.9097575920915031,0.8855111592927302,0.8455039498666796,0.2765532461616975,0.7997736987935379
0.9568122409193656,0.9446999155651932,0.2305116410375696,0.8988795072062989,0.8633619764638114,0.5951882398385344
0.9492905495513931,0.9996525735587336,0.9297866017546136,0.9938175075864935,0.9289477653277793,0.3049831110096457
0.28824143305747496,0.8567442776000969,0.90565199022839,0.910030501116153,0.776992515031911,0.8849677960507817
0.7124489252792656,0.033686696037109526,0.9277349710745029,0.6394849341266882,0.9056955534266191,0.8288733263711514
0.4323809248186193,0.5585437963701526,0.8200706959238648,0.4791425762441497,0.8709048693960298,0.8068460726613401
0.007501935742828539,0.06027767884734289,0.9098678907297603,0.45789350323321804,0.9123097370729746,0.9962005590996723
0.23676151047004407,0.3943319360621562,0.8554242820529642,0.11408562794485706,0.2096735135111072,0.9038860570328008
0.6966019116608259,0.18867501724662808,0.513360698133038,0.14198355623371725,0.5638934538078779,0.8961507726420814
0.8086859561600882,0.5120411040433188,0.047420696741905834,0.31174363217794054,0.21431591092476324,0.5250495292813642
0.738218894440982,0.47921981385283796,0.16160897563969387,0.621247271184162,0.32760853590692723,0.503948264357323
0.1056212372203044,0.6694416058123275,0.9442563742165129,0.1414602405592934,0.11127200708497227,0.6209487843628463
0.2696142058316184,0.5318958230158233,0.8523611731727472,0.8932427367041011,0.8854425327316464,0.835781426074959
0.5292119964235621,0.097874431006783,0.9553925227764144,0.7977610094514057,0.9948155631787512,0.9932694239040909
0.49894882785104305,0.2567190513789429,0.9165113448418258,0.7766282224813783,0.8047792716029836,0.8789006442142608
0.5697120795775128,0.8639839033833869,0.9833414743830086,0.9459409667690613,0.2855906258585225,0.9746842097713388
0.030777949722106717,0.22513272299386694,0.6936509189301412,0.7353498346513313,0.9965212075916396,0.893828995368604
0.08268102627240798,0.0804640823765142,0.2360318637161286,0.8218547241614055,0.9485304085968873,0.8956313081731857
