a,b,c,d,e,f
0.963280657296958,0.18807915583681523,0.9679429174352706,0.0591815494915195,0.9830743595404212,0.25825295379606694
0.9898694207733777,0.5619752926679914,0.9662716137476937,0.9692351813128117,0.7633011855844408,0.8846287518644376
0.9530343342325389,0.9646097077572449,0.9393351683102968,0.36815183905517807,0.6152907046556952,0.9691258060867913
0.03178200960001318,0.9106872136704113,0.9816112791052565,0.8091552125545448,0.9642880945074925,0.8417057632231454
0.45184528736082,0.9520969374236311,0.8568106717693003,0.9653365436107176,0.903021268791691,0.7659200987815398
0.5295995848947789,0.9066628092828695,0.9959823448052999,0.7328069523182699,0.872703069640897,0.9005248571716841
0.27652540483035587,0.9603465418663276,0.35794339473376924,0.9410349429070582,0.9200172783492464,0.9767536975471489
0.4590733605142173,0.3917623582730051,0.22025171796220339,0.9642094431895492,0.9477001185199326,0.661364073167589
0.5979207203199256,0.785552208641545,0.7780550068314425,0.9836037006242415,0.9429814063969841,0.45686671929849826
0.008593772692737114,0.2827606300084391,0.8360308948022109,0.3598353359555141,0.7613271620115891,0.1776341051414298
0.5358286493537441,0.3144084782982917,0.21385278603089766,0.23921101235562617,0.4392672519430549,0.3323115483295823
0.3024337826769172,0.6824665955536999,0.7166686203685576,0.41627406504332015,0.3323037695911221,0.09198822234955348
0.31822912224105326,0.46850140070730106,0.41076989656669416,0.17769251037778888,0.3352516849766026,0.5189837690562739
0.3361906810437397,0.8972214475457959,0.5436841786982588,0.07092215471236328,0.4462404489736189,0.7186595406078777
0.767377265089413,0.47130493245272165,0.9587735254935189,0.6612852257384998,0.9266382354429674,0.1504373618955083
0.43515843299951634,0.31066650372179255,0.8772122606434586,0.2580387071744794,0.4925769418543366,0.5040699150283885
0.41411775233899806,0.5370090745899355,0.8824913964437294,0.8583926005791462,0.7623362304948836,0.7483525056725567
0.5894390855489473,0.5916890839090148,0.9223564127235037,0.9104056066906578,0.7604151461140324,0.9672964907669839
0.683526708803333,0.5435654871754375,0.8835113644779093,0.9938994569051571,0.8200717997333835,0.7297475917314271
0.30578788715479066,0.1807284564333791,0.705728339554741,0.7515986462001181,0.9954927401815674,0.8850314727256098
0.28383246864757367,0.2362208705670403,0.6120733559302031,0.7615566584161023,0.5169820099262887,0.9927431408034423
0.03174757889945047,0.9296533732493701,0.1689917594387264,0.9685834365999209,0.4132799711360978,0.26904188067123486
0.33345847042732385,0.9239109668390167,0.9303651277126892,0.4909533136622525,0.8594329763632549,0.510889815660961
0.055003751874544135,0.24801210557709633,0.966549357968083,0.33493817214980826,0.8872049731878244,0.8808009747992936
0.7037353617281447,0.2404570361481101,0.978797451100247,0.7456244553689615,0.640833032125107,0.8175280968557269
0.5502227563078163,0.27226901478231996,0.8500163830830333,0.7451932685526832,0.9835365849085982,0.24653397913741823
0.8875233671342585,0.17084364086908393,0.9154761501586215,0.888523684299337,0.9371015980228552,0.797997755899204
0.9513550755616736,0.19568670581554026,0.9209164688922457,0.8318942347395356,0.6482551385775485,0.43070993225150767
0.8761976165277006,0.8532083043034342,0.2197080542593114,0.7282969872061623,0.4538488328170628,0.9851214946278947
0.842213043592922,0.9156436533787199,0.05851828512345295,0.879401165533821,0.9082966298974586,0.8765834120395214
0.019773442080243894,0.8463088626162291,0.915447440803798,0.11182144037068066,0.9489702527250544,0.911271449598104
0.7888221851369995,0.5722376910193949,0.9783226562620353,0.6209915456847255,0.9681071004628291,0.8740098975190173
0.0750027391002638,0.29426996787298065,0.557478200778477,0.16890949348656017,0.8555393057953814,0.7467740307929462
0.7250863048570264,0.9854604855988144,0.33753527095719704,0.17320377331619866,0.18919961187787304,0.7228301886669183
0.21427954067347127,0.9966196565520016,0.8587001129453461,0.6423396728237517,0.974976674425073,0.011278068953431149
0.7461097570252178,0.8937653826329105,0.4047605787984048,0.9063708845522909,0.8862786411897504,0.4222033637616556
0.9558769261802166,0.9160378012512149,0.011896548511667535,0.33442745258657747,0.9155990232958467,0.6628476544704961
0.9404249924336341,0.885946732981952,0.8782519123374972,0.7090534766318164,0.9482626787216349,0.18559316209850257
0.8349409463573371,0.3384521249228592,0.8820281314250901,0.9366830960613148,0.6174947205255318,0.9357821007232883
0.32462730088468544,0.7299152576431813,0.9515872900842041,0.9773814185759702,0.9012351570762438,0.7829360418860685
0.6490642036833346,0.3184448025515153,0.9502647556135421,0.960778975041678,0.19579267605246414,0.9886156253351548
0.2645282833418768,0.5844454531527346,0.8599114149900784,0.7933034467177533,0.23367145037862075,0.7890464322885267
0.7680937881026392,0.1838894434945443,0.3879832534535914,0.9375905234135749,0.7540658085398434,0.8528998150896656
0.17290120034075218,0.7589936312955592,0.10310599938684907,0.8174935808263672,0.05689330859388803,0.21441065572174697
0.8117410589476982,0.9819321803407051,0.30768118268321787,0.3393470816249836,0.33916873355098726,0.13063876424951906
0.18406652819859115,0.8172348173271669,0.09927053721201935,0.03247701093394133,0.9158885753991258,0.5815592398961194
0.4650425581390398,0.8652831093578641,0.7102011678802911,0.3040582974982936,0.9257159566010289,0.17294248251560854
0.6749855817251359,0.9163545610500607,0.435799256828573,0.13632357305418652,0.9532607843469136,0.0032894151497706845
0.8213330371357547,0.5701606325224549,0.8630562618667326,0.3533656332282272,0.7175456690931419,0.36680569670889723
0.6388421409980893,0.8295930986777823,0.9262800794021829,0.1747616359336246,0.03191090029582366,0.9934652401064842
0.5797232706347687,0.2718400880481738,0.8813899046335363,0.9190395066137228,0.61233557583988,0.8111781961796326
0.9014766019438751,0.5410211668929851,0.60319542328018,0.8669486315926822,0.4855006237992365,0.8370819510827787
0.5640032551497971,0.9670511493814725,0.8628934040577105,0.9049641691339605,0.03589356531733682,0.34013028319284105
0.3276137647996635,0.8430619238393983,0.9339630413980944,0.8491469052351679,0.8421421664998807,0.9820078357930591
0.38989245767107433,0.661944205757323,0.9169651948742522,0.92035532378548,0.963130992035965,0.901153548008386
0.20689311421768072,0.62427325348386,0.9601506642505747,0.9921770757780664,0.2987666921827727,0.8351599880670807
0.5121391701013268,0.6818591199329629,0.9346710806493691,0.5075678764111853,0.29918995335252857,0.7725997924242353
0.38346820983402863,0.6506273492059101,0.8422849503933837,0.5630093964766645,0.08848338827787003,0.8203958102169578
0.44680706953658067,0.41033581048346685,0.3249172601295468,0.7931310007038458,0.7536935493278226,0.8088648862438016
0.2249995028136006,0.08493507918954199,0.6460348303634509,0.31907184536333444,0.4239001221311561,0.6115041166798835
0.9273994588473735,0.15720417272392095,0.12160045793436094,0.17841434871416026,0.6760332203965561,0.21001352050517397
0.9429721773941118,0.9529665254108232,0.9688194379811156,0.8896047100486452,0.8258289126327841,0.7349785155387785
0.378526049414248,0.9267474965586053,0.8567238312325879,0.9591852530205403,0.9158488693507542,0.6268648047646163
0.008053281857223114,0.8110139366382834,0.8598967236021069,0.8215521244819605,0.9678809247689594,0.9385414112319309
0.18932915844267434,0.887496154193479,0.9657808944531926,0.919883922087821,0.9346424585172878,0.8396327452941885
0.474951160274635,0.4543997009160948,0.8804809661203632,0.8274112339382274,0.8530481654846214,0.818010994191244
0.367075085659957,0.5546520939618143,0.8780514549951532,0.8740095168035577,0.8876543338138716,0.7973999357964291
0.5524717207588,0.5014519694736415,0.27682067643586955,0.5249528712079746,0.9823626184777234,0.8586809123903685
0.19414489235861804,0.5947186477779166,0.1273020880851418,0.500466864590668,0.007183081403348144,0.6948904298822538
0.8967707751726466,0.9998926450322635,0.7884224592984659,0.018283610399323916,0.22728815056041285,0.5176245520853826
0.9344340823739096,0.9486222480516459,0.8642938610837693,0.9689219537802599,0.5527160064194263,0.5138674036471731
0.8442851270231122,0.8566418594361173,0.8961013451290872,0.8856615785643723,0.8614134194097828,0.8718004767727492
0.885034511213575,0.8908670456555489,0.9434736458717269,0.8515354228196379,0.8661362932444436,0.7935967246258531
0.9539188270718906,0.8761559666998012,0.9913832341077944,0.7854143850184504,0.8979491669606352,0.880185043830029
0.8698244014828573,0.9623116305486283,0.9796222035524874,0.9236520231480692,0.9890492276034939,0.847028008461259
0.24083963938129413,0.2593177205893655,0.8660138824183468,0.8711045254943195,0.8697679318027796,0.9511068463854684
0.5200529860757563,0.291986089250116,0.3139125881570666,0.4634840136801967,0.9630814041138348,0.16187756337964226
0.5390173976392346,0.82170720016835,0.08980645315950318,0.49623133637198674,0.35554543470345606,0.3407625513424895
0.7923906135594335,0.7562694397060921,0.49907147136870106,0.13689830824682842,0.5258795483961413,0.24041992635345222
0.8114950172633917,0.6639038382405666,0.5682366696173674,0.4570111294517747,0.7806435187756687,0.030674199022538682
0.014098261384620845,0.5264200332989382,0.17568835204704214,0.4861499398664475,0.7918340294172792,0.526946143380234
0.2802963834704697,0.07234080363681117,0.16397070969610136,0.2114060342808997,0.3055562692886349,0.3360061626341015
0.11711533166871849,0.14628518675347685,0.490753453020822,0.699523086938622,0.5398790702361589,0.10294527754990145
0.18575498186048084,0.3996218011912184,0.17248692652954656,0.26667732560138335,0.38385011132180485,0.5415139119858811
0.23632761011335346,0.11035701166685523,0.7211535424679485,0.9778950285497583,0.3671591737969108,0.3784017552946395
0.29896051247908145,0.48320753886561335,0.16195534093705555,0.9397699973396416,0.29561111221493525,0.5287535195119369
0.5400629874981281,0.3459634301784145,0.4417774230524232,0.7158515979439873,0.3633612862055134,0.5398390268843722
0.40255890840181274,0.22875735639411252,0.1987662214366989,0.09493973103285774,0.09999891565004233,0.17039756653276894
0.25413974418465785,0.4724795316620644,0.5952573424849994,0.3195751161991572,0.20437447210594087,0.44255344399135693
0.10810787793523723,0.14652010796494783,0.4350565734403139,0.6620090016916482,0.024236506085384968,0.4140896095163737
0.4467118264160237,0.44224063151949566,0.7852285405274315,0.21717599768729362,0.615081992094237,0.46296624796060815
0.7165024478609057,0.1039326833275764,0.2783758043896784,0.11907293840942693,0.14462792561291413,0.25652133804391014
0.8260815222423581,0.7627275827834498,0.40919885837763936,0.32699652014537733,0.3833043596876329,0.7051915237679858
0.9209471157637563,0.11613204923813973,0.1724818107185614,0.37311422610042516,0.787882899934462,0.26884868294382314
0.5805641201884906,0.9607421513382559,0.9501563311571215,0.9453915184154495,0.9234354777683834,0.05866650339063925
0.7958461593174969,0.47602904426869674,0.9881235465186515,0.809884892815882,0.965925516883764,0.9999310988250991
0.24212802643809514,0.8022570692615059,0.9317371201581619,0.8545123210015406,0.9527019698052753,0.8063300937654929
0.7626637431302635,0.9225500482085274,0.3848882797191415,0.9034645992912297,0.9125902012144493,0.7311702550077538
0.5229853463080292,0.2512121592584697,0.9075911718211203,0.9399900730020899,0.8794064026307187,0.4795500091842879
0.7481524178684953,0.981610482819319,0.9888656213561768,0.7274862631020095,0.47971558290740024,0.7868586809828768
0.012566635968415712,0.2169001794600035,0.9533055086431089,0.6473272989500214,0.7004749715888002,0.8150252263676012
0.7356439488127668,0.7442496564387886,0.9727939390001221,0.27195519119531614,0.3171109321075467,0.7727758487118482
0.6655599791956469,0.37756178576491156,0.9883009362658315,0.8778593382963809,0.12757738659090084,0.8805875611054796
0.8527342286322411,0.09980349100021883,0.9037615963431914,0.7677242338753898,0.7358849959140124,0.9602696853625883
0.9227982769676857,0.6727892107572566,0.552215680548704,0.9587132393774563,0.6737931400182997,0.8797639148229102
0.9442823749099407,0.6999134239836844,0.8059147310297815,0.9682742598485172,0.6312073146149378,0.4472459829867505
0.8474625125901385,0.8740517085364952,0.9361367787943697,0.7986803629442785,0.6719820529512123,0.5773265354588304
0.8845903048043866,0.9449983550227858,0.8430335280462513,0.9524872463053264,0.8580827079758009,0.9996730498394099
0.5613732072699575,0.9899515966006569,0.8500468978979556,0.47639568552634215,0.9258475267519403,0.9376636215050629
0.06856273371821484,0.9276649806214842,0.8815527975907212,0.20904460760032184,0.9042700729962112,0.7222703326229922
0.3126036075527359,0.37991670237138825,0.9021762202031893,0.17619312138243257,0.9053277182292078,0.8998093289851997
0.4042763695821087,0.01040952869432211,0.2921468374000959,0.7804499767533685,0.4244429912896282,0.7725069965860868
0.24089119597405517,0.046048540394355214,0.7613398218530261,0.7951535069482428,0.4261367291707066,0.5693947066837028
0.29491031714829796,0.5814876780696031,0.5496637906371893,0.5430471798751043,0.46366565240650326,0.5207771904921288
0.777264244136152,0.49141903807259607,0.9790710746364042,0.025738249809800554,0.19947005668464074,0.18176481500802455
0.7746550789191974,0.0007318726680549469,0.969655498926802,0.9679562891190476,0.12914109509013075,0.2313234768551062
0.2332234370433758,0.0235303973036571,0.6037298297483693,0.9999744573154588,0.5622453216755859,0.9435560910219166
0.4088788455107061,0.10909444316632716,0.31864406305889614,0.9681504908884782,0.8210537892393838,0.911304063308599
0.38454728971327456,0.4517414405131305,0.7638134181014423,0.8784639405780621,0.5247841873197121,0.8977700591329827
0.35672956820766794,0.9472430870751469,0.4653240241711237,0.3558887008608641,0.5470975287117571,0.733161599811286
0.5537006927950273,0.8961492045586391,0.9701367746553473,0.017420231457046142,0.9352048876441366,0.7855197602281034
0.05085977500926876,0.6166609928712965,0.4502544947594649,0.8636320785707206,0.9866966218822568,0.30695610271234003
0.18281378883682287,0.8890649143781707,0.879857440027652,0.00700531776360136,0.922178579567129,0.0432568530076187
0.8052873183485146,0.9834866623968661,0.8977033972155983,0.23409424751786598,0.846949021426379,0.29173106102280577
0.10186958841475109,0.9923154995771425,0.880516524549154,0.5337978949175491,0.9742149347989596,0.8332693445224871
0.11229886350046622,0.8313882879938018,0.8743080046960169,0.9634780120430443,0.9652592580311182,0.8724093121260493
0.362095483459215,0.9351655986411576,0.938733786948086,0.7950080981045025,0.8165285578887381,0.8793468623770153
0.19473220235264335,0.8345764259706072,0.9337753307223908,0.7758504847634263,0.37972018040059735,0.5199020726036175
0.8976009642980681,0.4966931306512239,0.19037449011894522,0.33594026532020327,0.7857875356310278,0.9913785028658111
0.8516711340693213,0.7596442204551432,0.5473251764253675,0.7590534997406764,0.6559294027098101,0.6367150053695049
0.9555616985555678,0.2568632669262109,0.8771925156929732,0.7026705645386893,0.5329583326399634,0.002549925484840916
