a,b,c,d,e,f
0.6294524839268671,0.3595756647389845,0.2747850684388841,0.6173308132352835,0.4431722130160574,0.6580233839358788
0.08767314832880273,0.044106749750134094,0.6703904968471491,0.060361870435715045,0.4989820630023448,0.032983515609720904
0.2529665342238241,0.713055889847197,0.3746055524364129,0.03869507131882046,0.5760117828269232,0.3268861141169909
0.416334243518173,0.5065201628606109,0.22069878703325418,0.05527964568338008,0.4654821236561934,0.42908481171429225
0.48615941994490885,0.6131813741446058,0.7853656564950062,0.21168930824558063,0.7219961408916891,0.5113755329341998
0.6431177329574174,0.1257177438066707,0.3941884560739497,0.7810054144356449,0.8798124916495709,0.8420533235997725
0.02401788108495133,0.15788545148401215,0.8845717451064558,0.6025844655204765,0.965573116757439,0.9750068886517229
0.17221308853470885,0.19366437858889649,0.9964885294622643,0.8796520407199325,0.8372914676588874,0.7785585929202066
0.43380790622566756,0.2559557322459082,0.08799220201093595,0.990071400504306,0.9461629669830631,0.8112077470290072
0.7774761974938601,0.9796569506641327,0.09125153486834453,0.9745737116778321,0.847891799934388,0.44039414576587704
0.35809146528278457,0.842665411483591,0.8847440129817827,0.8741961961941619,0.525729406093236,0.8653773690288725
0.756211538358795,0.3068138772070338,0.8373481639287733,0.942661375029227,0.45317610646544354,0.9416925979478433
0.9079602491542298,0.9429453158521233,0.8026478988078011,0.9985316909008387,0.7413681288496806,0.30861498403977505
0.42483869474224845,0.9322382571664749,0.8669535253172491,0.7414623290075417,0.9506058581821797,0.7863517152125723
0.6374013800501008,0.924553625158584,0.9148728671093865,0.2777079948011585,0.783542179836486,0.814575102474904
0.07466640476043389,0.8101094196434703,0.8985078649052639,0.9636359409572748,0.7678098075085424,0.8782547993460674
0.44480324560061707,0.8669516296019082,0.18651887585374904,0.9978321044672416,0.9960672970402196,0.7972522240225941
0.7395390123179137,0.9482810407857956,0.1669776705002693,0.9168503582968787,0.8677953378306764,0.8936171300309668
0.9221175292789374,0.026208272524165646,0.8706084354953996,0.9307474255237103,0.39919370950309435,0.9308745418107791
0.7102092323509064,0.5857200563880037,0.8539870890187485,0.9407215847254168,0.38537801474829353,0.5974154866896456
0.32760948577303606,0.902163100113757,0.9410803154133561,0.8716670876419851,0.7375793397707809,0.6072274195357487
0.1024064651693648,0.943785455020646,0.9506134208162607,0.14614599380010987,0.8882817176090636,0.893146639644967
0.034628164479437305,0.8711055439112486,0.9611877379727174,0.29287614098604303,0.7848409747331805,0.9084879944322406
0.9588720926749548,0.9872679627437808,0.799099969364417,0.9618647878387511,0.9493472341355454,0.8574388817898718
0.8380449646776182,0.9759429430479265,0.6705810766706661,0.9852127823235781,0.847512792837309,0.9679837875790623
0.7146999139474874,0.9022141079840539,0.3959411817259544,0.961427353107066,0.8747737326910511,0.8076594173128208
0.2824179799361312,0.638610439567874,0.8706224037544654,0.9241576748193576,0.6424285397629982,0.9337694564552992
0.6249217199530618,0.1117528351018665,0.7984066701854345,0.98223097125222,0.21280802997911638,0.7633039414881788
0.6974012375947355,0.5359083922259632,0.32559022208211186,0.8842435381326649,0.6560437239432908,0.5933119422698628
0.09898322649016417,0.297121146557262,0.9420349266004802,0.11595699591959631,0.12750509459804674,0.14640145007806818
0.666461571356675,0.013397267992372886,0.7770002642475944,0.6466777244752255,0.8820018526324527,0.6120204349974045
0.39613357236826996,0.5813178510787497,0.6961316491742736,0.5265779873406321,0.8277942068603531,0.9114784024118721
0.6606330465967131,0.17922717292613363,0.04981450478554406,0.992615830515888,0.368828105615127,0.9882377085611133
0.512751517619988,0.3983856943146454,0.767413103016504,0.9069793668334145,0.5089966244035243,0.9695754201470028
0.4605014875073149,0.6979062411792877,0.139518825017438,0.5383595559747963,0.8897399115315293,0.9158194031533196
0.48207174771195294,0.3630824289270992,0.6983015607484172,0.47815066544672347,0.21079473838082116,0.9193715372116824
0.8413619114390696,0.7537712989879234,0.10128144134277534,0.8777219781615417,0.8347955694644176,0.8211160105584923
0.8983727130299288,0.8412756545456369,0.7864243206702426,0.9721508249527888,0.9278749341216214,0.3584131549010528
0.5032422929098683,0.8682652884870896,0.8884132451743545,0.9124447978525843,0.9223094654083644,0.30962513183137563
0.8969588676293384,0.8948659908048892,0.8056185832298403,0.8801709803106633,0.7645065746774933,0.2587622355238397
0.9868484327651669,0.40437412612840556,0.7769815746251973,0.9602661242096698,0.8179784280906142,0.8990980110098926
0.9217812297341832,0.9205582366672933,0.8651043582855503,0.8928983537106555,0.8636253131029562,0.8335325979121903
0.815966920052528,0.8169317498580503,0.9903523399211093,0.28220199925002504,0.46105116507351623,0.9521377224496639
0.5134098528372919,0.9441829833027215,0.5781160312484466,0.607613889565323,0.5887645171634837,0.9368849168087812
0.25754838048504647,0.9655697496944831,0.0035767348285574976,0.8809732516458807,0.12017198774414097,0.4182032160620537
0.42247571771661724,0.8027807214925817,0.5493319188657526,0.9500190583879692,0.3788028450172468,0.2127784968150054
0.17462049067023802,0.9689356613894251,0.33317291878061184,0.9110269978340502,0.27384891364535585,0.8424363709714219
0.41555135535812615,0.3659088344599295,0.8470046809990621,0.966105409432234,0.4461291553882996,0.8505085671272616
0.597797687875167,0.7692528225397776,0.8684210137190541,0.9873733100426999,0.8593766752591742,0.9107837481408309
0.58585594419963,0.7966578779467537,0.9803725507141123,0.2858700503316741,0.9978731343413847,0.8290377727184781
0.6727847349786689,0.7356671687795403,0.9870628067267044,0.09020651885917512,0.8093442616510071,0.8194842360805086
0.9683664789475026,0.6748293980759824,0.6067741188115461,0.07154179131938877,0.8244871814220931,0.984630920771461
0.8483933810143512,0.0671156819736746,0.8545038843464666,0.349432605387529,0.9317561813496416,0.7568469079095668
0.8868114448350782,0.07201920447784511,0.8738153634665216,0.3177581053699271,0.928420348413388,0.33966937885549053
0.9087105152110482,0.1922946474867759,0.9941685186358262,0.5436881470477013,0.4731193835334869,0.83717923782637
0.9201722894222821,0.8964022115777077,0.8493820659765362,0.11012299076474098,0.09391542536311254,0.7954474553308848
0.5633256164792438,0.7792243593180346,0.7846553223617665,0.9561392359944048,0.7693795911969828,0.8674484797282278
0.13196609446875235,0.2080140485399057,0.9866067888893969,0.9093840290888467,0.27456225569385606,0.9664282941552014
0.45659132564171734,0.4225961704096121,0.014252527697146801,0.9843659298663497,0.37959391322698505,0.8741472100335866
0.8171583377226332,0.4521126275738991,0.763722032318356,0.9146474365697349,0.34714259449595475,0.7131330358854472
0.878514443625392,0.8671262918756077,0.8575181843372071,0.031407198096185855,0.5816499661157116,0.06453379434113089
0.8769216979099952,0.2510655767033363,0.8353319104113581,0.9894767002931302,0.9536971519394777,0.24824002994515745
0.8147799681444063,0.8891929151571485,0.9622327227617844,0.298333679761179,0.952251939101452,0.9092248302076669
0.8755322623934532,0.9128090049806763,0.8025607005875669,0.9446113650719151,0.7600926147482824,0.8987440880375992
0.7177457097385422,0.8080409612245126,0.9063085207135892,0.8800107585519287,0.8364769212796184,0.9803898491519975
0.45606836406875406,0.8384969854977041,0.801641473157412,0.9153013050145914,0.8229648131290532,0.8778960359515943
0.23885796786284116,0.5366554875573678,0.06180031468120495,0.9251381803093287,0.9701376305177121,0.9958183270030148
0.7618178703181332,0.3587156935823077,0.09333663633769194,0.9884250528128563,0.31881169780172464,0.8075986943075587
0.9189501087008844,0.4262410590030945,0.6107266364854692,0.7418538942322592,0.5069815819004543,0.45026279723864326
0.7889881852714687,0.4836776838946872,0.5342539198941134,0.20678184225825735,0.4453977405742655,0.6483095140404731
0.5841572278035952,0.9570503886968967,0.909048611199464,0.09227475467378443,0.10777083882731159,0.6874076584515689
0.24894682697801254,0.19244790418393107,0.9807407107931557,0.1394543694974254,0.1953802204433853,0.1373054874743477
0.4602109014892337,0.21232336524738474,0.8956518097983486,0.05774658140298633,0.20384571002229768,0.7157106801451043
0.8071304107521573,0.48402741803881666,0.5580878848310182,0.28087211649520977,0.3281576873656561,0.43923551762302504
0.8420551256851618,0.9519040683701737,0.9016108628870936,0.3985144247990692,0.42628957978015597,0.309253991578178
0.7864440181077585,0.21200074475355804,0.8861994084314769,0.9165545184195596,0.7202016874239922,0.8946636768383663
0.6840630511879076,0.807236815597274,0.9218878875992985,0.9602484519431107,0.16275853153849706,0.8866070484481153
0.27676456748907985,0.4641544627778933,0.939141495037857,0.9891571226973959,0.4428171916375718,0.8954769086068044
0.08640895323242322,0.11230429444686783,0.7713914185903404,0.6467008447886452,0.7628425161811406,0.5405790723289657
0.31433907749371104,0.4534555054181021,0.6816450378682407,0.08061012167384622,0.823171093552932,0.8710365032459241
0.21224719111981158,0.7096895336891548,0.5759841557804827,0.6810044571942413,0.9631284461597133,0.8963390064438541
0.1893807067975042,0.3555464299998195,0.8681123855870978,0.8331610856505696,0.9557060883206678,0.9840535516054404
0.03745639423777788,0.2556308274558387,0.7664839403738513,0.5842774857481013,0.9113798004684835,0.986018500779152
0.23425850202786416,0.5126045666802653,0.6915067392923798,0.04158633672135794,0.9276148644386463,0.514041187836941
0.7574784478248728,0.6598245124732813,0.9290616542277061,0.5328741944835511,0.6904414090179251,0.2736173525628534
0.7877196783826902,0.8831775662859009,0.8062746094035182,0.6855036330256156,0.11131036233691967,0.5534182228743474
0.07164436563534472,0.8387425595330482,0.8699596326960926,0.1825616554928516,0.09253446661921495,0.7461101080562895
0.5098084621290311,0.9880377560298305,0.8986625321711778,0.8735639068278008,0.8049969263017409,0.020836522552195307
0.3540376303113779,0.6361437948837771,0.7764870473739176,0.9523587333778307,0.8918756947018194,0.7963667123562146
0.18078776739482008,0.296204681974717,0.8793442789828414,0.9830655585892012,0.988092737602728,0.9096989789604276
0.4955229261155322,0.5674599173723084,0.3009841924273252,0.8718821716966072,0.7993825377141127,0.9252133435862196
0.048232926795874216,0.7044636972392,0.37623157176436417,0.9527520285746781,0.7014973557879469,0.8606600329921423
0.7699743592371131,0.5288139670268027,0.23088287419996673,0.9948070462292029,0.44649502711396466,0.4901788054995461
0.9427777842278527,0.25692804702142313,0.9747695514744557,0.026404122254661395,0.26110770586166954,0.7764551860701465
0.6312444801436173,0.32223647952078943,0.014610807754173448,0.6486337410138251,0.8469867105738297,0.16476949662474616
0.6330667171998732,0.4294731166025182,0.5186774798313745,0.7828279001890479,0.7117179695891555,0.8564999285752246
0.3459646926779454,0.4184375572619514,0.5867018925465715,0.9805417737609868,0.23339860635284482,0.8098448167739731
0.019677283103550634,0.19891338162164462,0.24968278685211637,0.8136486482313678,0.23810260178340537,0.8980372512502515
0.6595701029545749,0.72454688619244,0.5846840589783541,0.6858731161272166,0.7172791900295258,0.22003158413169216
0.6540360614688185,0.026892451288580865,0.09821332697635941,0.22864764314310604,0.8730167316417639,0.9890906720980984
0.18134644698577523,0.6788670427784588,0.11240118459333126,0.31581868349052555,0.7059455280178539,0.8582079148705782
0.4999431970427967,0.23641476316732693,0.5785424267835442,0.23857570033362444,0.33713287124074476,0.5574138458345783
0.0512342920305319,0.7257254122806481,0.4719404587277452,0.3723345767461282,0.39655213759130703,0.5480352002192099
0.5053834848437865,0.11996352944536,0.4310959084673294,0.7296796840543694,0.17241350403020075,0.3056766536697184
0.32564784455985707,0.4475756363722452,0.06228050235229755,0.027846833945982943,0.6899334613162844,0.5171099493889945
0.6391733476279347,0.5259972607490484,0.6786752502740311,0.5755518768174556,0.273752291076962,0.26164974573895705
0.6344738681899578,0.08123025705574918,0.10887970635730645,0.18031668101566936,0.3563111638837203,0.5427285049230991
0.8746253479911523,0.7519844746554908,0.42129001543182765,0.14443540115241607,0.1967501966260463,0.8603227419598707
0.9203363049143328,0.8926318491308379,0.9072461503241472,0.49495408990869355,0.11804662028447298,0.979286165209888
0.7201401659122775,0.8232030157759592,0.07813757576654287,0.14099202857708543,0.8571954540574518,0.8026260319261062
0.9380707389917778,0.9386531167404415,0.6141126020654706,0.8981487020699426,0.357180956950375,0.9864407164456255
0.4988292792360852,0.9668246114729097,0.10438180767597184,0.8864164327588611,0.40793456222409774,0.8761912899333174
0.41521276132248297,0.2970349560345908,0.021559952790270866,0.9406897574605488,0.6417816933395287,0.8395660205911276
0.4567992954308826,0.32509065063431974,0.13250670076350074,0.9935239486824412,0.28777574081981067,0.0950236886018828
0.03923614428015364,0.23000410365338064,0.030111318381969208,0.9863128162486801,0.968410741757582,0.32233542664498943
0.25192615677195873,0.5070023652727444,0.6099871914896836,0.9015576631192421,0.7366720849187521,0.9660557323989627
0.5934004513030273,0.16826508500009424,0.1636401987130187,0.20645407061727922,0.8121172901932523,0.9068453206725096
0.6452207084524109,0.2572215279397823,0.7059647081914133,0.5136901671107696,0.9186716115638884,0.45881373685683147
0.5318033955834166,0.013930509673317371,0.14731080778685127,0.7433327735278558,0.9950128803538634,0.23451897102189634
0.5774874217198595,0.32433522129301545,0.15697523501119104,0.6795252303324005,0.5977114803267339,0.7750297897980097
0.6308752068629496,0.17192095275376307,0.6777479350425648,0.5131110739420356,0.26042684517526277,0.8601843667170693
0.34765387831620825,0.8593449971910496,0.23297624539998799,0.1578501348287182,0.2794893276919604,0.9195871679926025
0.6148197656984427,0.8756797539544648,0.8542802259001164,0.8906273806287501,0.1471892031294212,0.00567566825503165
0.1775581254618804,0.8677734856794397,0.38763212985616546,0.14059247721871207,0.9951892255146814,0.6430752428542486
0.41847845998782807,0.9317050698371162,0.7133496638890898,0.6861184659991479,0.6089576360196143,0.9376236888546376
0.12905161664752246,0.8047511492770827,0.6313466847857844,0.3632900031647848,0.3542580466283289,0.37330034695211717
0.47036426254441766,0.9523129820015199,0.7381439280039065,0.23798086622545514,0.33884018661009435,0.1747330716328811
0.8943091357394548,0.0055545795412352385,0.3695576924844393,0.9634909530049891,0.5855630024719091,0.26845690101430575
0.7675095360798094,0.13234587732556938,0.8009292785015165,0.9793617510562607,0.00837594258692494,0.9336295972713102
0.7016200386802229,0.17103452227042695,0.8572141439451735,0.4167025937026977,0.6968361045959395,0.807637657037577
0.7738612616619059,0.868863374008545,0.9221331502517215,0.617243873608808,0.8549319075808515,0.6650023629302334
