a,b,c,d,e,f
0.4957922298526248,0.8198540326849924,0.9242397550310857,0.6711069923466676,0.8645876696864738,0.9734120778997006
0.2335490410741085,0.18482177756830415,0.18458435322500924,0.9020633808187478,0.9848507939141735,0.8019636622259309
0.6016564968382254,0.5780843967238025,0.9051760794045216,0.9655249586453839,0.7723777759839899,0.9896680174989901
0.08154950756872144,0.13134521863758403,0.9741673593973255,0.9301735330900618,0.683538314324941,0.9339987196739529
0.5912329753385456,0.4437666049628537,0.8636098741698095,0.999164863819354,0.931490583883904,0.8967548125713592
0.15085127073266816,0.6602603028209452,0.2395997819484848,0.985337777004914,0.9018993490310709,0.9218952840612107
0.6712751356327045,0.26491834288703986,0.20921226930328235,0.9549777022091086,0.8424827324915815,0.9618018438661429
0.6646133818942068,0.32194013646882186,0.9604364341376386,0.2833862002451406,0.6054868350833594,0.03278528387723473
0.21985044841809967,0.518932740789676,0.6287241335888943,0.5497670814121055,0.9773474762545461,0.17484806615590004
0.39969050438848125,0.6166686617759607,0.6512947024671368,0.16665096989436787,0.1767718692055751,0.5719058112859732
0.5709179362292099,0.809723977391331,0.6587078054845713,0.3598617121668959,0.6224407200712353,0.35287453480592457
0.5496324455831626,0.276051142573138,0.7843886759691255,0.9919642914823513,0.3831706871591239,0.7085654599481912
0.9333265674678207,0.06216767581151278,0.3884615031896168,0.9716340677750447,0.7414685621542287,0.8002829804769445
0.9301405273828267,0.5376914101381222,0.7828930079139089,0.9940973037173735,0.9235650122180289,0.5963102894115148
0.218276475885585,0.7619620385057165,0.18783378986082572,0.25449615561451605,0.9532785370960163,0.9792160092232699
0.01610368171670085,0.8799942710204318,0.38864445650856555,0.9935884603322939,0.9318325972159545,0.8909653088446944
0.835720021380584,0.6013431323691173,0.3158552802379358,0.994544807105803,0.18951366604563805,0.2581941961354847
0.9412082697581342,0.5715178441304751,0.9463555352780286,0.25283786976760564,0.7009015032469205,0.06176712536904206
0.48998416236203063,0.881657065288263,0.7953078830038789,0.778998239942798,0.10126367816011084,0.1085807028381351
0.05039163223201228,0.9550745329331964,0.8451136550137357,0.9700185833142972,0.9642143766946405,0.3095096656238498
0.17234475182435363,0.8256342118064577,0.8984030066670573,0.9280473850461501,0.9234742263966194,0.9369619412876662
0.5271285015143583,0.9333968440537865,0.7902323108399236,0.9343100522425922,0.9011325691913169,0.9874814509393094
0.09154615409897564,0.45101930459426853,0.891390145009872,0.9574649564348502,0.9206711915786562,0.9065996524185348
0.5723067121098545,0.6024781500386376,0.4929854055060637,0.9040846225518729,0.83169034352896,0.983615414039774
0.9744514643722875,0.12938880598844396,0.4023249780235671,0.9475603351488588,0.8898639384212474,0.91626212579652
0.9432530872694184,0.5805179218758869,0.9251372657625735,0.446272615524192,0.24528496955172138,0.9943196320419863
0.8603076367585952,0.8706578973281335,0.8196586356955536,0.888766645412632,0.604230539703552,0.8269954328943573
0.19483877734714591,0.7868004108259485,0.8042787403663334,0.9908856969775026,0.9532414780940419,0.8520165296995216
0.7596072292296522,0.7527618662826369,0.811798122378319,0.05955940817266197,0.9440980836003298,0.8973446099700422
0.5182964673654464,0.7536515799828434,0.7996685767670909,0.9431935296000519,0.8728322148141651,0.9698476896433764
0.2734533268297444,0.840502825664833,0.862730349670139,0.9478634665261993,0.867597370204581,0.995245346766558
0.5194306262857115,0.9145564073537887,0.08976214968392043,0.9327268279118093,0.8424144187090045,0.9406289274727037
0.7790726833837394,0.17413239537719052,0.32935912135504497,0.989241505506258,0.8886551787927582,0.04494147310893035
0.7254077459799078,0.1755900684155091,0.40078390884747334,0.952801956137215,0.5077071720338793,0.985022762348023
0.5968760554771819,0.161850636083427,0.6571042527819668,0.9334652565425957,0.40537189721972117,0.928977019833269
0.08474365496909252,0.09779145269911724,0.5473287270431834,0.6201803299041515,0.7672504558249816,0.9932078086362421
0.44105994102165513,0.006525805277927371,0.6586934070662731,0.8903123592470913,0.11800763624154695,0.7204739668460413
0.8719862790515782,0.23096906828947644,0.8527901301087791,0.361541841078407,0.2505017237481923,0.2153408067006565
0.8659519126830122,0.9765886096632703,0.7942329404647694,0.2669879052078405,0.49601679142522304,0.9374508278877998
0.8923133655000488,0.9352416157009511,0.8316993484499838,0.9306939890046567,0.8047071290473137,0.9322879495099876
0.8533421910903354,0.9829262774360255,0.8218331507899179,0.9569073815516627,0.5710267304733334,0.9068812387561448
0.995808173570636,0.8366249675747579,0.8467254770776408,0.9495096297011802,0.8432165446355376,0.9799882065001236
0.9102221783784529,0.8931739462205174,0.9403200324826512,0.9722268558461342,0.9633988438103314,0.974471050362654
0.20439921644722706,0.9844544960214493,0.01695937591594378,0.9400189528108822,0.8972242083634031,0.9696837369214786
0.11563742034787637,0.030132611560489075,0.029371956060758722,0.9991940651384478,0.6134732626008201,0.8159038908883839
0.009658728240583003,0.3296904242811273,0.4310632606668944,0.3032200023015411,0.0975082430014266,0.154121579749846
0.752651905487331,0.8558731353439661,0.6440483291601918,0.3145172652691282,0.2741435038929414,0.6895471494714366
0.6191211190708744,0.9680500394313407,0.41625893529707003,0.15399734064101536,0.63750733114209,0.6939587218148258
0.6828876334773983,0.2627840767517673,0.612320115371907,0.9719843674632396,0.9253234119094453,0.16232439227595985
0.7370121396738171,0.7616576810386612,0.6304936833071325,0.9248037910670992,0.4060140585508322,0.9708848117971025
0.29710357546676075,0.6329240301934148,0.7406450326858465,0.9833156973645424,0.09432857413887594,0.3277386003231946
0.6004543815653397,0.6736691334455845,0.5536766559102632,0.9095088871509651,0.15398896985884644,0.20057862707894097
0.4909571727866397,0.6609704067058231,0.11603039655640314,0.9246235572836048,0.8314015406638122,0.8154211188908849
0.8422078917771875,0.027223030572080337,0.9355043242598698,0.9091692461635639,0.4480465825267431,0.9758952592688969
0.8483199418993204,0.9432270299813403,0.8758342165782841,0.04296579331904066,0.936878730181809,0.773331342637392
0.8884021927896207,0.39729607791571697,0.18783752471719964,0.6235579415888095,0.9245790070773983,0.7676993280398398
0.9500504206504717,0.8873111173713857,0.8872839294845645,0.2303237503702844,0.9706796216196418,0.5074101146590696
0.9066526539510704,0.9505561702251699,0.9078578098248614,0.9984364248592099,0.9022144538498703,0.6528073934098645
0.9531874976942303,0.9208921577210881,0.922797211376409,0.9525399656756015,0.9494900348055001,0.9053576476402776
0.17349187225221482,0.8264338533897011,0.8728834922160854,0.9687134954238407,0.9226777887157741,0.9977199571618649
0.7495537156111012,0.7593609857950444,0.8915496742068872,0.9714241853955901,0.34781977125397984,0.9408650244609778
0.44431271330381333,0.5401796263613717,0.9320381429940472,0.7520329463607724,0.5156425812531733,0.9331881406820494
0.022390680623169738,0.24890719377817797,0.37725866000656255,0.6017601476856297,0.4519627390811988,0.9180916750442616
0.11580521120806604,0.5373577764500596,0.3532579220884842,0.8923213514836292,0.8247040318798264,0.890073124243218
0.09029130275620033,0.5410083260174544,0.36163788722912543,0.671113844416287,0.338268266043294,0.3131971289740948
0.0910789840736466,0.18013821571269276,0.2536432228532478,0.11267000505308257,0.061186679350346024,0.8370620144196684
0.29438923877971657,0.04614930425734268,0.29020302525601754,0.8315592631669468,0.5369335513250394,0.8709428798923531
0.023706255745508352,0.4933286644249534,0.31327761507200985,0.9990459467125398,0.3918831810245139,0.23010576318276085
0.3581030403860182,0.28512525413487777,0.4374810368729804,0.9036643335936305,0.9897519737789742,0.6133645513153183
0.3290398732004681,0.3249800917048117,0.831706088936297,0.9653533517360993,0.8495446223469264,0.9038861163629593
0.5594887039823796,0.4888658136075429,0.4369109613328536,0.98081712633213,0.8658842844951989,0.9990256190895078
0.14654314005444347,0.4900628101961655,0.568264314173507,0.9717667228724963,0.795676787694288,0.3583880060362207
0.6662503951535649,0.6936147316370544,0.6104061902344874,0.9548385285783443,0.5186145195729542,0.020633566668202437
0.23884356645351748,0.3731378101650582,0.10308206304915472,0.0335409452180911,0.05723291986493906,0.13188825218912995
0.023136575429861316,0.04645056942088041,0.7606730793980923,0.04790200676761963,0.9753199106365146,0.1649820296663893
0.4305638954870886,0.457717168550405,0.6623320064907896,0.607929193738197,0.9415655515584007,0.923423858400051
0.5302467910764103,0.9997222966637099,0.23808774650729692,0.3400170780732208,0.8821689103961338,0.9388564248305614
0.740308698438611,0.7686125246895846,0.9343807135735176,0.9188743407249353,0.8055116281606063,0.9904332098353777
0.5965877520802136,0.4951933578049832,0.01937339715279331,0.9631729497513458,0.8340482161720303,0.1629075608956774
0.17175895473951522,0.5965721542618652,0.03651483235074303,0.4941094534967969,0.8947407013823128,0.9550731107500975
0.3628128330320015,0.6679916345037662,0.7584068518058596,0.028106313856502564,0.8430962670662536,0.9615320465919335
0.012066209445985809,0.8104870618825121,0.5127427996297773,0.19784305279394745,0.8467251134908101,0.97832883859169
0.37431886653391067,0.9375936841918321,0.33022706521617706,0.9282411550871078,0.9890940822340588,0.913345694190126
0.36511617404988167,0.4342713324754877,0.03787431837860444,0.9822965914102724,0.9046601069269278,0.8959068536139544
0.2982466012903903,0.6091890880897592,0.2798924644662802,0.9561094079683677,0.007450262200814936,0.9941379985943988
0.22790473853758275,0.3641553051223225,0.12282970092856185,0.9903001887884987,0.5411661969254475,0.4079538382207758
0.914470043231844,0.8706099691610303,0.8846272874955116,0.9832596270162607,0.8156425475270729,0.2488108710683841
0.8511766732558534,0.8402851250573906,0.8091544376188056,0.9934123949518152,0.8832670083100079,0.8039320393348411
0.8883876894721174,0.9203936618236429,0.9456987940141525,0.4981504437775881,0.9468213229215705,0.9094064183088817
0.9042116059748333,0.9439027362061769,0.2531023629218306,0.48330422362601777,0.8317035635955105,0.9302710278310927
0.9126381269121211,0.8282348741881738,0.024672761277918356,0.06787232236297762,0.9512517058934541,0.903684567396389
0.8821291290612241,0.9061313996167293,0.8871606840943917,0.9591490231959928,0.8901558232967199,0.9298908022825031
0.1012787453116614,0.7293771129796498,0.806332605509801,0.9052320004281004,0.8860879365625548,0.8931876080321152
0.145709005298737,0.18453069930829713,0.8916881720527198,0.9201869096874501,0.353153775876674,0.9777566092905632
0.11413363095949061,0.6753276175599434,0.8146564991603976,0.9718788215220795,0.04144277792452367,0.7467596395093234
0.26136709800719665,0.4672534884729086,0.988248558874546,0.9056547680216496,0.926471825815776,0.2888010245136325
0.3110208710634591,0.03871009867333222,0.046501817895486804,0.5975830238719221,0.4715090993962681,0.9699446773773274
0.053476421838638794,0.06165653530770221,0.7101885754243512,0.20573208048763303,0.29689722018571585,0.6392242036304037
0.2966584481470431,0.1866600142083026,0.7729601812369511,0.1698607984735016,0.3844758056633194,0.7767399482889443
0.12456208017920607,0.3612778806660244,0.3357244981239388,0.335898401935571,0.4468762484159499,0.39231171335370807
0.030037391116678656,0.3182890363447387,0.12165552436768605,0.40847896996416777,0.3743542631187344,0.24484980301858605
0.8101958827157066,0.967407017359507,0.16821232708605793,0.9644758462131754,0.5957267760584329,0.7829983436837682
0.5288830880933195,0.6157178702056764,0.7340363487180266,0.9888961028526249,0.9481039982653489,0.9691132018919999
0.9705366369466207,0.49204880052874345,0.1251071063975806,0.9461457831912679,0.5631736486236038,0.9586278197034637
0.05683270367471056,0.21125001562404086,0.1732199757071219,0.9190707749429152,0.31611429445811745,0.962159479097103
0.8180576875046054,0.09553715971091714,0.6099067289240148,0.9976594867323028,0.41285572754447164,0.640340541471525
0.0629476974201164,0.04332914578064609,0.9321659786567577,0.9436845412655855,0.009516777760243799,0.44992886055464504
0.2719371119042138,0.49632621239045505,0.8075671583072574,0.6288416671543363,0.06336700928235821,0.496080366426135
0.12382477765825049,0.007735383620884273,0.848129794908823,0.554068545948632,0.26787019287341335,0.38356526096029
0.029804069026033157,0.5308813888531302,0.8008645589816294,0.03991506100345349,0.4435014193623399,0.5706876257244431
0.6948474051603805,0.3042264657486366,0.9852959325235844,0.06570146886352607,0.9717821589677135,0.7051624207037573
0.47131617495084727,0.6427729111630625,0.8457283353520827,0.81600937169501,0.9366226803041665,0.9714265601047353
0.40747116213696694,0.6227186482697438,0.4558575078877155,0.871776440889802,0.8329462481589653,0.9398515621253426
0.16537529937796064,0.5588895623628892,0.10512059203763632,0.24348528066288763,0.8900967203564695,0.9673247285223441
0.5573492960664748,0.10099241987354926,0.7783392542704973,0.09087476766620911,0.8849520339545652,0.9386478335722075
0.04838818292080276,0.36565888211060005,0.37571359471478877,0.17217263463016605,0.9744214037076255,0.8982263400304219
0.6209495543345354,0.4872614524272352,0.06338179822761468,0.3064672202188378,0.46002619864933664,0.9269318190305231
0.8240969107496864,0.19769274475651505,0.14295708221042025,0.3333405499568908,0.08565414496194401,0.046633410821533265
0.3582255261050052,0.5774127160552577,0.29695916119644045,0.6349567966702973,0.8199147810315749,0.2057385083208462
0.6527548568971395,0.5455830954585947,0.4105801201260811,0.7080272851952377,0.8527834144557862,0.07908926640555274
0.2165461080312385,0.056851849631392865,0.9835172933264003,0.31563403874124324,0.8866233571704771,0.9573838027133246
0.09927992768687272,0.5440456926844877,0.2903280791415819,0.10219452290607707,0.945924719801224,0.954649106642532
0.9921178976363612,0.14008370438185544,0.7039585848762675,0.31303626292082193,0.9883057846589938,0.897531294689567
0.9502423949133071,0.7820461085586118,0.814303199322715,0.6219899949046853,0.9826158875842971,0.960074396753536
0.886417388742125,0.8963125986480084,0.9492384355830815,0.9175646527200554,0.9196269495326089,0.9792381839264414
0.9723950657306243,0.9710342613086773,0.7991133437812684,0.9910730258117516,0.5092700293797479,0.9609779333786348
0.9026015073960831,0.9675634039411962,0.973484642709732,0.9012543377752126,0.5124386556438014,0.09447108362450403
0.293754057031155,0.8009585754137901,0.8275111229369115,0.9405851607037164,0.9686271167840182,0.6591922791991971
0.522783752426291,0.435737081480432,0.6249168200566443,0.9567566557334461,0.8597085404425278,0.9397165225700403
0.48570372700744385,0.5739086553806299,0.49302594083332757,0.9219881444123263,0.8639956129906441,0.9490650422103136
0.2959615422884384,0.18545942367976243,0.20151656533815654,0.07843279909618686,0.7820904600670276,0.8970425836428807
