a,b,c,d,e,f
0.5192383465521342,0.030991790257286173,0.5847549322051145,0.5952432804952067,0.2960393014438775,0.9329014593395599
0.14102511761258724,0.1683566811102021,0.13032945025445866,0.42477687409857473,0.4506887271329072,0.2760926350867211
0.22583886106568288,0.26387331236077155,0.36410797431781344,0.5710770499818486,0.4106024024381017,0.05826760961877703
0.6089635945398774,0.6557676608911301,0.1533926833446632,0.2752507140057859,0.27825426292236594,0.9409997231487262
0.04488263773312037,0.37536659119227983,0.25844658145721594,0.08033963098831419,0.5130269501514146,0.979306631339692
0.0697215862627869,0.38387752406757153,0.08774082092209327,0.4775821579876761,0.8166077172789762,0.15022992883030223
0.2193369271413595,0.5976921299801097,0.1658602403807169,0.6149143426384238,0.35444316561979017,0.2990453854509298
0.5128501993228495,0.28955620106280056,0.4109664240188425,0.4636457066247709,0.07475271353303733,0.410798028601054
0.03390174713036593,0.09993181464727013,0.8598243818734831,0.1045669421377952,0.15380336064323988,0.4339299892326025
0.46525887689897905,0.022048802483002193,0.3871124245678688,0.567906701391869,0.9882787780955828,0.887261584899948
0.18267789651189142,0.4443591254306029,0.9635747908724858,0.2363508771339814,0.9503319966770737,0.9660150975332962
0.4864617305123873,0.17368012215409592,0.592032876067548,0.7071723771717445,0.9507973775934769,0.9323642382907414
0.9411877627649784,0.6508195046054752,0.49876284506543367,0.3081623258131675,0.4182551659756284,0.9279552917786731
0.78972279368814,0.9197150978394475,0.4953338284224771,0.8891832269217608,0.15896403140250498,0.9895301790467851
0.8103772330665745,0.9312596456306232,0.7811462724178919,0.9897790331972894,0.9333318320134758,0.2044235597030729
0.9046587727398089,0.7738340480035871,0.7223150410140403,0.9105793027887303,0.9559175598606201,0.7678298205663645
0.2035746655921661,0.9714543982354882,0.7921436448041477,0.8251249021449325,0.983479727621153,0.8026123434091468
0.39204401792864635,0.8698392519076998,0.8329125610959196,0.7905899712246854,0.7618386997844453,0.9993240342026022
0.1380698802384126,0.7802987820246139,0.3710992635427048,0.8797144574530273,0.9776800610548534,0.9078594853084624
0.4252903389949364,0.31782559225646245,0.5774919032102974,0.3067550947384405,0.17811846773970386,0.8793431987806546
0.5625035832783468,0.4668987551560814,0.6194450177825663,0.22150005009916157,0.132765358693948,0.8552204081974191
0.320779259177668,0.6316175314557738,0.8823521676615083,0.2677110995400631,0.642704612079425,0.7971462017547255
0.49333165463754247,0.6966800034177056,0.8703954370430413,0.052156525444077305,0.9975119669504013,0.23017428443193924
0.15731517898605765,0.12745055644005027,0.8804196770493199,0.3509997799715961,0.9012465349726843,0.0475902412447992
0.0019276843739680749,0.46068685040696306,0.9031557570069781,0.6024397859825699,0.9980935325413425,0.9445080844606861
0.42458832918617156,0.5629930625136099,0.8683027456896816,0.5889687422047253,0.9822613466921211,0.905966037613045
0.5311300964286221,0.3311671491167887,0.34263455681889915,0.37102003368049535,0.9794970608014613,0.8482427278428599
0.7212310608711432,0.16422575534278436,0.7340470225378812,0.3422600220818166,0.9722537504154799,0.9604335914888792
0.1875424211915862,0.856356034079986,0.0638240298229538,0.12266570968517508,0.02952980852894665,0.8408794075961832
0.6298230041673785,0.7993476895230223,0.050431707902621824,0.17187213901791934,0.8385462877125716,0.9331659162012516
0.2959880585542384,0.9235125757693996,0.6374955848002113,0.3665095285842142,0.38803026138461805,0.13791650893483412
0.5076064604154454,0.9590707399646792,0.7465203890002035,0.8837508920570807,0.8241101775503413,0.5037898313501962
0.2718066430547396,0.46611285008350783,0.5806263383732214,0.9552554644516232,0.28877206083776025,0.5297148785888048
0.48119383316832154,0.44798870956667847,0.1711732927018564,0.9058874372736214,0.9921024501274676,0.7827739701742704
0.7535109920670322,0.4885099956289391,0.37645198155573834,0.972986499793315,0.9213608291034732,0.31512689907239183
0.8844150338762209,0.029939520610604068,0.9801162970243087,0.794635739821441,0.3296144319918106,0.875190698044197
0.07739074638490805,0.905468643507576,0.9707860883734261,0.8125121657470884,0.9269836926551199,0.9770665674030997
0.26211583971578994,0.10266896570792707,0.46103016461986746,0.3693070279199593,0.993065145644084,0.9982393791706736
0.3159079932042049,0.5218646023429532,0.6299962736411071,0.5229924925560844,0.912981635219175,0.8694989258817049
0.4449843302429602,0.6850555624924558,0.3785179292507163,0.17032888820041386,0.9989178550433221,0.9015390582067269
0.653016374712653,0.22939966365640801,0.271902959009629,0.3092394880269828,0.8919508500134012,0.9609040294065168
0.6362296424286483,0.6150014398868957,0.5438990286770315,0.6439788379650639,0.9118673370561569,0.7848405864325851
0.2684216480564256,0.10499120710505556,0.5454235235539665,0.9885483131091025,0.39432478753727584,0.7477368599719568
0.13894382601937463,0.7723958807872149,0.6213478024051214,0.7461071838499757,0.2196976209165005,0.4451207504348311
0.023512444191288027,0.9350275839864919,0.6570537824909874,0.7992130420501093,0.11682157193036248,0.800108510095087
0.6602850012040637,0.8227549296339609,0.5209407361602757,0.9203703196055154,0.9268859129979756,0.01806372928609834
0.6680487575829313,0.9369227478203372,0.893450823484401,0.9718547048562124,0.9021924398999331,0.944096616707395
0.053771173902405676,0.9024957860926355,0.9201153286537136,0.15331923811365267,0.9604587876949642,0.9541839173863953
0.3956333398884983,0.41195422628718403,0.8690328891824044,0.07968050402438441,0.9218736821601436,0.960258469327704
0.44711896035516835,0.4115387601064706,0.0279508229113053,0.13870660760957623,0.9906270448940817,0.965928985321315
0.17808892602198986,0.24538438548208716,0.4647129155017567,0.15716198376454574,0.903163559368612,0.9950349371113341
0.2125120462264171,0.11353721301547967,0.3111583244717101,0.42781354998491294,0.582654633041704,0.9924875850439447
0.2770962059892911,0.8046894519795016,0.45836333549462593,0.7661648943596351,0.00657434993631857,0.2338181744690847
0.5948907848367075,0.08036546746598366,0.6638465787670238,0.25161155524277196,0.7907242364054353,0.13069352026353256
0.6666719292683787,0.6595085686761819,0.34742596816298477,0.7329877346251167,0.04984638400166729,0.9130900997544551
0.984759331798172,0.7310514592963114,0.23731839779657118,0.11835993744625133,0.8567420853854788,0.8582021111207646
0.7537894732501804,0.8800380796137436,0.9066472486617583,0.784996059202875,0.10494270420873066,0.8440350932458538
0.7897593770623413,0.902030660568686,0.9721250064675975,0.9072541946439492,0.9553484380796221,0.9692536528430288
0.9078936042221436,0.9519340784264805,0.9638947965795963,0.8987840460311074,0.8909322937727377,0.8983817716364686
0.8772959676883312,0.8855734483930897,0.9072580308532066,0.8615252413719301,0.990924889047607,0.8050564278207308
0.02168637970888334,0.8272183778735657,0.8816602715964913,0.9724522348697019,0.9234238180045469,0.7405752782667134
0.3651156006745454,0.8198865692528032,0.6194876728108929,0.8932551290850451,0.9323060946841851,0.8800882968574091
0.19001958233112434,0.47086252899914777,0.08818007022307496,0.1368984133398899,0.9616571167668736,0.8835539601077141
0.11934546833945374,0.5739074843427584,0.11061839541303553,0.7295855576924931,0.5927430851386766,0.9931442888500472
0.6062110563077614,0.33068871489506924,0.22125282501900173,0.415470948246225,0.6090727467952931,0.9820328136193237
0.5026426126747893,0.5313576108886233,0.5157966025178037,0.18271151310750147,0.9362403205678325,0.9612271810010022
0.8067599662248601,0.15403068081705718,0.35785294705467763,0.5868439062872217,0.029718189565425327,0.9836679856491732
0.7603481182104067,0.47549806498680214,0.9435805586728669,0.23905677789249155,0.13415505869426814,0.06656818100441957
0.6930431153612328,0.8924885153603083,0.9515534641873811,0.33456502639698105,0.7344012321877785,0.10608385625132107
0.6599882711718129,0.9450154569180548,0.9948702851734654,0.6774420015740393,0.2836001860506927,0.2005544469151575
0.7128738794985474,0.191732278758368,0.9844475099618103,0.2826943547090818,0.9732735805934875,0.37818194954286194
0.8195981046135645,0.8965493181342234,0.9908748946502715,0.4658501179093505,0.9260478371627081,0.45872226852501524
0.016618446435416934,0.7409235924844446,0.858033769124725,0.8849317428094536,0.9076076715486224,0.9678466679654568
0.1537689545380999,0.09332083297814465,0.5032280889175894,0.9973327914029264,0.9214604633448484,0.9173762331624423
0.048654225385368705,0.20845463993207763,0.695992867448872,0.3658536806778292,0.9495159370502277,0.8478270790333122
0.3949633403729372,0.6238851994517333,0.4289412988756736,0.3174170010048737,0.4148518843592265,0.8821080825486128
0.0437360796359595,0.41422480412820384,0.5885213480396521,0.24684608900553556,0.011790367459124157,0.9549642898093128
0.8191505269799678,0.16006332596756587,0.29171942435932335,0.11317085870794509,0.7497375075963505,0.07106423248779818
0.721393167973055,0.45668953733042195,0.9850720828300898,0.024842733258234027,0.5828107738200281,0.45700548973320887
0.8679969627527555,0.8732881833882089,0.8501708181879689,0.8541186220159168,0.9946560665698132,0.914623942377301
0.7612613605293626,0.7550888312330996,0.9951232960152673,0.8374760644373069,0.9458886591939386,0.736642474037947
0.701143644331222,0.8489663350687499,0.9332344411411158,0.10218701822451996,0.7577364274338964,0.9890678022301567
0.7394408827204167,0.9973648792540736,0.9273951200694154,0.926350449904753,0.9223561681641481,0.5458628449219151
0.6367695791052695,0.7789637384363474,0.9857906996438885,0.8075666215468996,0.9052805533142202,0.7701162036100553
0.15749123964165845,0.21906364872491274,0.3353248148875717,0.2444496556763302,0.9011420231288225,0.8455815590701868
0.4521419201741588,0.1555936091948524,0.6694946112366236,0.5514085354608844,0.03453970448381202,0.42284120828844823
0.07483783137003926,0.2531552888182152,0.6852560390756087,0.2785792647805034,0.5149089114676926,0.789224788247791
0.6470220321683067,0.7306434780743722,0.006777263424123148,0.9654908727171094,0.8603754232962333,0.5447256678951083
0.16685323920232537,0.27373127025053284,0.5050534258317482,0.35460067925149824,0.8796424806381571,0.23114807210920013
0.03786008909103117,0.019663320005706423,0.45888191314709625,0.1422838788432396,0.6424933945275453,0.37064200875744335
0.04509613581281152,0.5276549878750811,0.9374680353651969,0.353169456909301,0.005093580226454904,0.9155913057080673
0.648517760858816,0.5758640132154138,0.8565055578794554,0.9121784269469023,0.9539942114509019,0.9177042594385382
0.8510345780753472,0.06410251849357292,0.9925107237610669,0.9354935655307953,0.9781819880562993,0.9137565776750259
0.8296469770896343,0.5379840918035577,0.9982188971778165,0.9026062112422993,0.9333764790113176,0.962077075039232
0.31048783162143123,0.9316317120083215,0.9964667155714659,0.933071644627624,0.9702105341317682,0.9985193830993802
0.531143487477503,0.9303832818797997,0.9038807883745766,0.9938657991872917,0.9936089011403026,0.8943845884019047
0.6370668072329871,0.7823645724687317,0.4887629543842498,0.8535234011774661,0.9527680598667999,0.7777811710605714
0.08386756990340989,0.9988448850593525,0.298708378545482,0.4344739291143641,0.03876356314978433,0.42266537259928766
0.595024028929592,0.5926636586912057,0.737190421780725,0.3083735928630338,0.13560638101887673,0.8355495405545745
0.5337127660936697,0.5598770904508154,0.7646087066332827,0.2670765321708637,0.4605146963108326,0.719304449194117
0.5336990021206144,0.6817456304833787,0.8301102160956789,0.2288142965502692,0.31073094629005854,0.11956811326079775
0.20872254082584413,0.5913041087959208,0.40787541358799756,0.31285940789479866,0.5946723788952774,0.46656837271906737
0.44409139662399816,0.8690702046750921,0.8027690044906431,0.16023362711638728,0.7015852000833736,0.7721242839918675
0.42607036290063527,0.960868034118581,0.4813827927538502,0.014271526968314144,0.8026437500306658,0.9354899067325734
0.05521411853468972,0.9642841452247075,0.19828330028813923,0.4590868327882187,0.044922067969366694,0.45315365189160867
0.28058899271277293,0.820630892985733,0.19068387354535316,0.21331048078142825,0.09234036470291669,0.7077564353772551
0.03919237549914325,0.8694063687966187,0.7088470354337715,0.9875830288333458,0.30223041233893183,0.6857159390045062
0.3073208342639777,0.7474828786085004,0.19493806148996382,0.7535479394240401,0.9095117585389231,0.8665179569519255
0.030388680087449892,0.5041323752599299,0.40095647596991046,0.015237059681788387,0.9500684537045352,0.894643026994696
0.07279756676361862,0.39518616187212197,0.3307362831118191,0.5809381033244975,0.98896779939229,0.9614897197777613
0.37651064302888804,0.427300902338446,0.30686069100320224,0.3793467615201997,0.8921745177679733,0.8976540606139618
0.042445333000182384,0.06658899776502855,0.4006135025342089,0.008064283984581234,0.9274707981013902,0.9977629104231135
0.2432568912257654,0.03715998755706187,0.9140687852622285,0.22052126255958412,0.9448880986333076,0.8741985032705988
0.6690636222000268,0.6507184492539062,0.10361939551839298,0.5751241539906278,0.20434802466936258,0.25189725354145387
0.5534040488369565,0.13544037263689757,0.42092125974386724,0.3677959908722229,0.40471081384774205,0.15134174154085955
0.5879615330226309,0.03357411387161275,0.3293907179503744,0.03801901238696278,0.08550061229084156,0.6034349882836195
0.22377047298758565,0.13009178140995187,0.25902460733542093,0.4499178253999554,0.6780312586631353,0.18434552552901282
0.4466205348520134,0.15655451066037213,0.23272446698734872,0.3601980743379512,0.517930963199286,0.4167571232370301
0.0040042595327249965,0.2505352554316703,0.6711054753584302,0.5460485051724784,0.6800590514486883,0.8141528226999896
0.23084736976300982,0.2636960074602877,0.7336380132776779,0.005718152490112114,0.4892468142798505,0.019632760852147015
0.16767647982422143,0.8964491615410246,0.01977005119211753,0.44444680252354324,0.22285013564213474,0.5554928888573587
0.02484487392758704,0.877693245943258,0.4205122096758467,0.647724709107833,0.8731407602055596,0.27602089654264045
0.6632793237986664,0.8882602722068904,0.8903705491944425,0.6522819572271705,0.3790120202639712,0.5341793532225488
0.4189427073440972,0.7535299391295387,0.9818683580661398,0.5059789949374377,0.5826642240562367,0.5663257724930226
0.04724324676804348,0.9234065597647911,0.9664103203438301,0.010645362145272667,0.9261436615170632,0.7758215271653627
0.48306528091985373,0.8303009729577806,0.9966450396901525,0.27943154168368384,0.48251501495976995,0.983603372400228
0.5922677277035302,0.5985308023375642,0.9334698361291726,0.3581678368947484,0.9452027645805059,0.08578952342352689
0.2558825257955549,0.08019064442788414,0.873811971895314,0.4775797387874158,0.9330432625744677,0.8656644343152988
0.10787823770640248,0.013354147715407282,0.7155527137824533,0.6516806103131445,0.9396591640067242,0.8920836233874482
0.21642998010182307,0.5501713224351207,0.7048833802642529,0.5537575606270787,0.9496094253544297,0.9740545518711451
0.48130014046582653,0.48745527724904225,0.5658679582094505,0.1480088940130597,0.5992544064099804,0.9511516850516066
