a,b,c,d,e,f
0.400459794284547,0.5220200391490255,0.7404152867692663,0.33974461820457436,0.28721600708630757,0.9456779637365513
0.4719041858039964,0.03906564371420462,0.26111454731059536,0.4348790122500946,0.45934240692614353,0.31237642478294114
0.4095742475782123,0.4373519681363794,0.6783331416479528,0.518189754253398,0.9127608862852916,0.6444500157871615
0.3282377060248635,0.21100640671699922,0.19700661861574859,0.10706877404246855,0.9498219394109005,0.6836198976786787
0.4177735372956677,0.27707723985300686,0.31200784517756674,0.10892985571494132,0.7750503823873679,0.22893685284140702
0.3182497049239944,0.279728193810702,0.3357278150129086,0.06349519236752142,0.8793902564251322,0.5256289770781287
0.18192600106899406,0.814508426552008,0.32652360810373904,0.6701378953717336,0.9165987731933924,0.21776815246330447
0.6369993340342494,0.1764327802802071,0.9312459892677472,0.5844131395225218,0.7466473284951868,0.07439814944675753
0.31650119832241647,0.48801171955617473,0.8557185430648087,0.5832900866793712,0.1762779265110798,0.9889117226701931
0.5800278154303659,0.2244707768405734,0.3678546970523253,0.03682363240024473,0.5563020576531573,0.9650113834169778
0.9415610046201179,0.5084748951525492,0.919616930023382,0.5203276295392697,0.9560979266680852,0.9018234304552049
0.9665642652702853,0.11664039298235963,0.9078537489196715,0.6346283334890376,0.1135077364917074,0.9123618549945026
0.9336741748808375,0.9156417423565988,0.7973079456387919,0.23279687242994887,0.1653549614172153,0.8615441647372264
0.7850825522601594,0.8436289912716226,0.8523884795912745,0.8176661345680727,0.8302076939597747,0.8440624245722325
0.8991283881942554,0.8920397492443531,0.9549687333778962,0.8227710272957329,0.2301473321737128,0.05343247636558739
0.23189819058231115,0.9658141969824466,0.9656173228610252,0.9124716512400193,0.941500784864862,0.17629242775232615
0.3352461535248848,0.8023642498157807,0.28829731202061,0.954440527807216,0.8909859169068728,0.36262852064772905
0.5273869909194863,0.4622386050791986,0.627978772399785,0.9867546496211801,0.7909856879898624,0.4952483044589798
0.6193776585267238,0.38682226128050445,0.10616821567619789,0.9632894741926643,0.8226968172868462,0.49044779855899295
0.07664696081731807,0.43401414237514535,0.328581244013043,0.2686910679300322,0.44274309941641704,0.4506193765621255
0.5590832370340937,0.1188723559642308,0.07777456267872965,0.5287621221913719,0.6257699322431769,0.11552232895303595
0.7582059318819858,0.43842767282587475,0.5823272006366278,0.19215007743069407,0.8222344198598643,0.5947536696030616
0.9213040718073484,0.18002498392470612,0.2910765760496034,0.7381805483951059,0.8052064034401804,0.5188388215550929
0.9218915197579629,0.723441089825787,0.43023970678341267,0.6340580940621107,0.27027266380519455,0.18988760258663628
0.8803709294100619,0.9753400305262252,0.21812616339364463,0.5916175525123748,0.2886708630214085,0.21026686862121394
0.9279359683141881,0.9495969017312968,0.9182963767361705,0.8104366559902808,0.06517136284756259,0.4489071339391859
0.6769203967133959,0.8706554462206078,0.911641044960178,0.12214781190690485,0.7691233115020516,0.8524143231411558
0.6567745206796483,0.39697062278276785,0.9510645869394354,0.21969480144492193,0.8842086173482683,0.965618746148318
0.1739470406531223,0.3685470908469269,0.27226254910381864,0.03750260683741032,0.8179603597603282,0.9272302729080815
0.5234465613810966,0.49388903802803535,0.5162941099034483,0.6662758309420214,0.5972953810189712,0.878967021506336
0.0494566675616889,0.1603324330161284,0.35668186248437606,0.08907776665545787,0.032380912940489434,0.07937243402747145
0.9414330353964647,0.6665678734383093,0.1562794887291345,0.1147051338661078,0.48616501847682575,0.021061909445687456
0.9686472293470301,0.9113037630010892,0.204551692525771,0.41561408421576607,0.5202927400374092,0.4291622372032373
0.2748187736189787,0.9797908596978184,0.7783948302429635,0.8162744032399399,0.10292737761871545,0.5851699439763816
0.16263620173360516,0.11827518085945406,0.7711537418734322,0.7794335154681695,0.5081854327284804,0.9439603281631403
0.39622159173348925,0.5558173458971454,0.7995090434280483,0.9625509645066546,0.0391018965969232,0.947187124214333
0.23970442785615906,0.08597507852796198,0.6185250363003802,0.9482624674985589,0.08102711020023227,0.8593223371797896
0.07398693289316516,0.4490475141268396,0.4999925932748025,0.8661622403194479,0.30951505390273365,0.9988546010290862
0.09505812488241348,0.558412776814582,0.08931342869214792,0.9025718340809515,0.06377243265167762,0.807066648608515
0.5421395550971809,0.8589098850387143,0.7930721752074095,0.16399636552534982,0.38313514440896423,0.29081891485210426
0.08740204985559213,0.8775199877603598,0.8365670838850999,0.13455575643782505,0.7543782604638534,0.8902596750407672
0.22601250482925975,0.8307985871808048,0.7887233464683358,0.9341524270560932,0.991280305728027,0.8541005256871204
0.953789840942397,0.8668515385551449,0.8202577567913546,0.8171986842747289,0.8996158495942784,0.8981802575911086
0.20668196021671098,0.9159484164147981,0.9123836912559209,0.4357553041450184,0.8573035842547148,0.9245436105552061
0.02252831661637634,0.6253527917225399,0.9626502687639616,0.08586537109602814,0.11892008453377152,0.9789198920949105
0.27855061121944685,0.06783571568984975,0.2568908938962807,0.3329797155065604,0.14132417929996627,0.9465220198417741
0.3652851985462197,0.23804195976853673,0.04282096445594619,0.2449437432391077,0.4293122644749741,0.7084472325295749
0.7205860684529276,0.5177906121229787,0.6263475781558392,0.5487160015665121,0.6751726757058988,0.6791055742944385
0.7547429159487289,0.8864997569703225,0.044545707854592165,0.39864262160989167,0.6215342202792329,0.42819709787711696
0.9172930800615176,0.8542083131100578,0.8479053746693924,0.3270358886501362,0.35792936397358316,0.6526517168008411
0.6692810372390499,0.8371249994392193,0.009512671339466233,0.8257756433855471,0.9098062089316363,0.9320107794689029
0.5570569537486841,0.9295221709305119,0.9966672037651603,0.7855955009524394,0.7824655410495261,0.9896134576430049
0.8532456540227784,0.0940939504825508,0.9736436854148858,0.8185184179619666,0.8438641110632074,0.9902804758938949
0.20662930091780765,0.919606483410051,0.8646832624057814,0.6587622803482559,0.926479235760829,0.9816078611548172
0.2575124815611578,0.8695620375949717,0.18980487558728423,0.2539155070267581,0.9197841993788874,0.9724342559998229
0.49263772785595134,0.2839704954240723,0.835414803664282,0.8645663641735188,0.8995621994850301,0.8748893354427143
0.19337759765336465,0.218847874011992,0.8067836135433956,0.8552285479736466,0.2501175898367639,0.13350572000985367
0.1898297048460367,0.5191884274470068,0.9348869225383687,0.9540538007184556,0.6464534304927415,0.48941133100172274
0.15277362509024528,0.30382964506029075,0.9848263256427144,0.7740605284552406,0.0029371416065458035,0.8429787472394128
0.47829925715685195,0.5832032368961085,0.9432025051076788,0.28801021865286164,0.8433265090310148,0.8998988763011972
0.14510539773282422,0.01784067483774519,0.8104052129867401,0.24318342997457112,0.9507895639430362,0.959047343540198
0.286107495352476,0.012006031890547405,0.10500569001781501,0.6616691137580462,0.7321379184224069,0.8465422943366444
0.21417754197721278,0.714498134685819,0.37722818369365146,0.5574786355857771,0.5658584245435521,0.8733309038360584
0.5453305280461006,0.6216979727553422,0.7218891328099667,0.19525524872386602,0.3007968665346173,0.9934836534199222
0.939783894771313,0.08733601625552842,0.4913365540658039,0.7109087524817641,0.21000049733387927,0.1150306547481987
0.023979193623241215,0.2819487897629529,0.4267698627387866,0.22486505415134067,0.0009420076505138186,0.2627109872200367
0.2032747497024938,0.860608593886408,0.41266048514466,0.48398528766707954,0.5837256144455752,0.17199325318791284
0.7370123343216475,0.5005529915105947,0.629912197009441,0.9188139860758684,0.2989539215676913,0.1888019272256739
0.9463592598132431,0.7538919413956235,0.1551285090372316,0.2371668248463851,0.5514199869757314,0.6114658646583521
0.7288512051319616,0.9849496256643678,0.9415818750294407,0.3444797458272015,0.5929533770133802,0.2133371630121296
0.8642419486491535,0.8325770170491854,0.7556179869844692,0.9413789030843376,0.42883288808166553,0.3766578105716193
0.8770760236322236,0.8470399943837053,0.7685576456319656,0.8071520243722279,0.7686195161537801,0.917269785536046
0.7249144461462955,0.8770472487212403,0.9455765455166102,0.9273646574911198,0.9278605552709726,0.9632562197137128
0.11172638935379453,0.8338823908683461,0.9620683894934313,0.8436649503900822,0.9883933013287425,0.8874445409892053
0.4387050974580244,0.9404278244787542,0.9365138099715699,0.7509393745646852,0.8777021226941464,0.9292631329691549
0.952966591296349,0.03879954234309188,0.1864496341986618,0.8524335142958347,0.9612378169175262,0.513759928880303
0.9221725610324909,0.3772713728428865,0.45331087734603376,0.015552336844848393,0.6953440190462229,0.7717333597321273
0.8768321284558538,0.6558370212605661,0.6723782418544575,0.15730456597826023,0.34469588390289796,0.12351713550079929
0.41317965224204767,0.8666514386124725,0.23755580526593878,0.0782795370880749,0.608298644977228,0.36498912725076665
0.6658833466906741,0.9267927414709493,0.8203431007248853,0.932290601411411,0.8645333166965671,0.7496511985325063
0.2010360061729814,0.924051633358285,0.29538445227023863,0.7736736292965942,0.7553115123190216,0.11356797823964636
0.26346886338487197,0.883748097021878,0.5201025631413977,0.28121562369834835,0.841354698142063,0.4793128032020585
0.343789657126706,0.9365876001357768,0.4241250132509279,0.9358296036564498,0.9850021571543325,0.8192638606813737
0.3493355480567998,0.8930772880080877,0.931369577530835,0.8747790247501512,0.7976942346999681,0.4103695037423675
0.07339681556181434,0.8018100168483073,0.9530479734425228,0.7799344659661148,0.22567949741364413,0.9944593907640706
0.9638778389939846,0.3960236222704943,0.9533847869930322,0.6479366906676453,0.2551597922460639,0.8577917981147478
0.16320397504624817,0.08509000071417983,0.8395165967373022,0.6830094645743373,0.6991423677331613,0.8935247268736688
0.42951144634109784,0.09071441560076512,0.6032230913113744,0.08177295016866379,0.9299765932242389,0.8231634488608462
0.21744153131665958,0.96627086998233,0.3686708198096583,0.3556703893803955,0.7891876259682032,0.21207858183503758
0.608558048511836,0.09133848936229652,0.8405848222358963,0.8483909691508253,0.9382306933080081,0.8043627456811875
0.6091658350985615,0.5465877773190346,0.785315861283535,0.43245722186755914,0.2575877768701655,0.9450517510976288
0.07994874060190749,0.44756163633880575,0.9818693056174523,0.45355728024335823,0.17854237576404114,0.8618245192901878
0.5224554657263905,0.6506284904340253,0.47248575834655626,0.4642031144797545,0.5363978195174363,0.8633200776288459
0.6180617058365147,0.37399169184835307,0.6400793827984157,0.5456230373299624,0.568921142274204,0.9275915557471397
0.6596914755733739,0.6806398914177733,0.8730799669641451,0.7722148420787898,0.7411780908243298,0.6197173085504504
0.6801172408547291,0.7183125374117073,0.8988865000672396,0.4607812310107432,0.8034230037498262,0.1932607686574086
0.3199946486632682,0.678156195525945,0.24978417982337067,0.5463647773246612,0.9071868633770555,0.9349608085771438
0.06958680371004107,0.8080087834568882,0.8807374427218742,0.6281222873002944,0.7948799634095444,0.2538166927352263
0.9922012957186854,0.5588980161515547,0.1492858435638882,0.12503318100119484,0.8843080471195548,0.14952568268807692
0.9272157888678594,0.862440014235082,0.9397384667556659,0.6410501173501225,0.40689847793442707,0.7441933089079498
0.9985562965729324,0.8815203028539854,0.8449476467981625,0.9483292205651822,0.679554546509968,0.9121865064057544
0.6025898501904474,0.89248542118736,0.7709809871684917,0.796883561660041,0.801334203391637,0.9541331560992549
0.31494756377467786,0.885885583641568,0.8726448102903296,0.9231818823078771,0.043720918859190015,0.9197986365454003
0.33067672544141896,0.9531612212692874,0.828947168847418,0.7677322353797292,0.9849414071118893,0.9037282608705006
0.6382217938861334,0.052304744229772535,0.8141103371167597,0.9505329946422683,0.9137769381610553,0.9765262409165351
0.1524635003382941,0.5720937841362087,0.5078342972039028,0.5071338464808582,0.8912835923269229,0.8724512809164038
0.583039876554913,0.8174417955211088,0.5632610909299368,0.5747648007938485,0.567809633174238,0.7324456410094431
0.683048782177809,0.31323746034100136,0.5923890260946472,0.5542024413701452,0.05390529128024367,0.43858886372176664
0.19172369004753764,0.3441223750030279,0.5507617470718471,0.4166539811729209,0.9273014478874064,0.06446319376425029
0.6669579347609041,0.5889023667161968,0.12452741778182702,0.26263083578734914,0.9911406942626786,0.9749733018310724
0.5777990163951429,0.4121547032672161,0.6892616447144906,0.7376269972010675,0.9783718293912662,0.8648650626377679
0.09133933794076599,0.841016100797106,0.28484498327940216,0.6315241662688779,0.7748742240483869,0.9221727071817218
0.23406590370863192,0.884793846492413,0.32462169285360876,0.15407171339019698,0.8492224107214627,0.934392829848023
0.17153745889084343,0.8832596734847684,0.7548837918220056,0.5617008714935365,0.871127150619833,0.9264563272177349
0.6124780610357992,0.20016464952414587,0.9246313410615369,0.06293285032213856,0.430952248647573,0.8634064030072338
0.032149912797858324,0.583812352001655,0.768499360816124,0.2147399293788424,0.5066378400059833,0.07478106198379007
0.09048301177085402,0.604107703396016,0.9095428894424665,0.617252501299895,0.34442695224832914,0.7634034391772643
0.5403042514177698,0.8839997810135095,0.8069159790586307,0.5410587093444701,0.5840799595472782,0.8765658869621507
0.4335882369995792,0.6803067029954292,0.97710867419748,0.9020451114235404,0.8534035257533238,0.9048423133563511
0.6363655465949938,0.5758183667201062,0.16338823949959322,0.8408773686931106,0.6110786736186428,0.9087166864007004
0.00892854205163883,0.07818957794486744,0.34796482636070836,0.7891322490456321,0.12128901408174741,0.10044704156382578
0.22588703893380016,0.680829304194939,0.9353239613162744,0.913257822924803,0.6382842255300961,0.5277452163645775
0.1779111408373369,0.7232054885533395,0.9567917869033046,0.939303485374805,0.02992026633322117,0.9318870467264435
0.016161802546427673,0.4869323975520746,0.18854741105205353,0.3735198031895585,0.7327107573071662,0.9830776644898076
0.17087905648429727,0.7723664179551478,0.7502929713476201,0.40931825333723654,0.5942402577119554,0.11349716835795505
0.8901230374682838,0.7661835330704664,0.8970009946914914,0.3538065108993654,0.0796352945922744,0.26838161341547284
0.9962146869989655,0.9690196304492071,0.758444366608233,0.39533744464739934,0.5458665265901098,0.8660878111491982
0.694521593789957,0.8517106116642343,0.7889957979768063,0.7608378070970072,0.9464321034992678,0.8596213419884715
0.41758690473461774,0.9233132662895054,0.8911295396946486,0.7792155557812839,0.9150619696243315,0.9291954366616016
0.16604455447013197,0.3793970035262436,0.8096054342662785,0.9926408700137453,0.8739034856282211,0.948674116753124
0.6412297336878467,0.08255663036562395,0.5383476406181927,0.16962425693804395,0.9148415292100838,0.8780404746092131
