a,b,c,d,e,f
0.6634506672377058,0.6015763816368529,0.420191520943329,0.22782107816263944,0.7292591892590614,0.13928246360190386
0.46300110766375846,0.2937667446811936,0.37591285038054184,0.7858258546583672,0.10362765436334188,0.020720755446416952
0.06562712221095696,0.973541134476104,0.34451990507858804,0.33788682307003487,0.19906170103798065,0.1481221471876743
0.5218228155267327,0.863113364754953,0.53801184399275,0.9533383607535733,0.5338460217597459,0.03204896731993546
0.9048678477366282,0.9570745265814546,0.01195353502564894,0.9197767461497164,0.7975503779735731,0.8720145601048629
0.9139617016840104,0.9916116585814382,0.9660647790513294,0.9122617828442589,0.8943647013329754,0.7862202193254008
0.9199750798098937,0.9011029992423173,0.9230522465529897,0.8573653421818394,0.961874287764231,0.9535481120135991
0.9889441098291489,0.9926090680844676,0.9876906661728958,0.9537534958500219,0.8364071236846464,0.8158713472339929
0.8507456420735046,0.3728456695874822,0.9445838194913934,0.9826023276019792,0.9367381368922537,0.9754660024935059
0.8295839613097059,0.6694553703756816,0.4525786838718615,0.042409474407349726,0.76262941071141,0.940094060485739
0.0018996858631700785,0.6934987965153969,0.948488082467055,0.027838489980017034,0.2424784910675737,0.37129186309891427
0.2782100433608608,0.41757173175313095,0.9229122535717675,0.9468915080817963,0.7475356264627496,0.6914679588920416
0.15903361887043974,0.329446630837655,0.8111532628626391,0.4571518774310091,0.10143250229204007,0.9438220047883018
0.6661628383560786,0.28396756212559454,0.2829724993669104,0.38491925427422313,0.5029300296752947,0.1363784654203305
0.977997391103136,0.8533925282272976,0.549909157149978,0.33161693762840977,0.5619929268168922,0.45677236238968144
0.9151748839672953,0.9952382514195423,0.6541482662415843,0.8918697580516168,0.9253274549901154,0.6623305972529737
0.941859415015575,0.9053649222406017,0.9581612553724184,0.8182867432266813,0.8100598221328816,0.9101370824836403
0.9225778031149869,0.8269357078289883,0.8915421728986401,0.8319647730473227,0.7764183400248518,0.877834551176467
0.4548225873642687,0.8398968293862636,0.9327275902111617,0.9875713258663414,0.5881080201946214,0.7926938416132204
0.6081678932573764,0.5867618794720089,0.9867011111993564,0.9809664084893517,0.13982621671869588,0.9843494501799295
0.21089281908953822,0.7330188940145219,0.9970692833595948,0.8262376911330913,0.9905265229846099,0.804667276403493
0.03405419334931149,0.6428844481649265,0.8993013879179634,0.23951576095828342,0.7757970617423268,0.8302464413550206
0.2863275310444692,0.0671021501855373,0.7907442953051278,0.7191235490787178,0.9543193552508467,0.058371889443571905
0.5313844599319423,0.7092199282941456,0.21341084852014974,0.6900580197192783,0.9462021199142253,0.1742454585022789
0.5525611845519934,0.424152128738412,0.10300637735144146,0.27645003401100576,0.9698637517058933,0.43960761585334984
0.603046330217011,0.08878158213792463,0.7574963566449803,0.7469272620828942,0.8175778993071109,0.08163784124364772
0.19753611641962146,0.7043836623433941,0.7672908616316255,0.6500594538215685,0.13022917889666885,0.8213649572238493
0.41337842682488873,0.09819524372489213,0.27287027644346123,0.44560455418674655,0.18925297126184656,0.9205123177842359
0.05544619160567487,0.13972421809802596,0.5280551256513386,0.9303197650354786,0.36873047463795794,0.18838550892590786
0.306817706431288,0.7954530752526425,0.5704505889899445,0.8851419625043473,0.8752796397635966,0.842113299427861
0.8455142088695274,0.8083766094396199,0.12860761937890475,0.870806734511473,0.9024610982669512,0.8055422968930118
0.2935648347808602,0.9094363903741512,0.1875609850786427,0.8320892709648496,0.3500995439554023,0.7823474435332969
0.3621543621457176,0.5776265513185844,0.9002318155441513,0.9031864445289007,0.9704328304896173,0.7440930769558611
0.7978832910250784,0.7917955500626399,0.9749715140898041,0.8422418729741438,0.926479087451199,0.940632414820734
0.07327010703511727,0.03617326817750142,0.9365396455782555,0.41282110961761004,0.774598829763303,0.8389419477460918
0.46979534867877637,0.6614490265162117,0.8998209278515019,0.5639550594062506,0.0304531637873653,0.8390011194650004
0.15844181424766426,0.6464237762443383,0.39316149733203737,0.16152225515689037,0.6189061274393778,0.8936279954813094
0.6148854968899136,0.0017727267979208428,0.9016834714109847,0.09571479344217854,0.3697640321717256,0.004796116801681132
0.8698470177523753,0.3396623511980966,0.25839014627057666,0.8061419139214294,0.630076230310886,0.17798658195714753
0.15484606944142534,0.15203115237931872,0.8635749392009705,0.8697632079726223,0.9101602766734321,0.9902749244739847
0.4868454051096053,0.8105292479237288,0.6373040973658333,0.8457687511736263,0.7734890031612095,0.967652274346049
0.08137957185501839,0.8730733497750279,0.10616958439291721,0.9279848341248307,0.9471593540158835,0.8374838785619401
0.27778674016335025,0.8049521801426637,0.8729065607684682,0.6546141335227174,0.023477631852530247,0.8485021861649795
0.7156933676957461,0.8603857857842553,0.9150213274832916,0.011333145006521762,0.428846608338083,0.3668101215304813
0.7328483209428213,0.8970685542732979,0.9798766191495649,0.8074976104105949,0.09830008512995873,0.7438021119468538
0.5151190599180636,0.8712289282663226,0.9310208445095762,0.8598950262356404,0.9866066139868089,0.9529376618549955
0.3862721450438913,0.26384380508921207,0.891508126252015,0.9263743210718898,0.8998215479204635,0.7929986292948454
0.0030275719387829803,0.6324284158691085,0.274414820708739,0.391491329423097,0.7862585856423774,0.9381185025768645
0.3311795106986049,0.4178051302655593,0.2211823430463611,0.3179131419864201,0.4876996237753262,0.7818451331489811
0.541523585594502,0.6400422692461676,0.7356619347291293,0.5101918090479347,0.42432898678230013,0.8839804215914395
0.037967348846373906,0.14030902482049426,0.3380220799801857,0.6320282143185119,0.0035837009555400325,0.8493077136383677
0.20192880473561411,0.7996545334975642,0.6936459358388817,0.4893164041327861,0.60892348227239,0.46738768535004954
0.6068475281189428,0.7210470450269552,0.7704605606322898,0.7014882749142144,0.3372982779704805,0.32418699683332225
0.20067761904234613,0.06887473336653249,0.2874353351923514,0.05864891790321929,0.314183697310379,0.7618971758186646
0.8902800438804845,0.8654415109229533,0.2505254156859041,0.4772392566400557,0.5342470778024156,0.7904853736384091
0.9830768489458527,0.89719315867094,0.9431100797571228,0.9395989560153495,0.46012544834050306,0.8496357339782246
0.9796831763966124,0.9477266518223028,0.987947731783556,0.9232205171390768,0.29542001072114893,0.8590905777089454
0.7869498124805813,0.9277684296608072,0.9125479608197798,0.9059152586177961,0.36961031497199875,0.9542309895060772
0.07792062789763664,0.5090553812466784,0.9513763664603546,0.6108158142298673,0.3274501532220423,0.9271659939489261
0.49576527932095116,0.23585369940820852,0.9453101588725809,0.31266262395626887,0.21663822348587664,0.7215162531138085
0.0701598101983747,0.06978961138716162,0.4209797111183185,0.4577954301609669,0.6984904877600614,0.7120389168154122
0.4710156761850944,0.7501491934308118,0.6261833973227956,0.9161006743593968,0.7071319056300922,0.506175822189822
0.23667251719425436,0.4739620832096247,0.44318277717551324,0.8680729762592116,0.2585722028119757,0.9920613339486615
0.8351686338023745,0.9993715399315755,0.4608068189925554,0.9114725188719743,0.9434989695289886,0.6657216346381206
0.7055621580006356,0.8888928120462832,0.9804920095649852,0.8634120534626272,0.8350401434130298,0.01199630554732109
0.14176960385109505,0.7514176946287058,0.9097250067059776,0.8836326167348726,0.46163245334399633,0.8666254867894416
0.14903838019091442,0.6110480781425197,0.938438948289746,0.9830063265124255,0.9136748325558509,0.7828955163811501
0.6873548281074733,0.5641745291385107,0.4542058490288612,0.6814498961603528,0.8149889416716128,0.9224697433722756
0.7715376561288808,0.24175064879691358,0.686773759646875,0.722097127476804,0.8283471471054089,0.9392212963452247
0.9650082669390747,0.4776804416992508,0.27320980516134397,0.9863156987830618,0.9230903590807066,0.910267114927691
0.9099585977524998,0.8504572004165853,0.7222322314520165,0.9282130934670165,0.7763167981652772,0.943971408987389
0.9596604322769078,0.939952290329868,0.9242973505816611,0.9846802089576225,0.8723274649899788,0.725386029449216
0.8726243592739574,0.9114048752198798,0.9047442886619544,0.8845775439820007,0.08975774792848193,0.3945444747660546
0.9348563413648835,0.5364924769274112,0.9939741888133242,0.8000740453284882,0.18755938334013722,0.9079670592124119
0.8798856622603444,0.6726869152386621,0.5555662282266756,0.8919499168576158,0.8078346113972467,0.9056477414326971
0.09640943348012819,0.46884729272703274,0.2686784586858152,0.6950665796575572,0.8223618516210257,0.783072264678646
0.21503161330661222,0.003505717322429991,0.954130139868298,0.05795710923440103,0.9760531532507267,0.6494376868830478
0.287250469302659,0.5950985848157471,0.5130523598480786,0.026835040511426114,0.5964897359356925,0.5544792362523328
0.9597022732518089,0.26234345984247043,0.7376280846047529,0.8919996623898484,0.3727531796976049,0.3549952410895494
0.9970856322724461,0.9241361534195073,0.8675448192184224,0.16374609591137698,0.8772116959755131,0.8705313878965775
0.9251612318758811,0.9305767824577167,0.9493986473111911,0.4113797046551986,0.4644226865592394,0.8686751701786471
0.9569892663328243,0.9841321221924949,0.9793970668536058,0.9791988296351755,0.01814483389862863,0.9693816212046471
0.989690167405184,0.8742859862934607,0.9247673519082479,0.8520227775408811,0.18504783872282934,0.892669732160328
0.9925092099867456,0.8546384541411505,0.981239824039278,0.996831489953101,0.8494048655234921,0.8136700379711463
0.11966369183930925,0.8293657062467817,0.9894646542791841,0.9819749665931069,0.8093256656162376,0.8520979967925005
0.2868184400771712,0.7338594327108376,0.6834645854855771,0.8031241242066353,0.7974455403179744,0.14395289072540046
0.27042211252788073,0.06608262038016664,0.6392663795003077,0.9297544131758642,0.783334947869036,0.5027547633305708
0.32376613987971375,0.18496674514435008,0.4681783177002188,0.5589063155512338,0.9217789022808742,0.9040038525287204
0.6729749022041529,0.29556635478235144,0.17986037113665038,0.7875499008998141,0.7705353281173862,0.8160448542406972
0.8395931323094612,0.3147385252653676,0.9560775578714417,0.45330093017611495,0.22911252711459215,0.7886059471136072
0.28821708599822965,0.05556696733994846,0.3977521749505357,0.6086620557227129,0.7174309258286158,0.5707497458125429
0.5503609248556873,0.03284582827502645,0.0806123793551449,0.4181216365029065,0.060111664601948826,0.4905540907468982
0.3266383330122015,0.07294280347071602,0.9539660691197055,0.3052930164598846,0.11408810402093539,0.6841943351999789
0.744883423224947,0.7960910863578039,0.8951651359572349,0.8696545373342829,0.15431171607416935,0.5398531811050257
0.6324910344511628,0.7731376301846075,0.9907990383725029,0.9419691703551073,0.9234551237478941,0.5197603247658571
0.054796403190319594,0.2883971924547521,0.9972087836473637,0.9045841649345093,0.8290664011991323,0.20220147533132432
0.9004545685764321,0.6078810591489705,0.9036806367945256,0.8506988617398501,0.952834808289909,0.8237368017444159
0.9606098871694144,0.8844348677366685,0.9546825735175947,0.9734475024576884,0.9292425029460702,0.9195585354602431
0.8982075787609924,0.9445277500130727,0.8306176965654817,0.8596168900092147,0.7771852244155878,0.9933210330245088
0.9357902249900512,0.9561618936108227,0.3210098683967958,0.1604488384179148,0.8798966641984655,0.9839163407420137
0.946453595917402,0.11361615526985124,0.9664916745495647,0.7851143977205056,0.5120901690109257,0.6727221040999029
0.9479273246879036,0.8315786348416808,0.4743685491468354,0.3136932461720561,0.696984044632484,0.44808914760679924
0.522312436422626,0.9060058342817255,0.9055009289510378,0.9874287063111602,0.6614849228168961,0.22361042123195926
0.15473442651766262,0.5352471646260272,0.2623405235763206,0.9901037170571707,0.8362721026993201,0.8116981314459617
0.5095336352722467,0.5834851018224124,0.5130755698118504,0.9956485826493521,0.1234432265588185,0.7121291622136376
0.33991617946008595,0.7332269493714023,0.8056084998840416,0.8583559395089435,0.9105905419740762,0.8674532872609911
0.47706261189176596,0.27871967388571817,0.9528246852250379,0.9169594454676702,0.8970479673346586,0.8736259925104355
0.769483254631506,0.7891711718620156,0.3007736747565305,0.8929988388502406,0.8990754208978117,0.7892006622710106
0.4679845272174168,0.33116210406891344,0.17185584738482682,0.756019526133934,0.9450042766812923,0.8179430199854834
0.43385167734011937,0.78052335478871,0.7446790088757738,0.14207351973714308,0.2553473599486384,0.18945478430450785
0.9353316138957565,0.051731516580056175,0.18907735689403066,0.5099571438306293,0.7174257564398837,0.2139026894506889
0.03085582000006262,0.4388080665952696,0.5544113124368475,0.5763840526671167,0.21759632667061818,0.35668956357173737
0.25879178558458193,0.548145058813401,0.7469373519251563,0.01410206968832588,0.21674124753160057,0.5696114205702772
0.09291599428056146,0.45352212985958335,0.7641399079012265,0.41675866607582157,0.6878399838719633,0.11490136716667963
0.5014448375392881,0.6728523828291784,0.0016406728966312835,0.07976888144010452,0.4482854661751825,0.6666930113851243
0.15350528447659922,0.04513357635683146,0.9171607777650561,0.29209076916522836,0.7301150146249671,0.689154577635539
0.8355839881895509,0.08465590460645629,0.9081658206471762,0.206836659549212,0.377554678354788,0.8491654515334527
0.4847601649892041,0.06739147844506217,0.5099776721963613,0.054105204380740894,0.6241080917597489,0.8247753076057102
0.26902607141399587,0.576860453012398,0.8807478920712989,0.5382997700995288,0.6577351932064668,0.7907241273454839
0.4954792211723705,0.1982482310949073,0.7208571145363348,0.7566545716286995,0.4611287793248253,0.8014146588310662
0.6054686271385076,0.5545611062398378,0.6792587772897455,0.1713310465991077,0.5115329860434169,0.5804702753547356
0.1579066391782092,0.7669696092291644,0.6659683520025449,0.9763807990500271,0.6524021210512758,0.18401930590379154
0.6160255645371018,0.3040965375694511,0.37860385597922436,0.9818633778620455,0.9754559699314875,0.9557206978286985
0.18217719928009662,0.30748375143328843,0.44575282405652683,0.984550307129509,0.8288526395855348,0.9499519508723893
0.9034611168072695,0.7339246308556021,0.31255126947320444,0.819893330935221,0.845848117685222,0.8016916136599266
0.918597167103353,0.9649487527389891,0.2329270986417421,0.43639756770967986,0.952465438686368,0.893414640428861
0.9908011209574732,0.8450414482662254,0.9450459352537873,0.8218048774454315,0.7960186461578423,0.8439824465258658
0.9689375719664403,0.9513044774217496,0.9329339029066683,0.9719788906191593,0.8341381421498101,0.9707755031859926
0.9916396808203969,0.9678101528145369,0.9371921317130889,0.8762886016358181,0.5711957120798558,0.06900063891167525
0.09738524678658415,0.8324625817369801,0.9443618880044918,0.7300456052852266,0.47741005763359906,0.40858158597631955
0.7429843582663471,0.1411715340658742,0.16451049632478829,0.89435980154803,0.7593199224413281,0.027517328376279144
