a,b,c,d,e,f
0.6313155488178175,0.8717106655801267,0.5030056980079721,0.8911050760436239,0.18621662994930335,0.8074299790124522
0.22296851909487708,0.791117043694628,0.6099433048738828,0.8583420958053458,0.983354003584563,0.8601207088310662
0.7852849945681343,0.816794484630537,0.3333981584916774,0.8160816275226976,0.9928058084378546,0.9164771073175163
0.3294317689670729,0.398803744193336,0.6052264480009275,0.8619884486420283,0.9157828721784818,0.8211171891864089
0.6985480856786992,0.050719925722933164,0.16752751076837757,0.9108241170193384,0.9166191000843438,0.8873743710600053
0.7912470484888305,0.4480967448539674,0.7808095093058657,0.7321614747101317,0.9755098501303456,0.9440005668800813
0.7265495264952067,0.3987358979587855,0.510860438589643,0.04847873615214376,0.9632204379479101,0.3657482313207386
0.8656458120524969,0.152026770632502,0.2028151976176866,0.024702917269548586,0.38189691199730497,0.3601836304064225
0.8655286832900287,0.8156641808389198,0.647642380286921,0.431025607154403,0.40059641832562853,0.36705711876699565
0.9345390783411174,0.820489326021249,0.9779437359558414,0.47271117151221054,0.9013619297900873,0.5778572344057133
0.20825086302327173,0.8652543201263565,0.9466786922628618,0.5598650613221869,0.9438538477900493,0.8238463932552086
0.939165968408681,0.4634234147859388,0.8376594027193986,0.5150463489871075,0.910471354840127,0.9377706475364344
0.9740745862543029,0.8331786368556391,0.13936747475098996,0.4255058600613607,0.9442124607684746,0.8488007368032089
0.8882583924771152,0.8029091769033747,0.8293280886641073,0.9471653012461382,0.39799503176278156,0.8521258673135335
0.8923562223116521,0.9922103807148717,0.9755186693590072,0.9695063044262602,0.937587457825403,0.8047924964530776
0.5982890232838689,0.7764810239011805,0.16795866380802602,0.8924449326088619,0.9522880928442237,0.7617199203121962
0.04632458693985152,0.8268858573821833,0.12233284267681672,0.8028550715167372,0.9356499057236732,0.12774872408375168
0.3060984204752519,0.8644684083998293,0.745701294243753,0.8225808151424996,0.9605705615472633,0.08767266473484656
0.49974455515536426,0.1867646085959659,0.6488095294559021,0.9923564598206784,0.9989671178079575,0.8752534705955137
0.2145573115986162,0.2355171355899267,0.5035333937371254,0.6816389718973543,0.9818929436676035,0.9013045932819506
0.260583932812274,0.4602348446556894,0.3795153892196275,0.2288876736596202,0.559107262481637,0.9626954571499216
0.7803032617559514,0.6798392632765768,0.6776587070939154,0.7070336030286481,0.46054636260578075,0.19997465917312598
0.7853273431308686,0.5445201254779812,0.6912197140669586,0.9748186368176928,0.5935653433291112,0.3820228190680627
0.4403720046742011,0.5833786742765511,0.5704425522508489,0.840087796529156,0.40786428582307876,0.775180780400626
0.6198060140722917,0.5330273639991306,0.8113249023906209,0.4646383132977969,0.2586560727394991,0.763498782810342
0.6398469711454214,0.2876694310897448,0.09766993483251268,0.6684963923487598,0.1443463588052667,0.8109628666258228
0.40162577472125793,0.3944010436657604,0.864839101207916,0.42264517669654506,0.7575802545883835,0.775752990269511
0.38095573580592457,0.5319009990923395,0.9914830124843494,0.792506686551588,0.9922639122312379,0.33464013593458497
0.8533589121166758,0.5275626173305089,0.9211750928466773,0.4007896447434958,0.9238174329196913,0.9512484763254228
0.19838126310220483,0.4506746965782438,0.8340438126009204,0.36426116676544007,0.9600164919654411,0.7986078601109106
0.2715642152177004,0.6172559551310155,0.8069548763355274,0.9300876221797638,0.9071127660853517,0.9817275108221443
0.6894475914827131,0.6725496728235663,0.4851527842872515,0.8061288475936811,0.955329824750464,0.830233286593025
0.1831952301454366,0.058877974057272464,0.7595179529213572,0.13261479599640671,0.5497717877792145,0.8844185332450542
0.8190499054799388,0.09644387939371449,0.7279758554557737,0.3677951612050027,0.7239471174800255,0.9587526399522801
0.25351299488197737,0.6823276279660354,0.1725419214752509,0.03368503181818312,0.7471727864014412,0.02515855259202506
0.365056612663755,0.229012504019518,0.6785410620940191,0.7533256477859624,0.5600399773595455,0.04612302852003571
0.5311841850350204,0.24101481987581558,0.11200099013508756,0.58296016599221,0.019912722823474827,0.14207435110893474
0.4246622482990024,0.02690309251286064,0.2602401852747511,0.39273121812092093,0.7150885929843801,0.095941633231172
0.3345006874862351,0.2958168469132139,0.784191146970356,0.8140402909817152,0.4802650609715887,0.5805938390154523
0.01788386209044412,0.37343482612341716,0.2330026343485921,0.8900036847119345,0.03480392337724105,0.2318008514862561
0.7158575236675092,0.2515918330751311,0.5485667058213485,0.9501609830910698,0.39790564473172707,0.11579882624655564
0.12323725589663913,0.7117803257434873,0.5419659786192758,0.8144441527536131,0.9466493976491597,0.9416007179548351
0.28654327440530025,0.35867980713535413,0.22894352576230764,0.5152230377131639,0.5722189092049434,0.935305092815912
0.6781281777964069,0.9659017556298917,0.9701584631063132,0.157728276264859,0.3694521728312368,0.40811548225108274
0.39050692326661673,0.8585511697305586,0.6382209120202887,0.8670135304863268,0.4922873628476194,0.6854480623699467
0.6299327903482816,0.486972284131937,0.6590045478541041,0.8569405924447098,0.7325472101615671,0.7030947612292799
0.21507740360600142,0.16667962418504623,0.2091562223039335,0.97426582046434,0.8249085443105605,0.759546599186656
0.51059051650402,0.6907215603428276,0.18723830114059362,0.24586416676180392,0.16527214379923352,0.8249787966385143
0.32778398531122654,0.4963377125775157,0.4426504047248511,0.4647662941319169,0.07161615792529749,0.14084740910627624
0.8473232706716558,0.126905055801389,0.6482837295693804,0.08486538518696865,0.1250272300977305,0.06833171209541777
0.9534136845762242,0.7263399742864413,0.8432569148160206,0.3834014834228878,0.942308776415603,0.12282001648343202
0.7268425569483219,0.9990875168485336,0.8230388331855342,0.7847376098427572,0.9656742031857226,0.8970825620776677
0.503114427176027,0.47908649410138426,0.8838587021397402,0.13674514079493436,0.9338197749563767,0.8707631318482114
0.007474815322614984,0.1979458859477691,0.6254606827526353,0.4730193155340316,0.9250901986210993,0.8766503367712138
0.11070403361107747,0.28446453447234926,0.23844869750953776,0.9060895070983873,0.05205465762253452,0.9275967230896957
0.3752780733485422,0.021452762953125804,0.5097328634868581,0.7107718296693482,0.08035684044502993,0.8552887351669232
0.7839220591234931,0.2913174819630843,0.7339669994052141,0.5381664972562367,0.14562928896557048,0.8385339491283497
0.12779762470391062,0.43004915042668934,0.17394962112331,0.01964310408642831,0.628849627906294,0.04081270710923052
0.518264016446176,0.08195964129105618,0.49896089681036954,0.8915848898825645,0.3621415110159,0.3749486549398263
0.2631091844238296,0.4362047841813299,0.3869969441275058,0.27787462732228496,0.9685904432490559,0.6742871607642681
0.14526655215082016,0.08281090825980718,0.2801917952788461,0.3412657674476483,0.2236887836709908,0.8279168951656831
0.5132596451586646,0.21399223754964403,0.8631055179532223,0.1846359613032651,0.6546402941671473,0.9712177181164334
0.494028357833303,0.34561367183313774,0.8287017014501867,0.7464435746665831,0.1567019958257124,0.9194419417948538
0.0862844506978244,0.8068103791619181,0.178604042133226,0.6723784011226789,0.7516549574470239,0.7549956714640839
0.3043618989665213,0.8615761187653537,0.2102838526488046,0.8907755793672681,0.920546241673837,0.8303444086344625
0.45128717415552,0.27047061418758706,0.17498525813457752,0.9773455163659317,0.9401682370919716,0.9503269729539743
0.35837776522230347,0.02136024414636341,0.5808465088127862,0.9849167620762936,0.6117769917151621,0.2977955266094668
0.7572458751023102,0.15310120074830977,0.3724444175936587,0.8415944274794562,0.07726123522312874,0.32323011134428825
0.9700824285100907,0.6202717429237817,0.1272403711812979,0.8548143707060356,0.7675175359338029,0.8903041278071996
0.8493849983200709,0.8292161287865105,0.37590908578724264,0.7203413435743462,0.266834655652604,0.8851257008723757
0.8915637350379014,0.9609345491046157,0.908613835458992,0.028364186947722914,0.734911025184039,0.9955598128145058
0.9791658625356549,0.8872983100455587,0.9224708316213734,0.7635586527283099,0.9604609469461234,0.956465452134764
0.9029580483611762,0.6507470003675321,0.8949238598025305,0.8361649170565228,0.9947022070708187,0.22481303328700378
0.9352980771927119,0.8945248125042078,0.9376440971946132,0.29382812003621706,0.9351076278735205,0.7089456627376716
0.05556324662875415,0.8114953482604498,0.8824459115945518,0.9843547282905273,0.9459309330023663,0.8089662360150438
0.04414219431475655,0.9374837032651561,0.9892410741868901,0.8589504685832657,0.9501202417857736,0.8466182497538353
0.2607796498372708,0.8791891151654728,0.7394719279801907,0.9167253334466561,0.9697572098538767,0.8709882957542542
0.7208122994720741,0.8556421062545749,0.565826133224391,0.829923587617217,0.20220283295367067,0.9407153388333651
0.7146590688587127,0.5652501672263642,0.28076365511934237,0.9152277959343144,0.8073839382382834,0.8607323373461585
0.3327618568973176,0.3084857355082567,0.7745946658504408,0.9211329200427736,0.45444528905630127,0.9681314016442977
0.07424787992071992,0.50938225132978,0.8742241388033661,0.6763528909311403,0.21217669554321564,0.058096023913102174
0.10331926623924732,0.21365510436974575,0.8760189651724091,0.1272376828795024,0.9822844173173583,0.1596526124999275
0.40792236969250645,0.24713735620018729,0.8729705761773757,0.20692513589173667,0.9442035085760967,0.712011502667071
0.15200512277890754,0.6530315057496929,0.6956451173251607,0.20028174012201128,0.9388210248356328,0.9457342182133024
0.6073942691041209,0.8829769052363345,0.16209222286123517,0.26987215620396665,0.9967025736949501,0.940853391361513
0.6605497712137997,0.7471936403929466,0.150813282933368,0.7290016185696343,0.0009133151325491417,0.8069736630779967
0.8021291177445583,0.8398005769365364,0.8335431067076817,0.17786817816845224,0.9350613863347255,0.42085036013323185
0.706119587189778,0.8506655824201526,0.8379839932343375,0.4133718435252955,0.908872105258545,0.25130509923953587
0.12380993746038103,0.17737489660959102,0.8679237038486415,0.887018174725516,0.7942065622283604,0.8855814008687797
0.794277603084562,0.18134436078190563,0.8275315463347989,0.28250950191211804,0.854225237379398,0.9186591369750134
0.02858971701338704,0.663009594992952,0.8212368578508815,0.36031402347150954,0.9023103356136062,0.32655325217941045
0.3923581548013954,0.7655123396606609,0.9625796927907277,0.41382554888916945,0.9987857433975671,0.7543737357223883
0.3613330487108132,0.9939802384124513,0.4317106163440202,0.8362054203847203,0.9394377566976884,0.7761137765994528
0.5118150978782244,0.8894917383225334,0.4639328657794581,0.8529582391609895,0.9267384278702283,0.9757666603770807
0.38999924604751374,0.7862453080389217,0.2511161426812142,0.9914239883597495,0.9302259021952971,0.7837426165657729
0.08159338985625642,0.18202594234833097,0.6747417560334578,0.901400495059602,0.9707074090379287,0.9700870444997869
0.016067141612067536,0.8746207211701174,0.16993687384990935,0.7182261806151786,0.299266581912115,0.955647652836278
0.9477735455272628,0.8019982703688919,0.5776580701261926,0.565487447039652,0.5118023620631614,0.12735715197106606
0.8942074334671232,0.9126045996630514,0.8331199749340356,0.5228159161613355,0.8458870145828468,0.2920739819828457
0.7575264290147503,0.7350075298853522,0.9574261557870742,0.8418182478862384,0.9322368470862488,0.5352603087483893
0.6268477990207368,0.6700248432558825,0.017493937544381246,0.8898895779119439,0.9913289696783307,0.7853239321770996
0.13673114297723055,0.8956389866231294,0.5333148982773989,0.8955155168331237,0.5612678370375223,0.7000262738148898
0.3352787768969613,0.8933343461376384,0.39366382690551366,0.9740759761272304,0.6543397546032362,0.9787572021350592
0.6486461947018483,0.26571030601572476,0.6162952008080892,0.9400323442605845,0.9280595327205483,0.767639150592486
0.30987705828857753,0.0160963565490722,0.12642893688909723,0.6409559685506717,0.9912944412031857,0.8401751530977883
0.24054683136756314,0.49364424819367964,0.5665080999057411,0.43297512531951576,0.9175813233879773,0.2506742540215962
0.9441515601809018,0.3688453935423645,0.8140906917464175,0.3504772822900748,0.9791903172485564,0.7476255648634611
0.3513637588724903,0.8189290369546259,0.31236301778815195,0.24592778716553268,0.9330557229367975,0.8286877719109459
0.5434797064649828,0.9333887333371432,0.5651596775299185,0.9604836416734962,0.9723533774038035,0.9867237040902623
0.7675863237006934,0.8359265798268413,0.3812445381523839,0.9959725255070935,0.20565195194353106,0.8028084188309277
0.35627011088092714,0.8824755309274843,0.17186839280757304,0.8125644399245949,0.09669127517978761,0.7812877534627704
0.007604339840188272,0.01830194781261878,0.2733633670945167,0.9958512939887209,0.3646025311001278,0.8853684637817614
0.7737233721897392,0.2924490888683848,0.20868277833074494,0.9183527414936926,0.7627414736332379,0.27346855492184907
0.1383989458937347,0.7009410970121072,0.6175668304577304,0.9864803221686033,0.9181060109966157,0.15426594773135152
0.4543837171583426,0.4153467023217401,0.1412539334526494,0.11181711569791385,0.9676284516724876,0.9540541179047956
0.2178693642222808,0.05276759666901136,0.3061243634035834,0.30893347443297436,0.9786043091848325,0.8461938886500908
0.707473177768564,0.023573617838089003,0.12278268068967987,0.13967272711986728,0.9105145743056307,0.3081953827682476
0.6036462351431042,0.25599829905200877,0.9371079950113649,0.006111207181908097,0.5871284463361933,0.7459951292203582
0.41263734171367056,0.09017777938590457,0.6383984253418321,0.05504604188630973,0.9549263502247145,0.2856667067502514
0.8917706146079672,0.9000996085714965,0.5701449455931694,0.32014226098193926,0.046396450623520595,0.21025971572711216
0.8586944024908691,0.8870089725325714,0.6288221738309491,0.00371803548699452,0.9213507550973267,0.006977587549870097
0.8801268174935524,0.9497570793409632,0.5565999244825678,0.9318706574744254,0.9398106873631874,0.4792645616381321
0.9659337724251329,0.745895836237661,0.8680625385048132,0.9226666442194215,0.9629969092790398,0.8609097850059263
0.9087617550874053,0.7633413251419805,0.8667096326805767,0.8974188091338713,0.9311596456201439,0.9643114787818101
0.5630443370448303,0.3949560660308547,0.9841317368610806,0.5867769343330025,0.9466758430748492,0.7883372159589138
0.20790325169384716,0.3928011775442542,0.9084572593325234,0.6663967723536307,0.9146608580175634,0.8279490937822022
0.3446295487289582,0.15114229122629186,0.9150097487252631,0.9542717110696952,0.13682677118478453,0.8463498765854403
0.5443313309209359,0.017254506898406213,0.8595376983931032,0.8504825421537692,0.699894005837941,0.7475070958431027
0.16012840080817853,0.22220836458388277,0.20586727788124076,0.8559306077681976,0.9631535940383711,0.6804185258278312
0.28328656302144795,0.474037797711902,0.3728681802719607,0.9117962144718992,0.9798640033079161,0.0036699062169781005
0.04966298948541972,0.5266713075281971,0.17910579342567515,0.9870081099324064,0.08320484429056768,0.42165928856799084
