a,b,c,e,d,f
0.969130772131227,0.8717522483884771,0.9885935570247327,0.9414465529579226,0.8518520180365117,0.7903296445680565
0.977698636339189,0.8725226218980495,0.8858959338542737,0.9813641569550413,0.826090638782683,0.9056833634505632
0.8294174791812848,0.8912917220629343,0.9122228129194009,0.9189353061979172,0.988787175755589,0.8107737435986583
0.8563779178870978,0.4547429164795857,0.07296624598959989,0.7426531576954964,0.9374058553598336,0.31822030893085435
0.9227753721285106,0.3623343925409253,0.6890991111745904,0.2585947359212857,0.8053137261612574,0.006074199051672189
0.8855762318191265,0.8440621996637708,0.9912993807437082,0.9258195694197203,0.9956812747231674,0.9581482754690557
0.9344629762671666,0.8551709105473371,0.8982724831350809,0.9151985891579245,0.9782849416899241,0.984497556461233
0.9683636773220311,0.8371972120770897,0.8497268814063177,0.9890164819610184,0.916056565535394,0.997126735545325
0.9592127473264659,0.9998488068740532,0.9294476156753112,0.9192919808213004,0.9354489722548235,0.9836026607187183
0.895849118013925,0.886183983240861,0.9374558057197225,0.9253685357847591,0.9432897279626359,0.9765990865152465
0.9945861823081008,0.9412662675053061,0.8972912725678224,0.9921258594564921,0.98340341822086,0.9713375804757359
0.8159924867012228,0.0043094521897570105,0.2082319160847242,0.8385779596165641,0.9290170483339293,0.4957403126175455
0.8878391552489687,0.7415393815497153,0.18950270811505898,0.17078835258064182,0.8272496742508009,0.43332627573572574
0.9434933732166785,0.8810005277651191,0.9437473496471387,0.8959368481986634,0.8863862278682235,0.9215566035644945
0.9045060049002803,0.8921214067728384,0.8704013541236015,0.942481109478989,0.9489508806806556,0.856192001762595
0.8601985440378641,0.9346174867334944,0.9760278465383625,0.9837076791437823,0.7648119509744068,0.798479742099789
0.9326658908993799,0.8314294885255366,0.9367476356770497,0.9552191069647923,0.8162392426756693,0.8317508751595789
0.9161105493353421,0.9231249668113303,0.9269579049655837,0.9629004366887464,0.9067677916806346,0.8896051442245301
0.9235427220806862,0.9788545657492977,0.8860179748659628,0.983903331123605,0.8661736081083143,0.8341535306289347
0.8216385993860267,0.5283477244609318,0.5397338408742465,0.35679051566457587,0.8215694145357751,0.4245163263735119
0.8688356477887172,0.5509370743064632,0.2890611859576101,0.6056636014986176,0.9111593472278916,0.06982898186996865
0.9900610632080606,0.9264981795789963,0.9105095765908866,0.9576800137351102,0.8253486154911104,0.8588777338512696
0.8152875396999006,0.8588204317424981,0.8716545888776527,0.9075248920847038,0.892592444327462,0.9688635814890465
0.8091969960006344,0.9605929737071343,0.8601867371535458,0.8999494170201721,0.905367255553891,0.8770673706197092
0.9860081385079731,0.9835181429670018,0.9574404530433323,0.9658725727601378,0.9920077085437476,0.8748959300819059
0.9554608652680852,0.9709484296283347,0.8416792507082582,0.9532320786105271,0.808641444197166,0.9415454232866484
0.8285158203921459,0.9668296153286153,0.9376830202643092,0.9955459279385712,0.9735867244978598,0.9496916456564208
0.9460893822525336,0.5475240434866419,0.8100001945996124,0.5539131147519515,0.8311885778497724,0.0009886207447115704
0.8102628032347609,0.41645932793792995,0.1973997444584042,0.8432091405100322,0.8391690267171262,0.4846089947171018
0.8427173570314932,0.912904327403086,0.9238079605162051,0.9536974917409224,0.8752548872925177,0.8910961330219307
0.8043146835023,0.8209284650406498,0.887620347326314,0.9636736574333999,0.8967186433887092,0.8313580797528974
0.915276590881109,0.9722143744093299,0.866509080031156,0.9087988822362186,0.9527400788865803,0.8263557973037616
0.8889862415370179,0.8919529710774623,0.8730155334672072,0.9235903113860598,0.7954895321172074,0.9748965753772564
0.989968696910293,0.8542118886874517,0.9106217214084246,0.9331075588438548,0.8883714173009727,0.8361000142827302
0.9732423507246403,0.8206657500428969,0.9613707606003881,0.9687200180094901,0.8652905901300695,0.9777094846085279
0.8125245867193693,0.019600680324897736,0.7465830382248796,0.7612651181223575,0.8198432697292622,0.12366579569889681
0.9982303412896695,0.6684927535443494,0.7270447776815774,0.8634980164063916,0.7786185143805606,0.6089230594313569
0.9681676198619008,0.9900791837260953,0.9812864649693238,0.9879902641022759,0.8738651215612785,0.9793179125619482
0.8779585202289942,0.9258836297064467,0.9621602415071724,0.9055819490272907,0.9606434694200179,0.8608105049863779
0.978729930270003,0.8488301644282717,0.841088277668042,0.9957206517484666,0.9033495939041436,0.9643154154722346
0.8235519695884026,0.8617565429686643,0.9994029825569736,0.998190896122551,0.9951608345981531,0.9918615556524987
0.8404473807118442,0.9209069877001457,0.9812989651792074,0.9953099106221235,0.8851062343377587,0.9744167297348653
0.9244898326298404,0.8886227899710366,0.9740395679689856,0.904253996309775,0.9948666608338997,0.9386387803614653
0.8117110569436452,0.12492698081040182,0.25951279633566776,0.13105575539506997,0.8136158154102304,0.42225518989762506
0.8983525500748435,0.47259389695432913,0.032205262524266545,0.5635940625557159,0.9474959570924908,0.4238281895718353
0.8685546660436133,0.9169694844482199,0.8322046683183145,0.9117410824306131,0.8532982668676037,0.9814660093135303
0.8563359018363644,0.9237276175568262,0.9895783799929887,0.970014137318804,0.8310384035260858,0.8465591843038521
0.9072083273185463,0.8439202370078956,0.9881724196527872,0.91964402472558,0.9621716542840367,0.9838605051676623
0.9639033511926127,0.9400808636066342,0.9797708588060418,0.9518652860135232,0.9477864532163977,0.9870834119377981
0.8561486946831596,0.9412990042293017,0.8541713258925417,0.8998187210042623,0.9787373904017068,0.9904378104426547
0.8254132855074486,0.9611056215238225,0.9198579097549718,0.9886863462065478,0.9610738969816626,0.9761662674160942
0.8813074634204913,0.4479642379758613,0.1415971240304934,0.7261867104511653,0.7600330861874678,0.6072465576432561
0.841293245053604,0.806923545506032,0.39760014167645413,0.12515342108857896,0.8084912721826464,0.03528853266636301
0.9368519011403784,0.840401639701689,0.9173265675880498,0.9462207702944382,0.9808955100759397,0.9329654048461462
0.9806192622752707,0.9354626023331702,0.8808993666184364,0.9024287900525535,0.9454279926910929,0.8546664031402713
0.8236401392257788,0.9528385659872852,0.8818133264915865,0.9551179698090875,0.8591610560055389,0.9152480769851624
0.9260152013199803,0.9712923246516972,0.9670063085187426,0.9735329119053611,0.7818325873459798,0.8948283339477069
0.8708888144343714,0.8514570687597994,0.9715821773609096,0.9026556961121222,0.8757321541266208,0.9675884959755123
0.9166504671358393,0.8659065874807657,0.8945422946825203,0.9353924490651326,0.9659257092368098,0.9497991592996932
0.9241758053294012,0.7514279846121282,0.15053520852738694,0.5062556746917507,0.9114571634527346,0.0206246757290534
0.8859912556539383,0.022961785612838626,0.6306533897433656,0.17472490908854005,0.797601241366915,0.03786179169498187
0.9254796986879527,0.8598427323402111,0.9368176412216493,0.9085671541966415,0.8431379759592313,0.9924862476470344
0.9771488249345719,0.9749533809257167,0.9032752920100353,0.9776676448390801,0.7898401877244393,0.8714245666131857
0.8572347906020035,0.9052149290329455,0.9969598933315895,0.9846569822996306,0.9255476553916484,0.9163021586306954
0.9360586765654655,0.818474084570743,0.9824265697125019,0.9182502083815943,0.8755909884751881,0.8999364166870988
0.8058163621498587,0.9849446996662425,0.9351989822496026,0.9706316047178735,0.7604173297520902,0.9065387625919252
0.8314528894905046,0.9988074203581107,0.9315747140617042,0.908753402372283,0.9799297073172129,0.9655930802029535
0.9008807679979806,0.1852905598248773,0.4649598441326109,0.7617137174621968,0.8504298724013856,0.1305505719732553
0.9049106922773041,0.24332527139310692,0.23501848473778633,0.8464913572851112,0.9685218169456755,0.08071975544266043
0.8958936088784053,0.9420601774049481,0.9015364541195713,0.9308830116664822,0.8432636862450451,0.8943545578599914
0.8765912969369775,0.94310561621497,0.8946900104655242,0.970974343021605,0.89587279075942,0.8754335076495733
0.8280566040827828,0.9134457080633495,0.9443166672126267,0.9462010061083113,0.8776541265574811,0.949284075564992
0.8806599421356829,0.9760625453825905,0.9347598440856272,0.9026193320217043,0.9231919300898934,0.9813074648407865
0.9084821261055551,0.9188205159479053,0.9601809373867976,0.9130186499705173,0.8323656639837522,0.9594729786230394
0.922647612192282,0.9021074899786524,0.8797411745350464,0.9789548050959165,0.7770119137369744,0.9492627565055525
0.8340185046374614,0.28024644072443583,0.3890390349586885,0.09175701268465633,0.856545026140884,0.18823667660794677
0.9866507760528769,0.13132014281139875,0.6845482532406733,0.49706697608660116,0.7909042749327664,0.461563407556155
0.8746140172576463,0.8322682722106052,0.8891922633320889,0.914160610011281,0.9292114593095069,0.8570081315987719
0.8594045939483566,0.8139579312516237,0.9756671712707402,0.9397737075401208,0.9712162672733657,0.7873904654833452
0.8930211577650384,0.8325111168172155,0.9332732641016269,0.9104052973634306,0.9694146905307015,0.8069608225925157
0.9889066920896303,0.9275631354938574,0.9495775903800814,0.9578172126684258,0.9619535929312449,0.9339362900452077
0.853403915375494,0.9838994448341913,0.9861557054699512,0.9753374537035647,0.7795835377103497,0.9525057359212996
0.9742248843075719,0.9529475508177511,0.8796178251480693,0.9848325997067114,0.8476676368111209,0.9785367292066947
0.8669013484937211,0.8076791992446273,0.0207110589376193,0.21200012000805044,0.8439222030394429,0.3313458517004957
0.9145023617102089,0.3426493342492789,0.3337105645747758,0.2052480699603773,0.7894772596863326,0.37586344290412943
0.8521345276622222,0.9529078579597479,0.8635638956144337,0.9229631140773563,0.9233824862751989,0.8570031841403535
0.8861556864109636,0.9446188478714707,0.9428533905257049,0.9481103238345732,0.9511416764981845,0.7865193447549099
0.954355113940596,0.8296367245980372,0.8851011305711551,0.9617717270868964,0.9781567015975835,0.8453935188030323
0.8839314016650179,0.9875135070049493,0.8802306878780379,0.9408934023870535,0.7673592808925662,0.8081906950813341
0.8075041262995913,0.8439314826795823,0.9783133780397393,0.9497554255432344,0.8197578031874894,0.850886574343238
0.8190531292024528,0.8807649720360116,0.8938010751325102,0.9816846640979245,0.7697748138115333,0.977559743441466
0.8944736799276464,0.09815801781431935,0.13818513142329947,0.7668294479226131,0.9388999860928567,0.7443779013842823
0.8920016482859487,0.3203243235861557,0.35994930799534997,0.42416718748709814,0.8861713827858841,0.32997866202801457
0.8150019445314057,0.9399622790407756,0.9273017822126488,0.9301662490158321,0.857869346749989,0.8326613453493615
0.9980310155032712,0.8853697600788175,0.8640572013373541,0.9097074992180529,0.7846330071648463,0.8372509225661582
0.8180744565635241,0.9672328489243773,0.9724629010121808,0.9402886075217691,0.9114709954469219,0.9139473449466904
0.8473118856687099,0.8175689746231846,0.9697696476802806,0.9770149826170865,0.943119929311449,0.9287229030769741
0.9828020457424846,0.8953244049150856,0.9138955586026641,0.9299032315212772,0.9577307441702845,0.9333649841988805
0.8901002232152823,0.8524615293762108,0.9677973597369524,0.9825011460558905,0.9038583728003413,0.9068631800583731
0.8122505725804096,0.6395537636781494,0.6721061545031102,0.8866351724672441,0.7623823801013152,0.2680670420108862
0.9256574349608105,0.5555938695453282,0.11759789930528815,0.25791072631431783,0.8448428415843332,0.3435433648673404
0.8194669262005191,0.83801083178468,0.9264954138597065,0.9559089746773604,0.7862210011323524,0.9133629070328086
0.8434689203662089,0.8739728881775208,0.9434455521116842,0.9362224729019134,0.7936590361192705,0.8845327381022793
0.8701437386318429,0.8974426578674486,0.9179719110384976,0.9024817091183365,0.8094384046199371,0.9720674648793579
0.8536143246262464,0.9392532276753522,0.9494545222537539,0.9976010514054015,0.8553760049518712,0.8698728592937055
0.9429771191373368,0.887049880757316,0.9593706470468832,0.9560148444271153,0.875828912706607,0.9455028828731766
0.9333225078316814,0.909619613966889,0.9920451109350424,0.8999977177308999,0.9132058327127655,0.8929948536689578
0.9454100095318929,0.6215052222555452,0.32002610496800526,0.7099483690770048,0.9966515352655827,0.7001088730701981
0.897669751098282,0.221401521494991,0.6634540222085212,0.7479107968255699,0.9770583976445916,0.7618662302800031
0.8024766320160652,0.9903874408953194,0.9765040210255255,0.9073301558651808,0.8692952147383615,0.848605463566088
0.9429813795236929,0.8835638541970757,0.921621375823225,0.9685116525737472,0.8769010366805418,0.9849298810652408
0.9536275091943929,0.8132879050053372,0.9233848979436362,0.9139747881396435,0.7714365571135035,0.9705755312121689
0.9729074791360897,0.9483471035105703,0.8842402723581908,0.9605483177553799,0.9611421525725775,0.8119724616886754
0.8856796111859555,0.8703556480389212,0.9628544424959866,0.9366955602248382,0.9351615008203222,0.8302337503727247
0.9330757567370126,0.8820145122527596,0.9765746329896585,0.9142595849074503,0.8015156958204882,0.8039423952389074
0.9542158869181305,0.038361810429542016,0.024427436486658176,0.8534309263431181,0.8409269553523212,0.4940392808100449
0.8554853351225783,0.38609137694758083,0.40965772954770396,0.7914588654767359,0.896810705651191,0.13508431914717933
0.9369253364590026,0.8812490276415524,0.9790173498392241,0.9728024958567059,0.8952822057693928,0.8282229530893016
0.9020219793193335,0.995827802146519,0.9642668585974747,0.989705868515574,0.9099259051831227,0.8749474445640675
0.9656821055368802,0.9446939742165528,0.9814651758874287,0.9443918539337,0.9199746862804079,0.8043351896177106
0.9572356605312589,0.9042368688253595,0.9994047218179802,0.9127103629581144,0.7807669136257841,0.8449202748249219
0.8204658845211612,0.9873458732831442,0.955401023126278,0.9277276927775965,0.9865077669986134,0.8920368750250798
0.857844958469796,0.8796141941581892,0.9349718624069616,0.977692283715599,0.8840101673337448,0.8038903725833487
0.9724167325330685,0.689727194502498,0.5726574954626102,0.11863174299763828,0.9421495850845585,0.3237840564950343
0.9887559748027086,0.35218498775835794,0.26561485747311786,0.3725812204819198,0.955622599208541,0.19950442367268778
0.990089776767585,0.9499600953453504,0.9435622139494275,0.9773606845588916,0.9379321835207135,0.9224385113663445
0.8941177975867585,0.8227871423597685,0.8936363373498213,0.9703178221572609,0.8261846846322923,0.8347704599261964
0.9038167107371355,0.893099593517861,0.9796157708317614,0.925989705065282,0.8542994069661793,0.970031155838757
0.8927870253772601,0.8853602671984326,0.9948861987465224,0.9081704438134925,0.8037068842739313,0.8244028873072049
0.9636987976228576,0.8425885463848342,0.8380553446159577,0.9776909282017662,0.836298386182689,0.9641151402621617
0.8752891411179207,0.9116215449554533,0.9463238718497358,0.9919201547014277,0.9477078148705584,0.7985150546289109
0.997754486091637,0.4689218750356741,0.3524023622150257,0.6717119196360412,0.8147760545643443,0.37348337700078205
0.9401696151444133,0.585372611568444,0.43525408761712553,0.2776986626978907,0.9147006195824895,0.5321580699457173
0.8760388866882065,0.9507250362775092,0.9022750631559605,0.8904400882957725,0.8572437112662803,0.8218740334777941
