a,b,c,d,e,f
0.667251926078252,0.9616667279407995,0.4740617186295589,0.9011134555439848,0.32884575390628107,0.27195052227083777
0.8411069599214093,0.962368929390227,0.17490330037851282,0.97329319439042,0.13563200200055822,0.6846442562747446
0.7411111064495887,0.964501194130746,0.8442030345795406,0.9841022634944977,0.10584601003363035,0.7203370618189756
0.8383338452817569,0.8835121555152043,0.6870151411258034,0.9662804160372415,0.4666842832255899,0.6549210192483127
0.5773926826640466,0.98906531749963,0.6134746151535072,0.9061590002690179,0.18319472230456202,0.5634508221664368
0.009760381221719688,0.9788360039363185,0.1971063219729785,0.946125942746308,0.12872706180488502,0.704189924976905
0.6269022944209705,0.9201174208814635,0.1999594317848458,0.9966077419945032,0.25372944593328,0.4591769244753343
0.8187531173101661,0.9536089957164157,0.7956987239232511,0.9753337366663172,0.5913720044388069,0.12747834896936852
0.8291110227934397,0.9105254299508446,0.37430702803347315,0.9376392348101898,0.3105021214024968,0.0012106554281519956
0.07889409321515077,0.9737894092956352,0.36877648202120494,0.898622544305365,0.1253833045637538,0.7533383044281498
0.4485522917517445,0.9126015126651033,0.5822967395978194,0.9963401885798538,0.7267893238401661,0.7027687525815842
0.8247557590050273,0.9983297235409548,0.20667407157830414,0.9977569700595585,0.6190294525570769,0.6965189814763167
0.6817767922727012,0.9228623609926658,0.17683805081329132,0.8542682931082126,0.47031664279581925,0.5864086191918323
0.48971242200371573,0.9961775750468184,0.5587068514491538,0.9243992392667277,0.6628344092077284,0.04758923114669411
0.38756424158284314,0.9955605964175847,0.8258634507178039,0.9705688873364391,0.023306723274600663,0.24731296091623542
0.7608840706924342,0.8503132314259644,0.26179935457573233,0.9219473272963638,0.21804052894609824,0.16585994345400304
0.2772351199945665,0.9853628080942636,0.46938726230812594,0.9921934615357612,0.17385024277546707,0.673423609537005
0.5225218347831102,0.8799619036450422,0.3799733537351467,0.9176272773020556,0.8186881961662419,0.05307428297178056
0.5571332901590182,0.9386290743048784,0.6009030534850521,0.9683553980134856,0.4123613525620417,0.7771309178690369
0.6293575339347449,0.9930423537656501,0.3807909632005824,0.9048159473086487,0.620448887204362,0.11896259581434997
0.6533315192519901,0.8795665281109676,0.5314244753708168,0.9368968849216324,0.09360970738198018,0.7601994930258171
0.28966029177727565,0.8725710317778594,0.4515739539598066,0.9818695394091196,0.49436555062235693,0.6312235246583396
0.021364538611748588,0.9593500177331107,0.22715561883743662,0.9712307278537237,0.5862399068848748,0.05681619883512311
0.253867156412113,0.9757864861488998,0.8555121657073376,0.979015785054986,0.818323252536422,0.7180900818295303
0.3648666835197684,0.899259044980918,0.5091604895209119,0.9086746458823335,0.6616183505262679,0.5687706114585368
0.034461921559595356,0.875770917914413,0.42412734287667353,0.9701909201463825,0.42772510903380645,0.2134699153233004
0.46586149718374026,0.8982507439196212,0.4925317866041467,0.907507549946451,0.054636235572569344,0.26336342584729244
0.8391173480798073,0.8717965708402821,0.4134012729871635,0.9858128618734254,0.05833886190690069,0.3838480365570959
0.07603717252295947,0.8727290875437411,0.5248439143327712,0.8581593162960519,0.8279704169339716,0.753647267221783
0.05218342793726217,0.914850108167304,0.20002325772196602,0.9311731806461663,0.6481960297438629,0.612222560081273
0.754579922037523,0.887347688956789,0.41806789763527624,0.9472144598214607,0.6117290729442213,0.11233591075423063
0.1694935610539446,0.9980634501494886,0.3708699048652159,0.856083833887547,0.4797858513186245,0.6995737867287442
0.361879498772801,0.923812693436535,0.6895509642019333,0.8560734806705128,0.006007220530226966,0.020416855984041086
0.004575568764588816,0.9440962587341133,0.1445063791149287,0.9799992056527568,0.10288547048845371,0.4956686613070029
0.34311346615504473,0.858209922464424,0.2061646576404626,0.8754059194634043,0.3434176695218018,0.2638309480204754
0.6793818010454591,0.877907121441196,0.6186996173075501,0.9227099287955258,0.07869186901533887,0.1176884203290771
0.03997817931436736,0.8539267322590606,0.07241349295229896,0.9670091285250294,0.4801530012667315,0.5913673133506846
0.8225075871470006,0.8971229806223754,0.40581411409474427,0.899255255702583,0.4793452478373057,0.41226664897461535
0.24352620597183228,0.9242155387694415,0.34038624916935106,0.8798213355783968,0.12357882247724848,0.22646982708997232
0.4355153270247362,0.9112815520370945,0.0030517463822031464,0.9651009912971202,0.21852021762030488,0.7304455485191824
0.46409705878570306,0.9322561539419136,0.47349464687216986,0.9403787171249718,0.650431950148214,0.5990537251593663
0.6756737177258971,0.9915470686572919,0.05081990648293621,0.9868141278170086,0.45477091121690244,0.7814973908741653
0.4331605209019858,0.9258052189547408,0.4798276886388179,0.9420041495137907,0.2318805511811992,0.7610402177005587
0.2360462799749613,0.9153347201681259,0.21048748194571468,0.9412823462996702,0.7721905164919243,0.4380727813679042
0.4536352523021506,0.9416842059088935,0.5611482772222454,0.9650471243751035,0.5488279224791236,0.2526263896448361
0.05359815232903803,0.9658514112072591,0.3463409123841366,0.9104117790209335,0.4117578869665934,0.22445422142608204
0.06491404137662896,0.8947896806349643,0.7286827157325222,0.9701079361705821,0.200149414844295,0.30600731367618744
0.5464993907044814,0.9310209251948756,0.7437832621573885,0.9107546297926002,0.7204304834047321,0.47667306659694936
0.664428482985091,0.9053663305304248,0.4349283342859353,0.9452421246523363,0.09860738975907862,0.009202274811067286
0.8203852176415865,0.8631314173627656,0.5136574192141203,0.8868174579324246,0.2692199963783457,0.08392937381147879
0.8088480854184756,0.9480478526490838,0.2141538665644268,0.8796039355842934,0.1946706010907647,0.6304460867298668
0.1779716484754284,0.9335107851410239,0.5858609817263376,0.957478920358855,0.7108808863348814,0.33100772569761355
0.716887258859333,0.9223107390063734,0.3951372054369055,0.870152844596123,0.4960207240323903,0.7231015510566874
0.7900094879409426,0.8777787540429774,0.3826641082525097,0.9407212315280237,0.7639460068924774,0.3157326432462451
0.37896218052661823,0.9226677233716362,0.12955005229136543,0.854482090774237,0.5943566199985857,0.6771312349316042
0.7485982404968116,0.9333063761915026,0.19428908883167398,0.9662813442111592,0.6554750861280477,0.37605715390665834
0.7631372029675073,0.9704326562256927,0.8964653973292025,0.922974675717398,0.048614736530350235,0.5004029453021586
0.21994424818571184,0.9035294993073234,0.30426422949446735,0.9192845907879649,0.1657541343270108,0.6774304179909378
0.2964512434933074,0.8829650689579724,0.2565494810251818,0.980118904871523,0.1770027694696218,0.7206308795128722
0.30948650698754315,0.9621522101959032,0.35867044262376097,0.9087375105215856,0.4984055566823794,0.36985270205299603
0.45529128538319386,0.9231858492416686,0.6944428899759557,0.9175129906779936,0.08876475218109443,0.771994169657797
0.801251492919018,0.9020944382959077,0.7614449705657307,0.8929463443650099,0.3722548055991541,0.63322693510994
0.8499198658369107,0.9797331905004724,0.5734181584665876,0.8588330741342937,0.32040157926323176,0.6463255414972404
0.16685169785277174,0.9561032390679226,0.16280500868146117,0.8520166117544811,0.766628894811357,0.6289682333280223
0.6909821234875557,0.9310517184433947,0.12490470795740823,0.8765863215407093,0.5132989204222533,0.3697167871812177
0.3449604320328675,0.9802086486380134,0.6607525894912014,0.9695486888661842,0.6939944033227392,0.0663595895599416
0.3810832888824416,0.9872427640703945,0.2476556313715294,0.9399781889970096,0.7300479107202115,0.12176525245057238
0.013483977176779316,0.8599313511267551,0.03038393243425941,0.9087949134009272,0.10230560369411006,0.3150775034395676
0.4961223175420192,0.9590317198741506,0.47698078438773767,0.9545186226140597,0.7827753460147228,0.6331217269503756
0.5442107016916705,0.8838884588182724,0.5299035743756245,0.8565923725075324,0.6985030621715216,0.09838643833074943
0.17037832863661312,0.9991098937012557,0.5408491077430451,0.9056247564801746,0.7293530045070998,0.4675489601824813
0.5408425590494343,0.8933293776754384,0.3158348935525445,0.9489630280128535,0.1033760929114628,0.4786670061887112
0.3248303494477305,0.9057352852344498,0.6371588591472584,0.8915717464569531,0.434287551742902,0.12035887727008564
0.7173559267532957,0.9963486083108368,0.4536055212470279,0.9489568943476108,0.41880580844779297,0.4260177854527154
0.4099502360387311,0.8632175414050703,0.11431021288981384,0.8603213079863123,0.7251315866070945,0.7813009097677476
0.7182103760191578,0.9312396974296158,0.04261317125675886,0.8691378406339257,0.5313897155337179,0.6370149086260272
0.20249817947436666,0.9748458435476106,0.423569908204392,0.8761798504065595,0.0110540580490961,0.1878221016315842
0.5783453239335512,0.9913306978711738,0.18472945771908791,0.8751923192196961,0.5991099063638858,0.15541919912974086
0.11203133076678258,0.9172551402565076,0.7732910905082271,0.9331567907066493,0.46082318855746995,0.5532315477239558
0.03604202090216833,0.9152243141314717,0.5559893553533425,0.9151878752195647,0.223554812300891,0.050262469414121984
0.7422058339377652,0.9024653637267112,0.540022846118136,0.87060938888399,0.7485605214141792,0.5239107871949314
0.38502598313371417,0.898163863666782,0.22019321724870342,0.9320529965193554,0.14980965232709267,0.6970127109279691
0.11021405419598997,0.8810144718162395,0.2118264057954443,0.9586108205180525,0.854449496462607,0.7717648482506999
0.2130346940704999,0.8621084245676706,0.541559431028458,0.9567080494392228,0.6821118061256995,0.678508586192061
0.028089292019289308,0.9684929652955081,0.8251040704941007,0.8935930156789837,0.5842724202638209,0.10884628347004921
0.08423614807193701,0.8952676285759994,0.31281276289220644,0.9365001902338453,0.6300725662111389,0.11849540515969498
0.4733322338037909,0.8648412430415066,0.5056308474678901,0.934096852605342,0.07810995377057202,0.5777443139350236
0.18234691142226475,0.9993547767653076,0.7169449831571176,0.9378623771258954,0.05525988676271283,0.40603397586539214
0.461375812071934,0.8521604332500912,0.7722547591527867,0.9105942167740138,0.682058889916487,0.782895525964304
0.39793710152034967,0.904379059782113,0.8446898566720564,0.8693852865709795,0.00140107350225273,0.5185071011667397
0.25101095149544805,0.9852086769565871,0.22842925187189192,0.9472337716746525,0.8112029620688858,0.3456303224172555
0.30962011777839415,0.8967430631192101,0.36023839468967056,0.9280433504100009,0.6078553603802195,0.654326335700109
0.4941822896597127,0.8591374014498361,0.35750759846681,0.9483302413186817,0.5693662446254548,0.478327783337075
0.4027749131432673,0.8887133350809466,0.16990920817032099,0.8798368374565849,0.19850456096783567,0.5371587802082124
0.09071459007536482,0.8652351646896623,0.6781389964700449,0.8628664630129514,0.19271835586206942,0.36041096822790547
0.4986148418324062,0.9965943548618856,0.7197536066164745,0.9458665555416899,0.4515169965917982,0.7761909876797879
0.2632192625716676,0.9997855087775586,0.10964667112996279,0.9581075521198696,0.37855736556228464,0.38839327526109574
0.7007235517653463,0.9957145787956692,0.812217489490937,0.9013131316556675,0.1396596865985643,0.293534620163547
0.42566281791138366,0.9646114396954388,0.7241484266780128,0.9047448327673988,0.8509390794285719,0.6597419393501355
0.027594441134097834,0.9215779286607093,0.3852898128810556,0.9860185287292192,0.7392325791254276,0.1102138022040849
0.12733927097853348,0.9612744697214963,0.5928356121881513,0.8525441165903953,0.7124379061916374,0.7033719411312445
0.8344763019406959,0.9283091850566306,0.7049381495543564,0.8734124296031601,0.359435768835392,0.16729274641522346
0.2190867041441982,0.9576582329860706,0.6870636366781534,0.9022258760771394,0.0866566327209545,0.2061316761574267
0.20447150756278193,0.9663268162549096,0.5326105200321306,0.9420174860361248,0.08545081816282296,0.4566488991723055
0.6363408147325569,0.9651303491549121,0.5321606965958886,0.8722094290049895,0.7873884221689889,0.17660004706920177
0.015566661168341366,0.9121301160216411,0.5480472327052818,0.9446969632506014,0.6101797294010944,0.47417522569425585
0.24100296903773688,0.9139718793148934,0.1299434183399145,0.9430610062567334,0.4737197104884726,0.5776586360443067
0.7341796544963012,0.9226710245605185,0.06675250045811142,0.851879382941807,0.21703740101490598,0.3904620873592219
0.01630893158148091,0.9387509255921502,0.027071503693928755,0.9840622015388267,0.8237146875682116,0.775132981210405
0.5900450411637603,0.8820332437059546,0.17591456592657428,0.9195847220808078,0.7003682982441518,0.23049317208139808
0.06402313271148287,0.8533083920824696,0.3828302617169628,0.9746000056579006,0.2748056509477983,0.5112610561460673
0.06301343269872303,0.9179378249381057,0.7344355872476112,0.9264138210718506,0.12206956722747549,0.14601182697337023
0.11709815675509405,0.8599404765696143,0.484138504202945,0.9494266291683907,0.4632149499054301,0.11697448498887093
0.39475915173388365,0.8575651780614332,0.23154061910022386,0.914308593641561,0.45501331528318795,0.3351397142925937
0.11814684769316582,0.9694711663306917,0.4158656191331019,0.8574708771643729,0.14132755126955993,0.15964066183161876
0.42308218573071343,0.9471179050419397,0.5193019017118055,0.963099196556555,0.3383923970093319,0.16649824812121689
0.4827835285948015,0.9684144282076124,0.40909053884781227,0.9322143741420323,0.7706490980885911,0.6669420414978903
0.8403986555526782,0.8917363334489149,0.49458499972566,0.8946741350798414,0.35130330840004953,0.6798514524681878
0.11821536270979002,0.9976203044225973,0.2217641088131327,0.9368616280187849,0.27499353418134825,0.7841480267569363
0.38186116143255266,0.8804365265552141,0.7411319696120824,0.8854152369187891,0.8545105633601762,0.7361981635412251
0.3510569534402013,0.9989554158704796,0.5866129871568662,0.8971181982080936,0.8547299202117754,0.762415765477211
0.6000490877064005,0.9959836357105771,0.008799206044561103,0.9243785356259879,0.23864902460457657,0.7471863725558501
0.36839236376362783,0.8927325152234764,0.6685274115670405,0.9976262284234466,0.18240237589622785,0.2972696498007391
0.5173965588323975,0.8999049328458635,0.32352195048665183,0.9941803518236547,0.645661044517845,0.7107530418533381
0.7845931126202053,0.8755503676129636,0.43152899007812506,0.9726175366781974,0.25756439575106344,0.4671094497295731
0.6909406002268726,0.9423582774116409,0.3435365454929706,0.8838665144457079,0.3766446358506689,0.23206604119174334
0.17894197166996426,0.9804911543099002,0.46782950278022656,0.9223082051630789,0.7329102499389909,0.762694972944827
0.8279812850933735,0.8830570653928813,0.2626566165248061,0.9088992012044175,0.5849058697029674,0.43169449313198327
0.43690532323954306,0.9629718893548694,0.7133804353875667,0.9373549292818133,0.0508584410114618,0.4789321145601102
0.041256600390205504,0.8709316237367594,0.09906427479010398,0.9852996777590124,0.6597405130586834,0.34683154271069544
0.08396977598414564,0.8515427731559309,0.1326795330769182,0.8616737736951694,0.11962696976213917,0.4336605504605289
