a,b,c,d,e,f
0.8540353659514913,0.9250955074683203,0.9182782080718042,0.9152296837332136,0.8767971602658834,0.05721548917263599
0.8552470582259484,0.9431823801568913,0.9958445450466542,0.937526490105752,0.9061558914690202,0.8528768921356304
0.7515289906782189,0.9257354611326323,0.9690824916971958,0.9473731599923303,0.8966524209386011,0.8762445954276445
0.929789917123409,0.8474632400244828,0.9079274212471337,0.9797286959014725,0.9009197648875386,0.9123967621953912
0.7221286698308432,0.730474358294599,0.886481335102341,0.9125169855658177,0.9258687407000493,0.8659998449291053
0.8931199389025072,0.936760933341453,0.9503005943250635,0.9183112907117956,0.9793740645176614,0.9422358600584401
0.8405318850816909,0.04219340131427058,0.23495749842752564,0.9489599451054743,0.10394646846536387,0.9899963741383206
0.9150765615698163,0.06027298676673064,0.3133678405941625,0.9711216562162317,0.46693006707887325,0.28669002674982086
0.869560187599115,0.8249596294321996,0.980702131168295,0.950577610902094,0.8623000088973488,0.36228027519726014
0.8901260392103465,0.7718280310676069,0.968702122812388,0.9512336188208935,0.7880083846491615,0.9200602896111506
0.8991509439935604,0.7547149749480203,0.877838821467994,0.9592576219560137,0.8617126729039336,0.9718119537837095
0.8982388227616126,0.8449360719474474,0.9502142067133301,0.9559335506851748,0.8275705349035092,0.9801880079444452
0.896205351851829,0.8589633765214724,0.8769453692889793,0.8975957882197838,0.8880950551797283,0.9268933357408354
0.845698247921694,0.9914485131561335,0.937660819105827,0.9299856190805561,0.9787351652277938,0.8536727259994896
0.7668593061100818,0.5770366126804811,0.7553157591578462,0.9446992978886831,0.007738911957648135,0.8205378635100135
0.8115023166023299,0.3856626256542814,0.7852510810797331,0.872816768419121,0.5047043747243735,0.03839725234723096
0.7951022136126952,0.8274694546674999,0.9868422619996187,0.9987578214301072,0.8365325467622535,0.5128015836284776
0.7557732901722253,0.9640522790376576,0.9735420017052379,0.9197574053207518,0.7182433471583851,0.9045623654837415
0.7537731168913061,0.9537917408812822,0.9667956453069495,0.89778620064959,0.9326457776874995,0.8397744511175035
0.9714960076703243,0.887803040037063,0.9118253151092428,0.9003563335611905,0.7548990115375077,0.9400950279086335
0.9595956871878819,0.7417092186948505,0.8646117301839075,0.9075876286244335,0.835273731770827,0.9646642754042362
0.8052909659305916,0.7333132910823768,0.9884582287238817,0.934864578682522,0.7276269373517614,0.8756227748294949
0.9029659610941474,0.6529560095899358,0.30204367047973474,0.8685515872365615,0.3261063218358304,0.8424895406174704
0.7615596262801795,0.34775015387374786,0.004421316489935834,0.9222712176745405,0.6741154283754012,0.3776208766937194
0.9331024126621663,0.8377609414717343,0.8876986370635412,0.913215121630597,0.924555635456401,0.09660582979511365
0.8603851400611118,0.9734382553935295,0.9920235375804483,0.9804357362628381,0.7383514967158283,0.8366033020505389
0.8196248493903467,0.7270853893502747,0.9222125470548264,0.9774722874446956,0.8383651091766807,0.9570074976222634
0.8106577863492339,0.8154198131054172,0.9370068930528529,0.8613655296493181,0.7785760177684156,0.9527195379586579
0.9374672417310058,0.8921587043094469,0.9137658196938951,0.9069027976437941,0.8046759130116824,0.996109867679878
0.7551704582284933,0.7717022953404753,0.98043534668277,0.9941057006569696,0.8169829125484231,0.926291885028518
0.8845321353816171,0.5243351666643814,0.73705831350552,0.9409392722378757,0.12064046298278103,0.9856870783832541
0.8235013733528967,0.6359839344231627,0.4452918590521712,0.8887866235219131,0.22854326026915944,0.259572608241433
0.8607506592614581,0.9600838908605251,0.9922039735241471,0.9169531845950282,0.7893464281677613,0.617293748559981
0.9829305319503341,0.9547383977647257,0.9958349222142614,0.9411570939566809,0.9736187384974513,0.8390470651446835
0.9100375987112874,0.7105516802482328,0.9474577376497901,0.8829101497820947,0.7326542653261822,0.8580878542465972
0.9829130526195469,0.7799844088443353,0.9207199654512422,0.9325406416601115,0.7559567129140026,0.9666933044085069
0.97902459259235,0.8257014526595456,0.8578093950690142,0.9791383636725481,0.9338774827748864,0.8910748767928294
0.8001590340114363,0.7415225763772614,0.974342884424339,0.9753737050332544,0.7802199881497637,0.9633280555056893
0.7454592330781531,0.014329804752979165,0.6487501098043024,0.8628224819460731,0.3197504230872689,0.9012754856341205
0.9720166902269319,0.5396254288236464,0.25164528644814266,0.8946253137080096,0.4885197789561894,0.04552713588418587
0.847887506491833,0.8811740182232025,0.9817721420051625,0.9613934402017411,0.7824977988058722,0.0023172878653444193
0.8226015952680091,0.9738894676938031,0.9709606836009789,0.8681742973373164,0.7806388066382224,0.8652745412999419
0.7967627066408942,0.8258247576173545,0.9625800507566035,0.9725600401571833,0.8900923845762447,0.9333574209635058
0.9969760667594678,0.8932467229632071,0.9791698337133351,0.8667401725579369,0.9140504131708236,0.9398059185916157
0.9887462398838749,0.9495233609883224,0.9565349277724529,0.9870319730155197,0.717154370764495,0.9061271290968594
0.7845192039094863,0.8400768795538485,0.8709278930993766,0.9430449398323374,0.8365942264350279,0.9997621537087781
0.9627945922897058,0.0842220590678094,0.726259292353451,0.9820669111500292,0.6637729929970372,0.8880674393561647
0.8823074563886109,0.44397731734018747,0.4098619268870581,0.952133898782469,0.1482597261538712,0.5530314019226905
0.7932592606146712,0.9532726161452852,0.9006049598113225,0.908349982547285,0.8642643691870907,0.5542397776949528
0.9831485690500141,0.8439219014547223,0.9273195739391323,0.9598611796522577,0.7452744775904329,0.8355433892291961
0.9677545288780502,0.71658855008666,0.981483473492281,0.8691024982212898,0.7601117725146707,0.9050432161952954
0.9785514732297453,0.7299949138544461,0.8680788692949409,0.8861684387283927,0.8169238260665124,0.9053479950161966
0.9542324277761207,0.7579229976380454,0.9722272271155994,0.9940797970605344,0.8702926209658208,0.9349145390277797
0.9351409778409179,0.8927489746443749,0.9174983503369819,0.9745984935774324,0.9280340348135034,0.9863403551410688
0.7501101123952043,0.2228473452540172,0.6828470714771223,0.9352914884203448,0.5594058117852666,0.9542164402575074
0.998812276437349,0.35083279722476235,0.1493934098583146,0.8718976203929429,0.41615480575854996,0.6579524291342094
0.7659729695290862,0.7577163103293183,0.8503982277295841,0.9454576733597012,0.9678618402036965,0.4012173242398768
0.9096385757255377,0.8685569177146819,0.9861017084157724,0.9884139378620774,0.8645034300254634,0.8834546082866869
0.8297979514275957,0.9348221723460657,0.8952683261539806,0.9291363203109363,0.9235020299373565,0.9521331140842546
0.8058058713266546,0.9568804496275307,0.9183963927213842,0.9163871234613148,0.7316679477733313,0.8576660822170789
0.9972880507606343,0.873988628876839,0.9479606119214664,0.8715295744701034,0.9192138870531148,0.886076627805913
0.8917112645156041,0.7334666597060118,0.9150029916524065,0.9946371537016613,0.7768716531911334,0.8518511446019102
0.7878162628264099,0.1485173741058497,0.30909287818781156,0.9822957243426127,0.39987870117859275,0.9397564283856342
0.9104091051803656,0.6354825554781811,0.3726690183679934,0.9657675155850691,0.06317914814274206,0.28424404120091656
0.8997784479071289,0.9581878737138944,0.9980955951434163,0.933782542077651,0.852147627897119,0.7807899038586893
0.7614032904810601,0.7891897359609239,0.8762779941081373,0.8661699891171616,0.8789444545570277,0.9893344545906702
0.9942981125264656,0.9410230474721112,0.9205235617468795,0.9006734898559131,0.8830343428215207,0.9303734664436445
0.9200550670900979,0.8962296627204804,0.9718262202416716,0.86678620324321,0.9811338685993127,0.9985402892049302
0.8969433770829506,0.9357527805838336,0.930687819791729,0.9163383920804634,0.8802234088623497,0.9831151485349123
0.8482463002446237,0.7668638480220624,0.8892757054710714,0.9301412555618395,0.7736345451108895,0.9980163111657103
0.9081096794899988,0.6103056328230299,0.013718534659513686,0.9607314108320577,0.25755258186400504,0.8867571173402873
0.8118743707611021,0.432728617591514,0.1139268074773857,0.9265913773920937,0.09645969005587239,0.6851250612197662
0.9568166366838977,0.8105455308889438,0.9530782911414952,0.9453629457306864,0.8542146299841193,0.5391095812972343
0.9285945282783544,0.7448345249089233,0.9122412456998055,0.9480252024250219,0.8326465367307956,0.8729888849351565
0.8921134207045434,0.9366488958753586,0.9993127671226978,0.9021990109976568,0.7819873263156172,0.9157397765171185
0.7484026739128651,0.8810239271633372,0.905591846783634,0.8941420607731492,0.7241497643312624,0.8514268428756628
0.7586317194021671,0.7540885365344552,0.9355250757965089,0.8921871619206344,0.9588101999345463,0.8660766315884808
0.8176091085941926,0.7578780110836083,0.8614601267888278,0.9177275624556276,0.7159229879576334,0.9003018508105811
0.842586725709685,0.4549879322735373,0.45667864051051876,0.9659507117683304,0.2984639835001725,0.9214520513383948
0.8023208392815725,0.08568891966509956,0.2852774081815952,0.9155599845237075,0.64109266918181,0.016320191620836984
0.8073255776184411,0.8273216106471244,0.9279339540778694,0.96586420399417,0.9253852625635153,0.18500014415773752
0.7887655963060844,0.7787549715546916,0.9879236096826015,0.9315034121041267,0.8506443049522707,0.984116012810919
0.8860197868280099,0.8142934703422043,0.9654722225898962,0.9200026422580094,0.7266968359614688,0.9511270912531319
0.9908162897772386,0.8191170588129726,0.8971266331332185,0.9418640376751293,0.8133160625198022,0.8578031860558799
0.9620101380946935,0.732459000812462,0.999978105553879,0.946863983045144,0.855542848360282,0.9452548085949749
0.931339694108789,0.9055613926852984,0.8702761736436965,0.9681947894377739,0.9487674074379696,0.8768097354444414
0.8451927499768442,0.6454113741359634,0.8289070316028824,0.9591766223021909,0.45200119397879057,0.8822864620632174
0.9607988844400224,0.5737107010371754,0.05891527671410518,0.9504253917437101,0.20479431818603835,0.6087780873760963
0.8906207765881411,0.8827412516007059,0.9620939414850924,0.8765214325328001,0.8430103946412717,0.38107383507846937
0.7879908599193242,0.950529323534013,0.9657812697065592,0.9613153691169815,0.7813771416035542,0.8551356039382976
0.9862369914252935,0.8308609225737299,0.9328323109697447,0.8936868390235866,0.8765891464696546,0.8244093208860966
0.8536376611175953,0.8460628344646913,0.8789695715220069,0.9549621650880967,0.7738539048085418,0.9414184866203776
0.9484250563205705,0.8927869366332029,0.8926609932715309,0.9159928218264085,0.8236141190264501,0.9212650532652249
0.9900404220659598,0.8896323217407784,0.9121023423879965,0.9941454746213578,0.8807929716245514,0.9867241035482307
0.9871044546705003,0.15877238896357618,0.06640426193228603,0.999535145120467,0.11627996620784771,0.8630165431477567
0.9144897683084493,0.6659334428519045,0.2830418439217858,0.8936820225091612,0.5232572465154508,0.6421370524741166
0.8200494687289777,0.7177047208468288,0.9449363122145831,0.9304052781214401,0.7843404563860567,0.6873241527660972
0.7751881093782474,0.724679654268484,0.9097306357495165,0.8615897553642942,0.9335644934934695,0.8818598334170522
0.914744207120379,0.7606504448681253,0.9578230840445177,0.9215758323746126,0.8105552447893156,0.9535836216794298
0.9298653566564055,0.9746192505590352,0.8580033192560719,0.8940859259225049,0.7608565163868412,0.9546321721458231
0.7998831693768462,0.812360335891087,0.9618741480798437,0.8970303334686235,0.9462738458121585,0.9935756778024696
0.9301020036375048,0.9564450754041914,0.9538372625418765,0.9868449307024341,0.7637569404159121,0.967287928289502
0.8580502176864541,0.4964978542459532,0.6430337540211829,0.8602044636841877,0.6028479727675399,0.9604967760880188
0.9169479768615312,0.33475998756825526,0.15928777701084407,0.9352807553285235,0.5631408023137993,0.6881095203723504
0.9342757769875436,0.9676499534015812,0.9239789369029294,0.9683822779019297,0.8664861616987619,0.3134981216973089
0.736240548352924,0.7303326682579931,0.952093804138147,0.9319120140779207,0.7888513905855012,0.9859314301677955
0.8974677055949716,0.97922422861568,0.9860889398774685,0.9647849099198069,0.7456306966434412,0.8761434230739162
0.9883778141603137,0.9231980368391215,0.9540582012203771,0.9705606548861389,0.7498289057479752,0.9706153388160873
0.9467736509782296,0.8171200149911682,0.9660508027448446,0.8657464991955587,0.9353980948805611,0.8929316846228561
0.9615075449493654,0.711072334725301,0.9886408104862463,0.8864351368983018,0.835179039677899,0.9687676213343586
0.9388010270654376,0.5242205936240146,0.7408366277405305,0.9971894456552286,0.2129233540530277,0.9486251945784152
0.984484091548093,0.4448015039708186,0.14865381238456038,0.9496651888112728,0.1781615649506294,0.08334022982943218
0.8203437936721031,0.9450842950809545,0.8856959442559501,0.9763230999312751,0.9446328844735075,0.13758186723224647
0.8951912008719284,0.8627342827394859,0.9668702180588733,0.9774253604691772,0.7760053249048834,0.9105014339642454
0.8962648089181977,0.7877815566138727,0.9898346212382608,0.9063474791877344,0.7290393044120528,0.8341282434611501
0.9246407720000906,0.9314653658087344,0.8661772103340997,0.9879560154418066,0.8007509654094007,0.8784117317185658
0.8872638114408431,0.9198044547533745,0.960732322012793,0.9856749890542247,0.896351415084828,0.9702976480761781
0.7384052771121795,0.7813917356301052,0.9319374500229622,0.9473774897706181,0.8993738778196171,0.8649931662375054
0.8340158940528741,0.0596569583351605,0.4733228645712645,0.9334433124289685,0.39412815233498166,0.9542310164745934
0.8057539163514058,0.20542311928268162,0.7221209802699642,0.9412703390932295,0.4825702772270668,0.45320200182775305
0.996733969620541,0.9413260772784545,0.8772519709708732,0.9754493038009224,0.9073617655585292,0.08201926140230979
0.9085875268000964,0.9178378449373584,0.8863974013685297,0.9250645295720056,0.9009346909204924,0.8639400881676979
0.9057533767014688,0.8410314650949824,0.9271881444616583,0.9686303167793872,0.9014103767714623,0.9608313721099614
0.7253574791563207,0.7470797103257385,0.9779100365356599,0.906063246755716,0.9043341110328519,0.8977156313198563
0.8188611236120167,0.845475403481942,0.928612535149953,0.9139117434376346,0.9512449942194678,0.9457585699502562
0.8496463139308874,0.9975049261568613,0.9168283963294525,0.8679790860791727,0.9682702118033315,0.8539321399950126
0.8288521929219272,0.39453558193552574,0.07683305984335877,0.8678467285823649,0.19215179203212276,0.8240752718317524
0.9587935099551107,0.2673370335728676,0.460492894081637,0.9541414789915382,0.6720279747233668,0.7412190663910351
0.7936100346061248,0.9237148487862127,0.982461008209259,0.9828327096247315,0.9046545252266327,0.7181565346689487
0.8119444964219533,0.9867478482177447,0.9175317342513942,0.9358827166083483,0.9370257445064682,0.8871166347225212
0.8449742620728704,0.9280004438416946,0.9749753738450142,0.9683068696069081,0.8374407122972867,0.9982084755613818
0.9839662234128574,0.9278074968589509,0.9314752599777798,0.875732791020641,0.966232433218531,0.8951839785788112
0.852481721969955,0.9728789895933528,0.8735708889292843,0.8833077883587656,0.7715702954248385,0.9189774670382982
0.7779365639629467,0.9063003077867996,0.930249288279613,0.9488069406977615,0.8619612213048861,0.8209208260757243
