a,b,c,d,e,f
0.02015983490536284,0.7533938743263638,0.18280535480397417,0.9710884231704842,0.8557323616091207,0.8246546052615943
0.5947565403368279,0.7852099341495086,0.42157706317778865,0.9311949407877872,0.8551926536681945,0.8868056399313643
0.48621848585763816,0.9280378762054141,0.09986044008445794,0.9689118363260625,0.9667458971594837,0.8719417862573919
0.2636516442171912,0.7696735364983001,0.20543172485767874,0.8826224043310352,0.8237486285338244,0.9911981865490603
0.3376362155481854,0.9850819779878395,0.7239801715905642,0.9265524775153046,0.40545608989441423,0.6818979289180278
0.08172412798716301,0.8537627277542486,0.22432233791340844,0.976398705370176,0.03949937322564636,0.6502753919835531
0.3665750168918544,0.9264909949212592,0.48404702236872393,0.9725562333828721,0.8566139354799417,0.9834756483747231
0.058512919900892246,0.8371208365381435,0.6058526539788877,0.987056974722475,0.8855941108984919,0.9024440179799812
0.6035841188106353,0.9067999062048033,0.6377033478154388,0.8891688506086157,0.8204919446389729,0.859743768571531
0.0069254649948014,0.9802751193046229,0.5459765546757885,0.8821466204086911,0.9332059347966357,0.9726152269139728
0.7092767275291609,0.9495866688624723,0.17380563892519554,0.9182052127163612,0.9767422223698763,0.8554591853148078
0.43312658877210575,0.8311823156091374,0.18834631342760072,0.9775082345197279,0.8499845926906118,0.9919810947491896
0.10179005708792115,0.9925287512255538,0.6304652117060859,0.9418979808131297,0.5458538681795765,0.12049642461021204
0.725719180320802,0.8637615063237002,0.3304824856251569,0.9576676446162626,0.2720351258040812,0.30776409625132123
0.5880925810685326,0.8094493078086055,0.34901807600932955,0.8947404390846344,0.9899845465411746,0.8277357442847895
0.19000509558750403,0.9561046074653636,0.11967421044501866,0.922833928403565,0.9338642996024862,0.9130787899789722
0.8336989822960739,0.7981779372285893,0.5740870524752821,0.968748992294613,0.8920415631910596,0.942841410842689
0.36757255162010843,0.9875584613078443,0.6441793051521917,0.9488820145929423,0.94776449157438,0.8815864154456424
0.2093631051538772,0.8065421330333025,0.5703366221033191,0.944880306132214,0.8455189920838715,0.8727502761954601
0.17218604819356526,0.7955124069485915,0.702763479179305,0.9909921688417652,0.8292294790141671,0.9478443907254641
0.2543201568216569,0.8411058699420081,0.7329508353275166,0.9158645141567716,0.4666504705784761,0.38401151882822204
0.10265117144363936,0.7730978667608631,0.4858682762549967,0.9248525205461404,0.5683000901969164,0.24650705782010907
0.8226756195263784,0.8486957438861056,0.5698714830764469,0.9738704709193995,0.868228306500511,0.9153100682289912
0.21418313054788998,0.7544197768516662,0.6428484804459959,0.9576394434075841,0.8643669935031332,0.8697333992313697
0.29815331312759696,0.8101577675920703,0.36121482058899745,0.9194293498477204,0.9102744950073031,0.9565182542827461
0.48275350174054255,0.7795441801838643,0.6109581830146977,0.9820745565592225,0.8912870688879034,0.9725901954036961
0.27244309355341917,0.8069920977865016,0.2232625750502882,0.962912816893565,0.8415065668661845,0.9386962918957138
0.18620820231859106,0.7776676374330066,0.3405063300413005,0.9134203453700421,0.9115394454259507,0.9555339453717748
0.3785483579392797,0.7521742667779728,0.011020767252970076,0.9006625869906735,0.6968971973944176,0.3793912108608229
0.7202636827996105,0.9054543438862479,0.7373523829809896,0.9516346523823402,0.7583152114451542,0.08291493044987996
0.3479850347418193,0.8093616150575728,0.4478902737409603,0.9063936757631665,0.8593874891320317,0.8098070973776006
0.04941955715166816,0.8934390080104321,0.2049903149634355,0.9619842076793281,0.8538104722772871,0.9299254672093162
0.7624055068186175,0.9573448560654936,0.7089959234365613,0.9275474936737772,0.9021212462165341,0.8780071233966719
0.10560157769259534,0.935891931061395,0.058214626780928785,0.982533220297562,0.977152185426886,0.9745354081889985
0.5490160702263059,0.7685696945845322,0.03134401723171268,0.9794777739171423,0.9790353526318549,0.9663624495499459
0.6082102004722393,0.9440329234000818,0.4065767964656597,0.8979637432582657,0.8675678874747312,0.9843865619902934
0.2715748573725897,0.9031429127379739,0.08002864820805158,0.997075583311265,0.7585099636727455,0.19348219400695366
0.3215611642998364,0.9875694396497018,0.6242488385946161,0.93408802414469,0.08655116685377323,0.7964586617741342
0.15559151215677172,0.9820926629774639,0.4919469211973393,0.9698520859737377,0.8935516270489557,0.9215435268292731
0.3920636083197697,0.9926475438143014,0.5586947224273464,0.9049012438907131,0.9807509779060526,0.8348976120887597
0.16278753411958086,0.8637151214611783,0.1605112910272971,0.8971800472969235,0.9173985018091235,0.9768744408921057
0.24812301544743512,0.8210176958687372,0.4184766778592318,0.9066113955943746,0.8765024062904887,0.938822536992268
0.46805292011444277,0.8966409442933955,0.4202461293367088,0.9447823142122134,0.8828133992255505,0.9537991512098627
0.6514416495289309,0.9272303872208739,0.3762497310395835,0.8868259237276128,0.9778948021943011,0.9257316472542235
0.14390756071122357,0.9585921631353116,0.10639075888995358,0.9456246353414055,0.06437257083540293,0.704297678103882
0.25258728127012536,0.8512287801842902,0.18038734745080268,0.9035372770527615,0.311149555804589,0.4431922046915999
0.6086770257233769,0.9994786943636104,0.032700064123850126,0.983421515086652,0.8970036136262037,0.8472040642648913
0.814852915373016,0.984622010321886,0.39485344252546006,0.9781121086515788,0.9782666445242315,0.8494315493801871
0.8279912715813101,0.8030364311325003,0.13410596265818384,0.9342131733083909,0.9671494017895642,0.8647214806857981
0.1287882604330006,0.9785610663771942,0.23676495618638885,0.9298386594575527,0.8658081706490609,0.823903393361546
0.6496320702243131,0.9279121444575618,0.6026461458434897,0.9345963975153138,0.8506249894256909,0.8391980874114724
0.18578064195367786,0.8422769514047275,0.6273505545110315,0.9346644460534664,0.9326167745807786,0.9863537441698806
0.28771774790697,0.9738832016505368,0.12657611312078676,0.882985487653114,0.12107728933416745,0.3584220082948293
0.7044332836342747,0.8762947149898451,0.23168813480570896,0.9735895387343069,0.05936784679727925,0.16220682591431315
0.6277996027360209,0.9807842859192679,0.20009756684174998,0.9453813428715979,0.9248782577644827,0.8087845537216093
0.44644550235232494,0.8555976692685311,0.10983437744544997,0.9878586349738866,0.824662234188955,0.877710518812012
0.2129909689863202,0.8520021131537173,0.3897697465521116,0.8810914110930184,0.9849418575214137,0.8302507334996707
0.0010753425804050786,0.8313802960006778,0.08820596495791264,0.9413691697330456,0.9318693833079852,0.9655026346677849
0.8211537483234536,0.7712324404468698,0.3625608885476827,0.9913390641588653,0.8693808359194483,0.8050990671176841
0.19010935949633592,0.9799655918886857,0.3846410983128452,0.9752824980852084,0.8213994462675877,0.9635040955165131
0.021805508579251436,0.9957774983787807,0.6352377077980862,0.9604185810024068,0.3204055584068732,0.06493456700805415
0.7299541419278219,0.962854450126072,0.2198384140139911,0.9613962219824694,0.5043475253083415,0.5273979007089603
0.7702465628787359,0.9534392600660369,0.2368572673668527,0.9930002126303664,0.8676956725861156,0.9529166175312693
0.5727237843042265,0.765457296482874,0.18230501428317808,0.9291462029579207,0.9804947272825275,0.9696143516337817
0.5660082524882818,0.8124854550994934,0.12195640682928957,0.9507343074456069,0.9815686552379916,0.8786340229046036
0.06906752586652547,0.8220403255784507,0.2613703880452176,0.9564475827916269,0.9202252258610735,0.9546822348514706
0.08944154794655029,0.8718276985838193,0.07884637974578623,0.9472207226000044,0.862796387130712,0.8029024388826309
0.1750644232194985,0.8802550461321333,0.6983228203974798,0.9633706922140186,0.9004105266688822,0.8727590080067024
0.5929014028680026,0.9103180610543623,0.08025062833817506,0.9817493889040517,0.05098319775807276,0.07055984872094721
0.5325867989864171,0.9110926131090156,0.5816996950127242,0.9340648061319105,0.18416254837851054,0.39170445870456805
0.3578677675378111,0.8014002546435102,0.46332719512105636,0.9459576929097019,0.8438885763171342,0.9758315017660623
0.04541212038378191,0.8415390906461426,0.4513415647874075,0.9588494704466948,0.8824610981971572,0.9217014092480902
0.08071427273782361,0.9943943795834232,0.3375261539744815,0.9289657205508502,0.9005249027332732,0.8532983705355683
0.30041659464257753,0.7977131159158646,0.0515799663743495,0.8898252596148739,0.88960496611315,0.8143312456364163
0.6615682858510941,0.7776740128044128,0.5462726168276019,0.9860777896453621,0.8487789329943276,0.8639096293516011
0.6913194964730262,0.9967253470768275,0.6537559659518082,0.9119827612831627,0.9130227593959723,0.9418370615485799
0.3950333943209517,0.8561383098378226,0.5617281509582426,0.9575985850826776,0.5898976905429221,0.02631090950973336
0.5944468695428331,0.937059860608063,0.7477609205614759,0.948422408748071,0.2306336937182068,0.041628015777762345
0.3474271218680709,0.7789661154255174,0.5620353823088546,0.890809746084171,0.9422699571075727,0.9716989192102504
0.4485830870621784,0.8544090260658044,0.5564057266144309,0.8812782808105716,0.9439002519330694,0.9349311231840292
0.19733313100778613,0.9918562823811812,0.5492796967786506,0.9588499792135019,0.9579427193277417,0.9515997452666929
0.8033478444470351,0.9032888396030951,0.4206615712223678,0.9923574059844493,0.9211088040344336,0.85919940574695
0.7639948013355512,0.768217415468256,0.28682377633279316,0.9228926222700933,0.9240153713341862,0.8615051204484797
0.1320436924461087,0.9858267313157594,0.29128542361922694,0.9538454579814948,0.9062529919265683,0.862945239238158
0.6387486204296877,0.9477752644721936,0.1499406141231126,0.9534909882549453,0.21946226214754366,0.4776724286431462
0.4054489506079714,0.806924560177079,0.30061346989265403,0.9983371346135068,0.4135762458488382,0.7613875773436696
0.49757422693249415,0.7505211095956881,0.6210378630841866,0.9794179120991867,0.9203410776995726,0.8764978402089716
0.22597531205545143,0.8089011490734415,0.23870326650499818,0.8879757294802044,0.903289452200431,0.9119781829009004
0.7853157117582802,0.8189650069090912,0.08791387878687948,0.9622758050307737,0.9293660165880931,0.8428674309733075
0.3452163321239275,0.8150833471559523,0.5007406433901477,0.9227131067827551,0.9956486740625046,0.8058976447042295
0.010250773077998994,0.8017101435694278,0.6091027807321946,0.9320185046682317,0.8487890771239289,0.8734635061316134
0.6892807196661805,0.9393956698949204,0.015885370224323264,0.9661642938975328,0.8959887042957153,0.8545025349233932
0.6502112950906703,0.9988215462619461,0.748543130954307,0.909430468370885,0.0607888707117922,0.2382959869215272
0.8060107605506202,0.9146418269938985,0.27548598340542246,0.933797038240976,0.35607357073060264,0.35659226702507657
0.6457732821976414,0.9812557561851992,0.6359406504591775,0.9773604725633628,0.9698738236667666,0.9513800271333988
0.3800260204340348,0.8573128721273646,0.25621179862335597,0.9284865811666544,0.9060489164159913,0.8000387656335466
0.23406257973348124,0.7726963233654965,0.10164700693633755,0.956936128254199,0.9227293918313461,0.8826702984186711
0.26503285070103216,0.8981671303346564,0.6824853871808718,0.9928916219924945,0.8869414288008091,0.9449288677166444
0.11613735539645878,0.8477124335512268,0.011883110161361093,0.9479707581776783,0.9805487247370483,0.9505479520047515
0.10152246341257157,0.963326557134143,0.7397621292278658,0.8898413926583435,0.9804200127314351,0.861545107056502
0.6512452279321315,0.7833321450853782,0.19896853933687542,0.9900687052866034,0.48399864804514603,0.7935997032630513
0.779999021206015,0.9938357687508466,0.0786061575117106,0.9410976272466528,0.20848560517413176,0.7989335226862834
0.5107598346275848,0.8005776225455606,0.6055809188766077,0.9562800568429973,0.9941596566565272,0.873237102956599
0.15464845526059776,0.9495189846125922,0.6393744205389018,0.9096003257403296,0.9642910441767989,0.9778766695380722
0.19248995796608764,0.8298186350477805,0.7315423420039242,0.9294322216255987,0.8666726874986916,0.8318245935715137
0.542722693355054,0.950598121693311,0.20407652193690426,0.9168989227506193,0.9023877555389604,0.8453320514383157
0.6470874498678508,0.9591906153454024,0.09762361487058616,0.9435721365527083,0.9903844709662184,0.981021743417346
0.3045979492812536,0.7862002865769091,0.3472494662536455,0.930941745757623,0.8209084442407776,0.8052790928039378
0.13738902456079286,0.7837317286106038,0.500315977104871,0.9020786821582147,0.6496380181039138,0.2382496794933302
0.8235191522151125,0.8064181784673875,0.6112489317156506,0.9159164649737124,0.7034475663813198,0.6291346920097833
0.8026408474780409,0.8964022515366877,0.5157842722472695,0.9866434243027234,0.9261218512252123,0.9659692801830828
0.18994885335679496,0.890612861752293,0.6757984779400712,0.9619565682645222,0.8808531108964677,0.873218293824099
0.765573444966862,0.7665155986326861,0.03161955774782452,0.9682661748669086,0.9746736284239682,0.8990970547881998
0.3791542838634798,0.9846769774725018,0.32809487661921,0.8895168504241,0.8850965889661903,0.834336061966386
0.7716995001714535,0.7579856248317406,0.3393991121517541,0.9448154294165263,0.9455187738316946,0.8301795824958499
0.39409684715993204,0.8276168030235522,0.26101158830725524,0.9660196465629668,0.8387078048660191,0.895951325220654
0.2512799875640205,0.9157874946708897,0.13321765988092735,0.9190033513603818,0.461668987131815,0.04257108120617064
0.7908680217482998,0.9708098442178363,0.27058557318082044,0.9578883022706478,0.5761224412496169,0.6973050962939571
0.3875112789633325,0.7584693041144446,0.3337524805489366,0.8822114793854539,0.8376344825130396,0.8377739928243517
0.34292584409444166,0.7825131769663238,0.5798787192096254,0.9026556317671681,0.9610844139290678,0.880962201776255
0.2892153986085317,0.8453973475488554,0.06763656064563225,0.9595298538749424,0.9999975638570007,0.9001860800429126
0.11983072658088145,0.9017339068496568,0.09968430698829481,0.9992159276322232,0.8933768539996786,0.8178103734829003
0.6598590489318815,0.7964399647346829,0.5058095465834638,0.8927872424987459,0.9634937027876734,0.9315528847688745
0.06800077215860859,0.9797620084386991,0.4846361895404866,0.9593713368408895,0.8897534011015299,0.9232468408057921
0.8103875687903384,0.9438390630714928,0.412004672500859,0.9169114976633994,0.4463593548421072,0.29656891877143154
0.7409278309038028,0.8989835655553025,0.722999384351266,0.9152246480033618,0.43052683622183524,0.4803165179113356
0.535510838050839,0.8702614796973077,0.20184763335015898,0.9077675320373624,0.8566910169348069,0.8372142718666804
0.23327154653120985,0.9693473754391059,0.38427708157490115,0.9451202733644685,0.949462376822142,0.9750100007044232
0.6727700539694549,0.856445770650505,0.3819101192633285,0.8949697569459966,0.9701841548975896,0.9261957106102732
0.6563692710940997,0.899121782778883,0.1857701729765385,0.984691177503602,0.9088232594027218,0.9420621901527454
0.1697738691459012,0.8011914167125633,0.44679209798604735,0.8969737263117795,0.9017444115271253,0.885786726255297
0.4986209520033205,0.8497240176310286,0.5256243134811049,0.8995271900871088,0.8302598770860169,0.9551293594221888
0.7476483451228209,0.9724992806487135,0.5107982791697836,0.919639797680027,0.5013513978433543,0.5928602458882616
