a,b,c,d,e,f
0.4041034378264762,0.9091587997035266,0.009444871041365627,0.8055650028467871,0.9915211532400471,0.9517235484934559
0.7249178438695555,0.8271490216753155,0.2875098362180398,0.8424250634282697,0.9840298673387905,0.8537969637708182
0.011190625738056348,0.9622230098317646,0.19383817240167997,0.813590745925538,0.7567480833652878,0.8817982979278287
0.7030970728695736,0.9492953336524894,0.40715009877057845,0.8538523291110394,0.8716723864780045,0.9646171098449684
0.49454809844181224,0.8360005202411411,0.5627335879129393,0.933677079014497,0.882928950226297,0.8571766769191429
0.10758106902588967,0.8051986645502229,0.27378702932284205,0.8998916449569461,0.8555455238849723,0.8728573133327772
0.4247412517417403,0.9093981026793136,0.31970132007229723,0.07171387874172257,0.14869507300618492,0.9294763268177124
0.7444235286716652,0.8758496977416926,0.154023759138045,0.07723660430640622,0.6989954644125731,0.954719686546651
0.08503911436168,0.9992131300432001,0.567920517081771,0.901723693115811,0.8307974591027426,0.8324059885768876
0.7210362517930566,0.9364520977281596,0.7778174773058504,0.8904859481115757,0.8584990629546412,0.9016910920181311
0.16696208054801173,0.9751489499833205,0.27015308557406037,0.8742513978011248,0.7786447010381503,0.8496546018270482
0.4847215125748218,0.9413116674560257,0.23797408763210268,0.7999688377843729,0.8420943572749032,0.9868014077888905
0.7068942422639699,0.8912563822300781,0.04728177571073962,0.8612399955808737,0.9404712489102639,0.986077019925773
0.4753621274796214,0.9055568143041037,0.2240271420336987,0.8555035649649844,0.9926573902030065,0.9212204788415026
0.783723531579016,0.9573249998500344,0.6376592621376089,0.6850877646953396,0.38824099765885944,0.9875934721130895
0.13885820284999867,0.8373436723063278,0.7170991119762335,0.25681616104844257,0.06124531465654287,0.9904783008706601
0.4318282548621242,0.9645434688156272,0.7730901997061255,0.7722447504270925,0.818096921290177,0.9348556712617438
0.24617857845132105,0.9353825253884296,0.30401332174853024,0.9537506387954429,0.978697742912422,0.9953742811629992
0.5770054336169538,0.9485297861643318,0.4698123711117816,0.7933779315956169,0.8070555739374238,0.920003121595284
0.7353523443468029,0.9308583006661715,0.5708680849788689,0.921747125495459,0.9553076602852697,0.8981898690452322
0.0031914953891194133,0.9036426554989461,0.5898602595097985,0.8058723279786372,0.9566304502065999,0.9470780001766406
0.4340171721245031,0.8504024027406571,0.6535656917502499,0.9010848321591846,0.877993031127099,0.8476527166710058
0.2589929249335627,0.9279611058860572,0.5908578928633585,0.09143324222256019,0.3373374184329185,0.8457461747821339
0.7081597627138689,0.8498412414888389,0.785179103357196,0.229212458367949,0.4626396269902567,0.9933177986911034
0.6581962200545657,0.8480432834606888,0.613464984941759,0.877644060576109,0.8730580383028241,0.9492044044328231
0.47289098701163307,0.976830250635495,0.45850016398680243,0.9793371385489965,0.7619866060702285,0.9716933280266761
0.08599600555782212,0.930339964820497,0.07278959623557128,0.7862503476827494,0.8410417986537361,0.9761362179200218
0.7893360189395141,0.9042132790376729,0.29302123065287355,0.9587098103039849,0.9241503325580078,0.9434977129290055
0.7250041942496516,0.8851056080762056,0.16589069075606075,0.8524181192368759,0.8544221958759636,0.8821580245223835
0.2531476196124519,0.8276807543208531,0.36206841987049904,0.9180601951544896,0.757807073871298,0.88855170113366
0.5906051235939787,0.8956202218596347,0.6887708901526368,0.5251545376032214,0.5150653169757384,0.8514564124155116
0.03350450443019201,0.9390169332722849,0.7854189968877485,0.42986348568200045,0.705658469902683,0.9382609102412702
0.7736179877505938,0.947010176575912,0.5557296079325662,0.9674443616964387,0.8453720538598366,0.9518340378174222
0.10743714269927318,0.8502661542363137,0.11313957193410686,0.9177443076009515,0.8715092889733231,0.950957806817437
0.5601147625733607,0.9103552902354118,0.2946853541339898,0.9233528624019951,0.7518674404928368,0.906073147793083
0.4769336430377736,0.8911858436505884,0.2547286643189743,0.8194008282143842,0.7693966713590591,0.8446914910578375
0.4240173960818309,0.8003158655884998,0.7838111136192565,0.7773331205871505,0.9607391666291862,0.9667536858559085
0.2464219687438075,0.8798011614228929,0.04217674963290194,0.9738253773818369,0.7607228430926931,0.9099338179428176
0.7598106051139731,0.8549067200955924,0.7027141424968971,0.28330386647715144,0.1239399498080456,0.9556359110326507
0.11403082480944944,0.8280162367969872,0.09953356812232844,0.448913919527592,0.5194595312777145,0.9775206751158212
0.1744965882792592,0.8928600699831147,0.5022970544127586,0.7990653852694148,0.8175635577557061,0.8305789167429252
0.00025476633668616855,0.9919311987254732,0.5132408826365861,0.8128957484111646,0.9777196055307167,0.8444316629490323
0.6098671387867484,0.9472880166844212,0.3465572415441163,0.8814676822460832,0.883020879810482,0.9441126363516484
0.27169048903829296,0.8786958637191755,0.6248887546585598,0.7907168246948839,0.8655441584686759,0.982202361265958
0.349161989465114,0.8049314755690721,0.16280843396588474,0.9509796609740733,0.7769980286556502,0.8499518523031407
0.5005647709373074,0.8889786231723459,0.06354486113393033,0.8574801577066317,0.8391169760448723,0.9758164366501071
0.3988364301433479,0.972730078786205,0.6390453892463522,0.08090725675350788,0.4827358495066393,0.892683774162675
0.4931616963074158,0.9896018097477294,0.2826959937754198,0.2010102123067525,0.021374757008833872,0.8905040346850024
0.2813580323645102,0.927733974927135,0.5017201334414217,0.8440104629837533,0.8651789821377761,0.9948689099949855
0.30678282515051225,0.8902518336554025,0.1808657457165604,0.9144239758466597,0.9466363715644248,0.863118549397582
0.25266549659130755,0.9062462501907621,0.615392063669498,0.8323899690836907,0.9502642315443454,0.9930825285017408
0.736197356502072,0.9136474043034164,0.3466651469500569,0.8426514996799236,0.9355280823231187,0.9306711954444453
0.3017184570990266,0.9115615027634165,0.21375369746145306,0.9858655589572258,0.9396122246190286,0.9151324129884302
0.6937400049019056,0.8305591105764343,0.334177392605713,0.8967350327381881,0.8497509160922082,0.9534820719814076
0.3438030157427794,0.9857360788516649,0.5366060089105873,0.7086990502228586,0.5798938422579271,0.9724590056838567
0.580410072983439,0.8974621234389786,0.09954331225581912,0.5936163034363261,0.07727677017221937,0.8526147780307627
0.7695360131425013,0.975595475451155,0.3262574676314805,0.9586300467698563,0.9218998381063956,0.9516330510074037
0.6420449398787682,0.9096560235066419,0.7448102004187033,0.8870702852649709,0.9306815610949046,0.8756231976741953
0.6227691495159621,0.9780627404994754,0.5101655862372694,0.7968951559383757,0.868759754274472,0.9716686083137587
0.038884598048310785,0.8864369994578529,0.501201835333397,0.8194100213309774,0.9013671321745846,0.9740301607142264
0.400620495357423,0.8591821394230301,0.1798025487823131,0.7746614548952067,0.9239890547494396,0.8909313778057312
0.5360216659029872,0.9556152431484289,0.6710972680637102,0.8060611953398691,0.7541797596256484,0.9230050262847252
0.09960625659321692,0.9828567715908831,0.5116756134105034,0.7509362768584864,0.1626825987798619,0.9032630665191111
0.04835184807077356,0.8879306461627378,0.7658891583215978,0.6790059738787873,0.6602116485049954,0.9178680632115053
0.0914256486987732,0.9146968377152684,0.2104467032785043,0.8796914833834734,0.8857532178808137,0.9297101852664823
0.26639048867733073,0.9813077055351123,0.08336671549818747,0.8981508125033542,0.7840245930562955,0.9876422701428492
0.7514332034283537,0.8563270687443415,0.4449884335073606,0.8133247035065324,0.7584237707289125,0.9844619523408233
0.004735477021098327,0.8039350327870683,0.45260456694380163,0.8557568387781654,0.9582608620368563,0.9225038065136861
0.10645610936624568,0.995327470353338,0.12708580447863974,0.9245240693201449,0.8350714179609338,0.9791457019132916
0.498915170248325,0.9985159541831226,0.31953110043336747,0.9932787058550309,0.7885208962557642,0.9142686398524915
0.19838790183097785,0.867125567452649,0.2532373986767574,0.3593523004030436,0.557459290349664,0.9339635501584469
0.74507637136499,0.968387691707259,0.20236645522579705,0.47222074554324966,0.41392042113454575,0.861649373724785
0.5820125958367934,0.8365228031265484,0.4437444436437858,0.7741490814108455,0.9677435815481049,0.8698603456515346
0.7388129374037034,0.9039185905148277,0.4622462705651218,0.8778234286972169,0.7536064488055094,0.9526640833478548
0.40087243118286203,0.8031393743972675,0.09007413767356603,0.8565259971273819,0.9388529022837722,0.8387820583893575
0.5644434811581184,0.9294321814901602,0.5423690130864286,0.8918838476175923,0.868733372910577,0.917988380600686
0.3831673123035771,0.8020331650906399,0.09827564906647589,0.8644780593297697,0.8365408794451139,0.8653562671270778
0.14907346254829326,0.9182956274037002,0.45100403375067727,0.804358261618181,0.8023061773036151,0.9835542656367248
0.17093858699192424,0.816282878797432,0.3648070510704712,0.21694215121971286,0.7031578091203676,0.933158170516459
0.507992502187202,0.9989426528995263,0.6565968581867593,0.2908398488630168,0.2704907143647659,0.9896060359188018
0.6379583642613676,0.8557205820021092,0.16208642458296713,0.8408361536386013,0.7716966676496192,0.933101448994979
0.370829023876293,0.9575080261742669,0.3634193222083987,0.9722545230412261,0.9293845109107186,0.996856021572198
0.19285199932104008,0.82196941552305,0.5857138392709985,0.8785232688448045,0.987202493253728,0.8985068500364005
0.47858398488933795,0.9614017650424986,0.7828582970459153,0.959903246601608,0.942843319440945,0.8805497791239992
0.2573605360445116,0.9918542767171035,0.6945560282155894,0.8754243680696379,0.8213977055825243,0.9549428547643223
0.2873699459191284,0.8227068902300613,0.7697373118183898,0.8188137407951477,0.9993912457831409,0.8533798375209467
0.5431730651691813,0.9798411238349751,0.156761874426662,0.7224544451307585,0.47721401283406234,0.9517414863006193
0.13322847555096162,0.8110169342347585,0.46121083595656204,0.4758584026752925,0.12774113770458997,0.9626913671772193
0.42141563728938225,0.851797282898254,0.6594977197099803,0.9112770090393222,0.8897229982157133,0.8435238694950498
0.3185632919020375,0.873479829643055,0.7876668605212233,0.8558337983873134,0.8963653859161644,0.9928767617276824
0.22097052412372262,0.9613907317173058,0.3207959924515437,0.9591212378401228,0.8347314506450096,0.9662679487358858
0.008598196470468602,0.8424735564706219,0.31797966926417853,0.802210334970123,0.8545044209629465,0.8914498643837903
0.13126238773752655,0.8319119181006964,0.38508034426175314,0.8873224670645518,0.8589197081053341,0.9382167348875337
0.6209623183721674,0.8398591752432489,0.11398232090450705,0.8606370645617838,0.8498819806317474,0.8576884795639826
0.037516494211325455,0.9872535087330572,0.26828551648232635,0.3658265287004459,0.4502497321269363,0.8879733018159303
0.17830486262317546,0.8949812794127382,0.5027434658077604,0.32006649706148177,0.30172034152180016,0.8847410729612402
0.3467513339743968,0.9245785293890675,0.5205636203719072,0.7810009840489367,0.9527560868409273,0.9467536356675799
0.2638840643250431,0.9969417635198092,0.48428807242128175,0.8277122698787036,0.765475690159626,0.8902491634587917
0.5403294541792105,0.9585078673995425,0.7399685398359998,0.8172425199775787,0.8949973755472905,0.9608321618319422
0.7649677329872603,0.9076053462251326,0.39269612316203334,0.8169998040126704,0.9253448333053783,0.9104900475851745
0.19137070750879176,0.9579638488631077,0.6729410313666062,0.889427385800491,0.8967016483971932,0.9390301491242223
0.0778524263543369,0.9437320265538002,0.4170998864386513,0.8906363282689618,0.8723410955915165,0.9673176609976645
0.5005955541645534,0.980074289495837,0.4231901739907786,0.2169537202050324,0.45792827850938017,0.9533915442414552
0.1059809335787075,0.9734660214621038,0.7277260547371087,0.4881109191640123,0.6039894064634708,0.8829773250165197
0.35151443653083014,0.9116484157145487,0.6459367867981035,0.864134951628002,0.9632653282900354,0.9241058110921251
0.6976230014492341,0.9176394367768697,0.6685665383516303,0.876815976909147,0.8294839287821614,0.9593494838491657
0.4077837784260732,0.8459768463561121,0.2865339208333441,0.7866399989125686,0.8199704248372784,0.955770933210035
0.472204389589154,0.8135176594046791,0.7041058419094861,0.7994766587961756,0.8687978299179555,0.903541013892337
0.609284182009574,0.9328378644415815,0.19364302308799453,0.8286647148125661,0.7536350493778107,0.9794241146547153
0.68826264493233,0.9293071635339706,0.45563900627049986,0.9899723684112289,0.9187628073458396,0.9293129769894839
0.4310654191851518,0.8600648544426202,0.6116600447627625,0.6517176387305028,0.35820885352513504,0.9923967610056724
0.4147121047414075,0.9797737021565527,0.0976765648793767,0.1281201227121823,0.43098139150995707,0.9769197962791407
0.0376878938712671,0.9767384938154267,0.17218415962652614,0.9396346805871838,0.8320934019798525,0.8773458780092136
0.5253190957357722,0.9443460072341333,0.5424755080042233,0.8069835902860709,0.8410803832121091,0.8440870431798259
0.69952551465591,0.918799315460322,0.7735244433738591,0.8607760710517061,0.8164801063526187,0.8592768970083425
0.4681779666678926,0.8887642487484814,0.25991806712749704,0.9817617872618217,0.9151395602351425,0.8999691496806526
0.011375018475683403,0.8205134476565044,0.39692793866858267,0.9128054937363769,0.8150121175891522,0.9111076657141082
0.3647183363392356,0.9962161733278387,0.06555359463528367,0.930958056622922,0.8018756551349608,0.9503834832866962
0.20538421971559068,0.9412291491784808,0.42705405805458696,0.3686343708273541,0.005355849227928838,0.8429327219354497
0.6329593385250448,0.824326047787009,0.7320720507703083,0.04767259115306709,0.0636974596523176,0.9419721307980882
0.5956692043544535,0.8457267135630521,0.6820757044754328,0.7856301689551121,0.7832708054162048,0.9951235624908517
0.5963276424792644,0.8284817380692654,0.07340243264685861,0.9392159185085472,0.9704093643574295,0.833912655482116
0.14205853619208358,0.8629971162695315,0.5652861316344494,0.787607805352251,0.8247204935210026,0.9799759536207504
0.11169010677732673,0.8086912075434656,0.09648429878588363,0.7968028265576573,0.8459216575650644,0.9453998421511334
0.17322004261996665,0.9604094781801586,0.7563235203663673,0.8676317327416089,0.8145340469960813,0.9898208432176689
0.5659814995021735,0.9782637337781719,0.40442933644898454,0.9028170942890769,0.9320494486196749,0.8791131631325972
0.2044803134607271,0.8755325492419149,0.6088944321237981,0.33634684992343405,0.5467353756413582,0.9495702366675718
0.10834873394652858,0.9320129150959264,0.6816639692141587,0.5275021239488434,0.6226319507178879,0.9214554566462035
0.7175545467139182,0.9599531019954581,0.477327408826548,0.9944720300457325,0.9278887554350217,0.940920963219562
0.6897821464036245,0.8973581339793063,0.649157327224579,0.9559002482064045,0.7855356472136455,0.9954297364498386
0.24134876619429654,0.8404941901802173,0.013820282199166296,0.801113918655799,0.8190971897806125,0.9227786341098234
0.24126248743652123,0.9151083191171554,0.3341733380153706,0.8135056816631536,0.9375039123507989,0.9820778424522467
0.4007672883892117,0.8523250042405082,0.30512800234836884,0.9823703342052232,0.9950823370678183,0.8902627032505106
