a,b,c,e,d,f
0.0580838641651209,0.8871589625482762,0.5334298643356317,0.8502360562395003,0.27670309488618916,0.09579959085633302
0.5321022376822825,0.9910789352178435,0.7763034875635544,0.9030777012735913,0.5666892788959532,0.8443843077750052
0.43017883958099074,0.9152221123209392,0.697271014270764,0.8750571840999121,0.18707037746974947,0.9893402932213202
0.2981632965763765,0.9663260972552612,0.638401442909905,0.9530525306437113,0.5586682576198162,0.9704235154808868
0.6525433081511126,0.9175030436590201,0.7617773132851833,0.9699109382138418,0.2698288928197258,0.8797846189248522
0.36541018101209055,0.99455548302673,0.1982428489592611,0.7669694178520184,0.24835019036850844,0.9202352614299463
0.744402917332011,0.8128597504310753,0.34830364084999166,0.7861031539809056,0.5810622639240666,0.875357948883854
0.7786251020633662,0.9901003910370447,0.6403660653108915,0.855968269685446,0.14883883145332402,0.6638357864787117
0.3764243213763429,0.9922856602956118,0.4302231090018341,0.7748755265971969,0.4874952460239159,0.5673324396090411
0.14405118779673803,0.9587435088738985,0.19410796483210335,0.9105573183792985,0.3473075765718752,0.9092032791666407
0.6240189395614725,0.9835193644931146,0.4726877483371126,0.9037192498129094,0.3934857211241641,0.973428818645748
0.6694132188401832,0.7792797742659593,0.6610651229484907,0.7868556315960132,0.10372445659737364,0.9535796923604881
0.29415798400214943,0.8341052000078657,0.7049777596200115,0.989506671043989,0.13943149093927912,0.8418238952122786
0.7051716286645141,0.9734786441652831,0.5936036352301486,0.809729341432644,0.3737675854320052,0.9551799222114878
0.07268749861605657,0.7720583556833372,0.4650282039164105,0.9036748358291025,0.22443303065938766,0.9680844651809328
0.0089216328853966,0.9603877358109766,0.15297731001953377,0.890009713456472,0.09328749521452434,0.13991783307196415
0.16266831562819314,0.8974491140024261,0.20745675353187337,0.9349758429351345,0.173873957835278,0.06573677406708703
0.19609019459288832,0.8639734573458683,0.3209188725844351,0.7958356974988053,0.01184533915903201,0.980452240206672
0.7849425215923072,0.798060391348194,0.6016058054523009,0.8031310857587606,0.35622640941204986,0.9390058405287915
0.4191305503925836,0.915243787134068,0.702026183134584,0.769566635833214,0.45860402444924264,0.9694851576070402
0.14461277835836153,0.9006824003294854,0.39946781305216084,0.7630907763214245,0.6600093127560506,0.9831815920634888
0.6289204046033987,0.9527858330446973,0.6604476052772927,0.866438873951662,0.6009752353730483,0.919847462780829
0.25834921850339115,0.9057870253590232,0.34280643689167734,0.9558204881593239,0.4083956227884561,0.8774270649013294
0.6792592399007709,0.7918733513511327,0.20486543102168228,0.7943947062637516,0.01319028588900021,0.6477672545485419
0.23168253414424653,0.8348932267217326,0.7172354371025772,0.9125761378352181,0.3353714515280534,0.6803338064886003
0.03066629288919213,0.7410767563869377,0.44775365168499326,0.7987727881394754,0.6543161856686058,0.8790370113828057
0.11950167879475973,0.7305458032365515,0.35407540578256913,0.8666155181734918,0.53822340291791,0.9336140170635169
0.34534502584437654,0.9835845108477015,0.7239582122382483,0.9375825340306774,0.10709138419433446,0.8425716425548001
0.06428170222478687,0.8350084540225504,0.3173589166927114,0.7990985050421002,0.14004971331070323,0.9088622771098617
0.0749500319349379,0.954510586258369,0.5562719602583173,0.8837242464969516,0.4310192496384584,0.9128303976780839
0.43223283750174196,0.749310953674301,0.5814775295871969,0.7505188490335466,0.06648566182738522,0.9396436693795033
0.08088875408824663,0.7326192789953331,0.16954817817378315,0.8487473334301554,0.1573315635182893,0.6946950418629182
0.32560267404108395,0.9366939900661039,0.08913280567138737,0.8666651735280364,0.21693181173907433,0.0891327954452799
0.45106505110063616,0.8504582958419483,0.3639589925889104,0.9564002239097291,0.6477638433165105,0.9509427221058198
0.2820066300117343,0.8311103988533657,0.7042581918835108,0.8762996741278759,0.39679420562908485,0.9772383667313056
0.011915450188368724,0.8823567996582504,0.4492994909533119,0.8957948571266638,0.38075287343231673,0.8993528161915361
0.6579171141504274,0.9753197004598588,0.2806485485899851,0.7969350318162163,0.7087509165331579,0.8877837626290533
0.1029935673186268,0.7766240422951842,0.05736321162626865,0.8492234684780543,0.7208473999428624,0.9934240586469724
0.7533198860671206,0.8475200765030466,0.1956755967801681,0.8518135700496147,0.17211890186328754,0.9304613573466208
0.7831341926791366,0.9567873263972375,0.06924832164296303,0.9467801742639839,0.3656151155871383,0.16351221709174016
0.4670283600951236,0.7401455800263654,0.6192598446540653,0.8723849327010655,0.19144154862401336,0.19517275761793565
0.04122143400446549,0.7966561502504115,0.5121641273361703,0.8508164913258638,0.056593612255628686,0.9188773996019359
0.33233017353336153,0.9349501084475849,0.3373820261877779,0.8423880668468835,0.43880764681529255,0.8525562529790535
0.7442495959722643,0.7926346813129796,0.4086977782630847,0.7511963345040451,0.1476794046374727,0.8513817265891087
0.19053354629800368,0.9988670044865411,0.3188391961026984,0.8753770874797518,0.26265098656919433,0.9842125868270373
0.048949360636242875,0.7309227863028083,0.29616593104637273,0.9467323229046247,0.3324447126935643,0.9101469902956966
0.6876296348590796,0.9458902444430699,0.2095460638358783,0.9597155742485257,0.6025058528623305,0.9204612274103372
0.5595674547716352,0.9508137714247422,0.050537107315403625,0.7748834631773567,0.2673179175651737,0.3303413907561967
0.5212097424699991,0.9295569393870072,0.6684384117456154,0.9102638690025602,0.07987326577452793,0.3169798239914059
0.71271760769908,0.8617468427450066,0.42022862620620594,0.7730314278658805,0.5928907439538426,0.956784870002694
0.1477576038830695,0.7882769887116235,0.5238499364901563,0.9407102074994194,0.1286701761575091,0.8680310778197454
0.41525250652711937,0.7982117750854953,0.07271671614512007,0.8329601442162298,0.2481119861120847,0.9209293681848351
0.49595490084848826,0.9076187853602936,0.48953188809090076,0.9002838069470986,0.20256330455002183,0.9778726934597806
0.5898230534899512,0.859278938090235,0.45837496805072403,0.9181658834171411,0.03907976076947881,0.8882913741135254
0.7381804734573367,0.8836263744135787,0.036015475288027766,0.8835289668889615,0.5723283830120063,0.9138671125208784
0.2533359785176554,0.8813012327707953,0.7338337861714613,0.9047721546793586,0.319638303838248,0.7129742645318115
0.32830599409940925,0.91891860186747,0.07170155366259007,0.9684656652771056,0.723736076281069,0.5751612664376636
0.3954315917153247,0.7560260641032925,0.5755890238263569,0.9257563961105273,0.3433732723180073,0.9947857142682018
0.6811056987665967,0.9258148007311242,0.23936266057406824,0.8481349573959517,0.19618807762144055,0.8404855667149052
0.3680802878990563,0.7501338543325738,0.5704972101987742,0.8861229682157208,0.3302618051149112,0.9840271076337007
0.039236012543143156,0.785295757102757,0.2422578537639868,0.8843910050332768,0.06650564832491018,0.8610330671550257
0.08525970384148351,0.8495412750978961,0.19187710698767868,0.8437233803517822,0.2310773912826096,0.8406632489274404
0.23319361913402534,0.80884186841205,0.17632724996299207,0.8505437883997341,0.0023323856117303953,0.8828112884569991
0.11601411468949471,0.8800745614473466,0.5582224977772712,0.9640803427924021,0.6915960467218253,0.2354133571105234
0.4141906028041287,0.973751558742585,0.5470671720733931,0.971978880425271,0.3823990589600062,0.08910864312664905
0.21799671370050888,0.7753118687922402,0.7210003142867849,0.9596632050222386,0.3521983097885435,0.9010134678549506
0.7221880446575538,0.7868026231940087,0.6219177669798303,0.9014013568848044,0.06411433668560114,0.9124707944300486
0.6163925544036986,0.8136694590598195,0.18458757899812486,0.8931590902863726,0.3695332668566032,0.9468775615116137
0.11856595463328487,0.7921062739875143,0.11574838943614119,0.8439625183060291,0.4998235895733914,0.9564969604373047
0.573857456236947,0.9037601125178464,0.234915500609831,0.8108003921659194,0.13113308969610313,0.9569608704559808
0.27742730127853965,0.8828944272808069,0.08180085574538587,0.9045309927268631,0.681059214657803,0.9604434698902108
0.23103315202027597,0.7408283482909681,0.36820508014304404,0.9826214519143921,0.3559908118752894,0.6880728828752556
0.6119750019606066,0.8131475287551414,0.033275985691874475,0.9130838323293001,0.3408394831249541,0.7355425378459276
0.7421969329021629,0.8141051934710963,0.6611141158356725,0.8917649170141142,0.2525340967747981,0.8497748062423449
0.2965019280860287,0.8605560619938198,0.321803074734278,0.7672221687586621,0.5509712719404934,0.8672369225699698
0.2865360574296574,0.8735254777689485,0.6971432161287057,0.806321417014169,0.3052835026813264,0.9471974376895776
0.013510411946552808,0.9953321821849357,0.039112783640859405,0.7922503375522801,0.08008556359041935,0.8858189226128294
0.06536063920030563,0.7910001495094241,0.7289591165880592,0.8409260475490191,0.0056699094375485945,0.968448612292511
0.1238675401418917,0.7395687887168545,0.5242086840182985,0.8455386541965054,0.7046552124294174,0.9408135801348865
0.7021501075315452,0.972332866710216,0.45877256315944537,0.8026597746827817,0.5242083639234147,0.03808705491818285
0.31429924193085257,0.9488083352403013,0.08964669908619197,0.9574649360078782,0.16930214318659473,0.8136044379158591
0.27969977873069835,0.8884775017355818,0.6762540032799546,0.8108764390732969,0.06821656130860344,0.906783734959791
0.6769444806432425,0.7680351044663724,0.5323664583771054,0.9735555682249009,0.18851207149094915,0.9238159103732108
0.4239756281974836,0.7925658035851667,0.710272350393807,0.7730039703442322,0.37106435640784036,0.8448187520121725
0.08721199411201655,0.7596417692952884,0.1261138587394268,0.8603944403426802,0.6977213001105288,0.8890242376710874
0.00024271153009436055,0.7445394571844778,0.331234094247674,0.8755512958574044,0.3065753234675404,0.9881838212240504
0.5534817454031274,0.8193095453362745,0.5012263222623605,0.8550740950431572,0.2958091821054328,0.994585030672594
0.21842610542354807,0.9482410357794184,0.004940478605693999,0.7896746204018814,0.010410041719172801,0.5302276310083418
0.1648463175677744,0.8953000801039132,0.43804892519845534,0.8451210405129319,0.46886388976128807,0.614379853314675
0.5010015000994039,0.8413733708221673,0.7714184343082778,0.7723735559952638,0.1646424745294769,0.9205615024329484
0.4747905247258345,0.8629544259272837,0.7229790493077664,0.85157694502055,0.1293827702055642,0.9258428674473682
0.3119369092680769,0.853128338314119,0.09321316023074651,0.9072615428660931,0.11303045126898392,0.9154598347558516
0.5857655292755253,0.7901750204849252,0.09186207761594503,0.773422512986303,0.20088036531548067,0.9986649685656335
0.7563602092203348,0.9968671638887049,0.43959136068147175,0.7810106614192449,0.24056504577359528,0.8913990816307884
0.08922427294309561,0.9490640690445742,0.5955190385113354,0.8840543856955998,0.18450803714447025,0.8518344814308862
0.49657487099009245,0.9953587888174461,0.21600328966923313,0.8809930198540609,0.5447399874772452,0.3780263465459668
0.1670695691341602,0.8486134541846576,0.5077626342929139,0.8992017302259975,0.44912818795086346,0.556941184414021
0.7117695454731461,0.7313519600373555,0.3560126296904372,0.7804456871896804,0.6567753299162833,0.882990842900775
0.3905569318314325,0.9532466341999335,0.4234150439694873,0.9907260915287448,0.3569386024992317,0.9532641542952416
0.6566665657422841,0.796260406125841,0.7228242077642268,0.8718646346078938,0.09057954885423432,0.8892701646632927
0.4345499991606395,0.8151926719673844,0.6934413500436545,0.8904653407543093,0.5596023919335962,0.8675954052497039
0.7040689797371275,0.9325555314090559,0.38543522631699206,0.8402774127664674,0.4209633849666043,0.9003323141290769
0.539754392598337,0.9963310112459732,0.09061445910977677,0.8306636317256894,0.15547262021496205,0.9930146655226446
0.6496282515774034,0.9478115258640447,0.19831310420615061,0.7853270437960843,0.21836105168982112,0.25030658553013707
0.7461188700310231,0.9263869562895279,0.7610131404222212,0.7812941849107052,0.2563667525138323,0.39295239178104674
0.6914981146089132,0.9397580245219275,0.36643167596776804,0.97851371662123,0.7058715280862317,0.9229933525359317
0.633613037488626,0.8109713021086203,0.48895329890075934,0.9779032362978479,0.2681115187316016,0.8773392726570322
0.5161722388262036,0.7728589817909488,0.2032762702600366,0.9137926984420767,0.5328158105806691,0.8987612264827725
0.06835969051914274,0.8706522638175089,0.20609463343320095,0.7771689256089851,0.5339126914668939,0.9232305224449961
0.007702260580965993,0.9629471574348016,0.030863041963877864,0.7822702037475782,0.6827315978352974,0.9937799405803407
0.803474452664904,0.8762772919568101,0.5490631109727863,0.8265688031371217,0.1665182049313938,0.8500709814803127
0.35944276702132133,0.8733590780356204,0.541720922477934,0.9427716557096482,0.46657039695365654,0.1440250233929544
0.803836416520798,0.8298310526007863,0.38517893464342107,0.8734732174749238,0.3484151053117845,0.1390212824668218
0.20746911483544703,0.8785775517216388,0.027046780189454188,0.8900362409571482,0.2375827688007591,0.9701918847691051
0.7227593757030766,0.8635987899813933,0.39451901577387005,0.7929847376003188,0.45595900266246786,0.8770119818979033
0.6512149336678247,0.8896541769130524,0.3130164494177304,0.9734848752380264,0.19573044449422647,0.9704499057010402
0.8059019806043466,0.7963140454424044,0.17725505564741134,0.8575560009302425,0.08297176806790613,0.9706212946704552
0.06616957492995786,0.8035107883628486,0.6880920532834338,0.7535417115611763,0.6182571119233354,0.9920459752176248
0.3905128070974774,0.9824730018879744,0.6728608456068691,0.8148380866777898,0.6087217538910472,0.9926446357942819
0.12582418206295548,0.9742647127476433,0.6923510980049757,0.9924148346394417,0.5378434284726749,0.7657665817973345
0.46126457191515524,0.9345094599111252,0.20485345508965,0.8390075531080907,0.020103237017439445,0.2831125172953419
0.25750347517479005,0.8857382292947307,0.437881092667673,0.7941464801560754,0.2766779002701413,0.9487710600701662
0.42055526280466676,0.87985096657457,0.5941273952177297,0.7650180646272755,0.4625979895517441,0.9764065244968625
0.5198832301214665,0.7884898461024735,0.160799239959195,0.9649871873324083,0.7235331098356136,0.8687706392066672
0.4000285473231726,0.9915083355209875,0.023002172867636197,0.8037466342716963,0.2475227594387904,0.9315403107548016
0.5498917318791918,0.9593925460963163,0.44528169679148144,0.8250892550055721,0.20285465688801804,0.9392495186228975
0.5272625793515993,0.75031221893115,0.18458837975652911,0.8308782470652152,0.5982324101609017,0.979145296290765
0.5557915692610729,0.8033286941351707,0.6419915871922731,0.9431547757771994,0.07317954511872742,0.6296693095795542
0.575669583260409,0.9486033899311406,0.52658067093438,0.8686092458969918,0.07260539468215682,0.14264931665838426
0.6836718186331759,0.9931141991931993,0.4415722738109984,0.9947357375254272,0.02790924754911939,0.9930438802050117
0.4015555052935871,0.7565821041042786,0.27329389234767276,0.9262071185566592,0.6436419214600781,0.9897191543680517
