a,b,c,d,e,f
0.9211753302851305,0.8883355013429624,0.7774928744194054,0.8886107757002943,0.9574165563006647,0.9971615056298838
0.9964256939143126,0.8526257838597772,0.83814435064335,0.9434585590918675,0.8591123804716648,0.8400742691816956
0.9376385366230007,0.8243128099137406,0.8427293763972369,0.9247065867648042,0.9072636032569078,0.9729969255764275
0.9134732828120287,0.9010670589346984,0.8370227194507642,0.8687882369113605,0.8325141939402285,0.8581358341078738
0.975976119466731,0.0229895724598456,0.7723793093446315,0.9376557298793634,0.9509743240547366,0.5892638746517544
0.8244138618820868,0.5203110100533831,0.93159350241128,0.21979949998870157,0.24119921737571692,0.16864540067529035
0.9610838194620621,0.8666644048248395,0.8349017077234333,0.2769978495921109,0.6650817852073356,0.9459293041427009
0.7937181349135759,0.8822423353881402,0.8241725326068217,0.8660703337802022,0.890388897514018,0.8918535010244338
0.9305567833101102,0.8873710656350496,0.8532738099674447,0.8935236195670533,0.866453390272813,0.8859334513266719
0.9066138042616796,0.9104745739273479,0.8454236019663659,0.8741112782378188,0.887776046434193,0.9666032124986594
0.8220576367000879,0.8550358130719939,0.7551730346652556,0.8952971231559204,0.9781014293078136,0.9463127071580687
0.9484171763743213,0.9801993287635369,0.9375683838264557,0.9156968542679655,0.932770232547979,0.9656296405007809
0.8857907302177837,0.5645800208910333,0.8254853696424007,0.8974905150788447,0.9957280038867939,0.06173410983306167
0.7991218337462138,0.40754097328420386,0.9909030211814318,0.09406302703187656,0.033359613211006674,0.28653513166783906
0.8996688008567187,0.9264244056283417,0.9537709228725821,0.847128160188822,0.5761715985472832,0.9491582302883458
0.9844334605691173,0.8757710539971721,0.7995191119168921,0.9037381277559212,0.9248896467417472,0.9342817916643292
0.9029092383507209,0.9598520500696691,0.9216895780674869,0.958434974262865,0.9839920049438349,0.9977209032199646
0.9647060520401733,0.8701797946990599,0.8263923000900742,0.8782762419858956,0.8512588168927364,0.9725790680805486
0.9742209480373114,0.9169558429373642,0.8841309784885771,0.8931400455961279,0.9204681455483192,0.9796654142963549
0.8625083505546058,0.9809016442712478,0.7258802113759265,0.9623316325521067,0.8532809288081007,0.9164906251786819
0.9047203676175167,0.5650010986754426,0.777075386405269,0.8880015887031858,0.8489588445512027,0.5345361131660847
0.918513738050923,0.6111986366712855,0.8404363224550724,0.39969051716155674,0.3571537515496104,0.7965196331336916
0.7951310617240747,0.8516108151897627,0.8453535111155686,0.1580009505241093,0.3729715798721979,0.9033645185832073
0.8388710083214075,0.8715459583657673,0.9162929579912341,0.9727520274122133,0.961698190193473,0.9726651150413216
0.9264664882878542,0.9114337050271784,0.9653409536185351,0.9622600892538639,0.8617227434587341,0.8366153923178459
0.8353991648940629,0.9464775340608016,0.7932235469833051,0.9316202085581664,0.8711157268004793,0.9352270986409404
0.8371520279462584,0.9423649867253544,0.7656280071408319,0.957519829790564,0.8883983437879925,0.9897152579700792
0.9334751946672273,0.860955986987115,0.9513719342581715,0.9509853850603243,0.8663747816223375,0.9224734969294994
0.8848816912483134,0.019603174737141727,0.9088599724012656,0.9889724421540643,0.8773043147098166,0.5878533467894425
0.8116998387914383,0.2678695809333509,0.8020601953761659,0.0941083635277342,0.296886434467752,0.5087954526225185
0.986153742014666,0.8687594721572673,0.7398630835186962,0.38145589567287663,0.4048315107563748,0.9795025356769527
0.8510433834965999,0.9001593525345505,0.8342550662041309,0.8773740267150358,0.8746081209616845,0.8700151105361636
0.8821135720350932,0.9304808381126318,0.8515571561943693,0.9042969023013876,0.8854401948586881,0.9368837458860418
0.924942582296347,0.977002897785887,0.7385450481055457,0.997368077555823,0.913260730973402,0.8500408525819575
0.9327827245195879,0.9521823777121889,0.9099195116363877,0.9530681121342242,0.8376655851203552,0.8729593641617018
0.860868034135032,0.9828256814030742,0.7377773348430491,0.8788582687895101,0.8338054085816984,0.9289453557671707
0.9605801636108084,0.15463779040037937,0.8838858002526284,0.9883091847289383,0.8433900320806793,0.6932324852181748
0.9174718038491004,0.4289942871179888,0.7293118655439468,0.14505196474538215,0.03987224456126742,0.19651082291483937
0.8155452473924497,0.8675180660037095,0.8908901438325317,0.5623440525422112,0.11550431399286007,0.9903762308115753
0.8543141927899205,0.8383161390293683,0.8840598451372594,0.9805500386569677,0.8472903656159454,0.9434793983914957
0.8648297228532998,0.9287637148182197,0.9596058442194939,0.8969846789720938,0.9873436211562895,0.8711207260479725
0.809729706241591,0.9854931665145672,0.7235197731198113,0.8720087347509073,0.9874315897622549,0.8730486943751931
0.8926460309365576,0.8278895586157201,0.9593835332888017,0.9992079347989815,0.9224669553927121,0.8934731729899836
0.9577406212564838,0.8232565067668849,0.9267116640793983,0.9680436993209074,0.8785314702262724,0.8851902444611173
0.9014327726124494,0.14596523069154368,0.8580912386734106,0.9308271711159508,0.8533362234824997,0.7982860373882877
0.9545382576212447,0.3384013399387966,0.9860065340726696,0.7869460141795388,0.2552887267498442,0.37316855997049325
0.8276094896020777,0.9942895817119229,0.9254415813049728,0.45939434046302685,0.3577923340839752,0.9588160453416961
0.9424217109315256,0.8897562483632371,0.8197890808593493,0.9529076910442986,0.8824081940592917,0.8598952642257508
0.9397830483336191,0.8581200798070873,0.7681051243924534,0.8749850496871046,0.9142537805971842,0.9520537064625959
0.8141054480067917,0.9717410523839369,0.8826524868662831,0.8902634467059631,0.9969652885450044,0.8673421770413219
0.9711555632683274,0.8734008120552996,0.8485380340686389,0.9412271548702159,0.985378136443989,0.8528377767650237
0.8972060584246162,0.8584157359833138,0.81445029291831,0.9009122778917404,0.971885637413969,0.8594382528415111
0.9864193679294379,0.59015863739424,0.7257042470068481,0.8585262237389404,0.8628793971578731,0.6104006173276116
0.8633397429483772,0.07640582088544746,0.8071533810604821,0.39975967168828735,0.6568775682507481,0.043597398087003345
0.8328839894809711,0.8267758461187924,0.9069158460796178,0.3575047672581622,0.7862334597998977,0.9018597431646124
0.8517362049411827,0.8344282835991479,0.8269395372007629,0.9139639178461247,0.978846147296606,0.8793432145239157
0.8893223786365614,0.8580034582327705,0.7428874348771415,0.9973371063614715,0.9957716256333,0.8749598483012928
0.8297325409842119,0.9759302595490128,0.8910178613216517,0.9211015265861396,0.9457880728620687,0.8501585782683838
0.9878898995843325,0.9722365638516808,0.9160248477713713,0.9163291719442976,0.909209028641226,0.9676492037181281
0.8035064906703099,0.9017642179582583,0.9185389752486297,0.8788484018274625,0.8531399101215251,0.9074557695930289
0.9660753262656131,0.20527902199677503,0.915709744413687,0.8575589701049854,0.8994818411389907,0.16873582676084178
0.824249171889993,0.18135922708849428,0.9264419472863763,0.37945476027786434,0.5147806108060429,0.6271132722655973
0.9099704053136981,0.8824025622750057,0.9648500539874236,0.6511283768798748,0.019946604550024373,0.9773183434695811
0.8961457658601066,0.9406242956841707,0.7263528000464458,0.9643579005144883,0.9534288914069372,0.866228305635133
0.8195319380891719,0.9665395163175443,0.9502289255720358,0.9157709107660859,0.8559304123647888,0.8997156163024171
0.87828981188332,0.9406869197270781,0.919012088018045,0.9226178131175917,0.8362771267876549,0.8550483853541261
0.8547102984487844,0.8470448569766563,0.8393428806981077,0.9738191579991725,0.8565924374712639,0.9585345929542004
0.898461878915602,0.9245761406513346,0.8052118296579208,0.9017147848381589,0.8639936450952117,0.8807068458691161
0.8127975752615013,0.07863397026476028,0.9711338910153092,0.9184499787868724,0.8895106882803531,0.7633893822178301
0.8082636470322094,0.6295596641000887,0.7663416321029272,0.8178647532108098,0.5672900566846294,0.5325004579918824
0.8057442010430456,0.8349859799804218,0.9795919382557493,0.45452100929025896,0.3274468342980175,0.8363732260846681
0.8067170450908054,0.9931456972266415,0.7253881311449947,0.9508352909678143,0.9399322344908221,0.8749405988176274
0.9821577042607996,0.9984076095565321,0.7771105824868112,0.9151327932114999,0.9283563765412505,0.9076709332014314
0.9048872391485073,0.9085878076771086,0.9460766027455582,0.8680863944076888,0.8442444132663451,0.859188215520209
0.7951468748081588,0.9015660917600219,0.9937784750714027,0.9505118448006364,0.9019641297823203,0.9731892282461241
0.9197633657844093,0.897044442856485,0.9524081660438483,0.9831876209574507,0.8655967187368407,0.9022396961694282
0.951919117600829,0.16038622305952951,0.9576941040334743,0.8875208184074288,0.889840281359501,0.4568984462029975
0.923501786595715,0.5057116513738449,0.7840240468515264,0.8239547336428426,0.4492583605651233,0.4065189022757377
0.8988266322108531,0.8333951784012832,0.9898784250177792,0.3594547919488712,0.5935709485559563,0.8492563623885407
0.8336564521532281,0.9153163500786088,0.7366234443160854,0.981467937696625,0.8404300998681546,0.9158933117001653
0.9493148460057441,0.9828296703782371,0.8912336995011128,0.8993933893503772,0.9147117261867458,0.8383032112027939
0.8754069434213901,0.8438416188979276,0.8552259070270835,0.9701569855897644,0.8455155710087404,0.9572266378293148
0.8907593322579946,0.9026406347653275,0.9775396961592142,0.8575163445654191,0.8605170226158674,0.9244162216345738
0.9777317861309649,0.8740976242505858,0.8739775823838648,0.9588339477094439,0.8810700223984893,0.8797917239511113
0.8687130369796442,0.22920761518033334,0.9974934584676709,0.92721989465436,0.8504717193476633,0.14178094329848429
0.7982372425822414,0.3306702080772316,0.8971989577956083,0.04691251131935833,0.3586473696904107,0.1704559398927764
0.8252330746814417,0.9795522202769898,0.8023101078117794,0.21146969204139104,0.5828065314066401,0.9229807367672016
0.9569939766689979,0.9596886243911831,0.9589486029352662,0.9006131715640281,0.8417474272015198,0.9651136348215719
0.9266075848214724,0.9642123555792307,0.7399101143863601,0.9831439454815399,0.9198088783805173,0.8638548736194377
0.809543205611931,0.8855686282481181,0.8353025988070967,0.8698586965100472,0.8324182703445783,0.9289124509665992
0.9360561653379609,0.9850640503128404,0.9660809396537957,0.8666501218911536,0.9682601594076206,0.9908868368128438
0.9672464011424905,0.8552263549602481,0.9536935129805528,0.9418579687323216,0.987914034916519,0.9075950725731518
0.8767979413809647,0.6362636624838264,0.897111609347498,0.8949624564940531,0.9578277910808445,0.20661231445265033
0.8919030421146334,0.14295495446560985,0.9042668478805415,0.1585789828910514,0.554215699077967,0.68548770414408
0.8706776806120884,0.9120846121227504,0.7811423481766288,0.695170518823158,0.40402039700483844,0.8342255798422937
0.8756426828718102,0.8472866432955601,0.8909098303837075,0.9506661878766947,0.9559539120462526,0.8850231705180219
0.8060722726335652,0.9525631660444873,0.7570477506919514,0.9313618915774667,0.9818220620731095,0.8888578477487119
0.9152257505237041,0.8377373671427011,0.8746908152739338,0.9328146543525562,0.9538671205350988,0.8545711205534651
0.989480940299413,0.8718910556933779,0.8291269976442271,0.8866208516089189,0.8313927837947593,0.8304443929906699
0.8376773148917492,0.9332257274135229,0.9422872947643246,0.9852776901179405,0.8362965536846229,0.9384027737284815
0.953330556665065,0.8022278109140514,0.7828376746647767,0.9437660718777472,0.8385791198191219,0.315827568735206
0.8863765949244532,0.021614872080923508,0.8132563714837261,0.06744351583165008,0.2136214010543321,0.7634199179745893
0.8134265135125128,0.95509379392279,0.9235876605041329,0.3122543023386999,0.7981300168588336,0.8707029894331024
0.9460479694661118,0.8679092906866432,0.9401449826416562,0.8891958651227263,0.9227906330360615,0.9194101103533052
0.9659690682720483,0.9717206686782728,0.8521265053129707,0.9133119095044866,0.8644737388268456,0.968161339088329
0.8829459168365231,0.9344540397083766,0.7724412369035245,0.93997238465421,0.9404313577310418,0.9055035488430434
0.9072278727679474,0.8984316666597104,0.7410491322394035,0.9618799782595406,0.8559687044117754,0.9912591381801968
0.882240349448857,0.8491950040301082,0.9755496834158488,0.8824398922934495,0.9524366457143707,0.9069140211268061
0.9046876543144876,0.6390054561471393,0.758686306185068,0.9199156046022059,0.9132816863752186,0.1963659524624411
0.8762289252702212,0.4762532513545792,0.9391129827948512,0.6098588170639743,0.697345623375335,0.20771184960094
0.9262817757813536,0.8869491331545873,0.7808356995207595,0.07503647924821279,0.5783788399377493,0.9522237934442502
0.8907979758630009,0.8693315740535946,0.983108741491252,0.8807272422384971,0.8335745679854354,0.9760474295358298
0.9035796726149294,0.9026708177966426,0.9939580795786764,0.8738014087844516,0.945486254576298,0.9026326668251429
0.8285255909820174,0.8427346663646754,0.9494699515161239,0.9535792187751666,0.9147967305597549,0.9484754040607958
0.96495153575524,0.9025918737915224,0.954495566261449,0.9691623320595308,0.9190579254243113,0.9491906767972098
0.9403817460667535,0.8394610281614773,0.9857508552899046,0.8507466587191518,0.9625528042886357,0.8628977747212697
0.8860642017132963,0.12327361083698472,0.8158239970506844,0.9077245299220934,0.8682134148015654,0.5432474190443362
0.951936363841044,0.3333157124802459,0.7800446926722187,0.44618556534731085,0.3611231917835548,0.7455350856538316
0.8803899378958264,0.9949909869626751,0.7518771537183004,0.40878202927906343,0.7231117442654916,0.9543547993049926
0.9708512005189827,0.8631916597075239,0.9767916407643131,0.9017703318384509,0.867856881429161,0.856997086833929
0.8427668055659344,0.8577893132136754,0.8389066213814058,0.9758190601974179,0.9616407477490237,0.9824917672677009
0.9017199825988071,0.8938471887397585,0.9374588222319931,0.9390908812560945,0.981577626088775,0.9333022034708698
0.8667307941436859,0.9130823231784256,0.8880487896834877,0.9702611844290987,0.9311223773580525,0.980837761631093
0.8939765221804313,0.86081095440089,0.9567954316870166,0.9832782945663203,0.9140308189152389,0.967334333362208
0.9153579387710284,0.35143868827233493,0.9219816631370708,0.9997777456720449,0.8932879115591339,0.03733290326135177
0.8745384242035199,0.7140209793068694,0.7391319895766684,0.09742761347783581,0.3129052454321202,0.7768004656276005
0.9374155903482493,0.8690321565235771,0.784895758718317,0.7573912241283224,0.6226881829209485,0.8509568673853294
0.9202297312031356,0.9077396784098838,0.7958530712270095,0.9386761838945894,0.8746755697898518,0.8562119968713438
0.9769835123296926,0.8992362347937519,0.8844170921331456,0.9494116123489313,0.9058929872589495,0.933040976517165
0.9394426352611491,0.8513829412336078,0.7688653746267695,0.9985248297753366,0.8943536228707881,0.9704363739316952
0.9694835786951553,0.8930210053518605,0.9887376326383042,0.9392263089823268,0.9418415409462731,0.9391770772987598
0.8501230890334249,0.9723602598666874,0.9759272764913235,0.8679310246953428,0.9900642079281203,0.8798985102092548
0.843939221915743,0.0633953440426107,0.9440018782314126,0.9062137282734951,0.886049715437649,0.7774670410972836
0.8891211420451162,0.35597766915699325,0.8065742713272924,0.4620702027406731,0.0356203258506585,0.48241961852922427
