a,b,c,d,e,f
0.27933766037713553,0.11467102786109325,0.46757712723610484,0.6556757356286563,0.9074803512662823,0.8616720610221283
0.2927040894082913,0.3812214756960249,0.4220050044414797,0.04174289494983991,0.869922151995483,0.9116672250228787
0.28100980245039997,0.5077361731415979,0.33532656555084733,0.6645700123982939,0.950426535609087,0.8452082607657808
0.6570584858736527,0.06519505876437397,0.24310942645024197,0.525640103451469,0.8459628735744983,0.8214631935231863
0.3972236201418804,0.12939503962661303,0.40320497844684183,0.6415348227769717,0.802925912203666,0.8458569719823938
0.4258623670459676,0.15678527788221291,0.484598275362534,0.27901120535949,0.871766251769549,0.8139384415572253
0.2924200608354803,0.5817847055013001,0.7037602615911285,0.23852009317553527,0.988843197106835,0.820890126880119
0.7710459070076491,0.30971101702163306,0.46180437900594756,0.1299170673236856,0.8866213130466354,0.8376344336906423
0.5670212076430089,0.09272273668611176,0.03959023140366715,0.03469492804143773,0.8491422272304873,0.920445171581227
0.7618703756606189,0.41420470852032065,0.6115785148757841,0.5051152271953425,0.8719801371367915,0.9452466240228241
0.7380928138481256,0.30748876417580173,0.6298130823872576,0.008074588102834727,0.8469918223176713,0.959932631240167
0.05397006440454434,0.38645985927433163,0.4975629936487916,0.5543228012762823,0.9378267190653975,0.9080596150392604
0.5163108004659426,0.29948394117079513,0.055501007112041555,0.27944789222333044,0.9936915858913681,0.9656947230777101
0.35126747646357626,0.6951381209231358,0.4301200112299239,0.5490771147496366,0.8255060840371784,0.8873793085659206
0.272001442695848,0.03559754977399003,0.4679964319473218,0.058760268741705105,0.8587183440855533,0.9445097358130061
0.6282220513400475,0.46301173413083013,0.5837041788844145,0.6174805601349164,0.8958279438992127,0.9309345074464904
0.4709521823269008,0.17415964131230377,0.23833654060887965,0.556545496351835,0.9941826268025784,0.9478189635231905
0.2881801084920646,0.2767119067227676,0.2352437843119545,0.16183353451974328,0.9621562954337912,0.9310842848370504
0.13874769088352173,0.08200318985178945,0.16334006687999486,0.6886143900900689,0.9214161989644627,0.9467644746494863
0.6919382727248465,0.47736839484503624,0.043968745989939495,0.15389709491832781,0.9231359578221644,0.8645546716398231
0.451624995540679,0.2571270646753149,0.28772890685444114,0.3709530325176422,0.9054403816551894,0.957730558009409
0.32488964440941365,0.5365236954867222,0.4000138640323158,0.26919988780613985,0.8165198270115649,0.8494165427012342
0.24867718238730688,0.026044246530241656,0.02196227749857504,0.15630604580828422,0.9247524032112592,0.981616453807138
0.2090606832480422,0.01513082389731275,0.34982505632384175,0.26916348904582627,0.985211632192253,0.909341833955476
0.30881781892937127,0.5151211951605007,0.4770253585317162,0.6468048410905796,0.9961469437552577,0.9410648769949375
0.6567905448189971,0.04313913653869183,0.11879029438649696,0.6662855521177083,0.9517589748988706,0.9374195442348164
0.5204519504647678,0.6204452327063543,0.2580468085359836,0.4928306386583187,0.8675991319377323,0.8262083109129418
0.014816949217928945,0.5982588735754932,0.3591529885633352,0.3483114802324047,0.8883920566196005,0.9955175483355776
0.13344284573183904,0.5004334936508031,0.6786716022484189,0.5311818083487051,0.8473772461185827,0.9552009498804194
0.20775641139172377,0.02092389059210861,0.23609088866734507,0.13235267978961188,0.8626330432081506,0.9886423366639541
0.210991387412883,0.4043230014961986,0.17870636195054024,0.6563591392267814,0.8065529408218243,0.8891492917970548
0.15504383226339594,0.23750703076812418,0.5148124699446347,0.5007776959149967,0.8498743376857909,0.9122001840431776
0.785619506914922,0.29866741215484616,0.22204595325809356,0.14203443387721043,0.828091513215306,0.8808223282672465
0.3525236437552874,0.033152258334668734,0.4127598920002778,0.4470577186769795,0.8868320190424646,0.9402710025452394
0.18984058255839106,0.010285094123729816,0.6147877632768276,0.7014775725346077,0.8126069802807011,0.8739673993168106
0.6249347271781797,0.28021575159684653,0.6275671383651849,0.31158814071619445,0.8218522081209358,0.9456495460391424
0.12348670075221144,0.5338895350412051,0.1089568605678361,0.660436538514759,0.9207857587803604,0.9527383259615074
0.608778425216414,0.5645432745645533,0.15040361818675588,0.27300830081301874,0.923672055863866,0.9466467973118098
0.49863545902761264,0.2584268294424863,0.17940287868762622,0.5146892447522609,0.9487182292771589,0.817914178456714
0.31201236128070875,0.6921956943011411,0.10473586532421007,0.5600109626415224,0.9507174278037426,0.980262942566949
0.12045656098136003,0.226688423647802,0.11107171299601734,0.14926325656454809,0.8231188536429083,0.9191713541005359
0.2141306895351528,0.40211490713882675,0.6875938827964995,0.5465933954447686,0.974038531495367,0.8067360183799767
0.021743517967635115,0.2633201992201145,0.537224062025669,0.09172206631426601,0.9090158279325812,0.8469037703268736
0.6928626720453526,0.6909574217403752,0.3405211865145084,0.4801231768992345,0.8943953220256069,0.9707244795585188
0.38047738435965306,0.7251829796634729,0.16931138068248563,0.39994309138448064,0.9959983498297833,0.917479368836749
0.2635815276062811,0.40826332580798214,0.4608074558753407,0.3675975703263085,0.8836176130339911,0.9287619975947871
0.2863632989778029,0.6253982513593398,0.5538173413390329,0.16266123416307396,0.8453714031187956,0.8763286828225765
0.32250687634033554,0.470812532795202,0.1376006563160202,0.3174189557330682,0.9399875768591861,0.8997924354945263
0.7727400190219095,0.14905936009827558,0.30928233757560974,0.6512182455842757,0.9604391867360182,0.8292967738670711
0.051211990633259714,0.4414093422687862,0.44961469965402767,0.5743476569434708,0.9702480655015241,0.8632359731766657
0.7476409286948954,0.22800168318773004,0.17499127020592842,0.14558041066284286,0.9814039030881307,0.9902188721730792
0.32023081705363426,0.6610345999095075,0.3908007376860935,0.296986816290915,0.9816799952923124,0.9730084552711261
0.7666254239031919,0.4001489537468703,0.3886890445355442,0.3442419165530256,0.8682972683891037,0.9055475977485579
0.2534808790152017,0.6585525278047981,0.5264261769594674,0.3476745318037945,0.9195712099916926,0.9285327796067394
0.5569993526693157,0.6476540437291162,0.5190003198443182,0.6391654300648141,0.9523630682949066,0.8676742684341264
0.03870793833199149,0.7048551298718917,0.5832970072482894,0.7141877057690152,0.9651439209573962,0.8771748100524338
0.5057332183888072,0.5838036709987497,0.3452265320253296,0.025206743443111215,0.8109647816597334,0.8074646712600086
0.5095777092249464,0.3718338120614629,0.3151954388208907,0.6211645717639197,0.9355373953662014,0.9949036359741265
0.5219298892375873,0.572031549214741,0.654370214321739,0.40909774378224106,0.8460780790362524,0.930369216555668
0.09559320160880826,0.11395569170012373,0.25249755630275816,0.2678782032104896,0.8376886769590196,0.9588102812184917
0.8166077289896946,0.14604340398641308,0.25632538553195666,0.14213341506764862,0.8926363887898363,0.8200150394176506
0.01721898151778696,0.5464494650443892,0.3264176811126439,0.12778371277242512,0.9036998184665502,0.9152131159340983
0.5292862810275186,0.17512081652570297,0.03608094770504747,0.547876274108855,0.8615021013572439,0.884162709341927
0.17550692435249776,0.37898325112691783,0.2449174223662096,0.6224324362909025,0.9129729960791755,0.8351087924069969
0.11958092358491872,0.26403129775936723,0.48208126789503747,0.7170984530021498,0.8792127201487093,0.8908644583257515
0.3147278104026593,0.11738055651501161,0.6674727820278655,0.17123077641108958,0.9189597365179489,0.8013345200813831
0.5954354749118277,0.39228782418004077,0.25627652424147823,0.12662656807170222,0.8350774363207121,0.8530134510675215
0.03220595905069993,0.11092773584407545,0.6030064911226554,0.3143708221241984,0.9258078439327865,0.886291762738089
0.6008597950672583,0.3570068391108065,0.09677883394548048,0.35358552868064613,0.8347083484064531,0.9626042189350056
0.041117096285317394,0.1716025767052079,0.23306005346710984,0.5120332806490233,0.9043458516713474,0.8088658323135326
0.2740482029424272,0.6077473663120709,0.2807233988209223,0.5728398384477289,0.9238711873931555,0.8430059769645707
0.13064845362577698,0.6372387479811609,0.36550079153254134,0.025890079057729547,0.9171236076797806,0.9102950254626131
0.3984799388055014,0.5098422796510804,0.5148725061428655,0.08017602658226813,0.8492117588802464,0.9224360245628206
0.30191681200032,0.1815156045856794,0.2461035808867842,0.27331564994665525,0.8202382980873225,0.8449310404947066
0.0223899555918205,0.6144083256080806,0.25085200862935514,0.3907685676211415,0.9274763013372019,0.8549792017229214
0.4522869705896643,0.37666769457827615,0.33548439609904107,0.6218039051618979,0.9090150117561372,0.8902585887832274
0.5157998961405476,0.6318368912226807,0.16665975639136704,0.6333315990096088,0.865642370370133,0.8963517203839789
0.8100120627277103,0.5202902752884181,0.19898046571522754,0.6207096881421459,0.9581041474584271,0.8320708276134544
0.26465323647790545,0.4618861722590223,0.7126741803198955,0.15715485593631107,0.8509919901097197,0.9654345584076972
0.30604650885244794,0.6371339386055161,0.3232657955972599,0.4756742247663388,0.8448387386653121,0.8781936663168053
0.520224502472314,0.6830313008085053,0.14412130640535264,0.7181610268112949,0.9921195894147901,0.9734820171613652
0.26179208783915314,0.40978975794340444,0.3068195876912167,0.03478952080450921,0.9314716072009906,0.946069731792847
0.6083611554095241,0.677578411779587,0.3891348934337135,0.6844394153838438,0.9831135794893794,0.982198073088775
0.7478933098464973,0.6555910286571642,0.06771030902137144,0.2590572621999511,0.9237199460578059,0.8500988920861468
0.5626681752580339,0.17739270304648747,0.6322309607542261,0.15140947138749447,0.8214024360036645,0.8556808403796344
0.275970373532778,0.06232750627878494,0.656384903572953,0.11960047362297442,0.8027947200324019,0.8077405940341018
0.19475987476327555,0.6513227621844399,0.7358023132698511,0.23954522607337272,0.9734973082095051,0.8255785654422788
0.5819345332795369,0.11448715884467556,0.2634657324764532,0.3799757938394498,0.968284069070529,0.824137107635332
0.11844737254951294,0.5027611079264837,0.4915905777595263,0.3665172893549129,0.9089751519263891,0.875126002615247
0.08665066863390228,0.0688994308466219,0.08895509665162023,0.28043532763992657,0.8711006208751506,0.9908550180621054
0.5273873030930548,0.6567126029232007,0.22055307514647488,0.11459643805916644,0.9258124866426954,0.9617503523452742
0.49347235534800493,0.577680969735915,0.4237717404309085,0.5160497937326438,0.957823114594713,0.8593306277792826
0.5155216102000996,0.6118327938748594,0.24233055116629776,0.163819477636602,0.8087224603919174,0.8278906652995747
0.1811203091495791,0.24072001600335746,0.17644137197505858,0.23704808058561755,0.8196028646070577,0.8868615198059284
0.3484133271706001,0.12771063905320712,0.297595909543982,0.4104627289197977,0.8584166765358944,0.9316551655013225
0.01023574894265356,0.028056360943032693,0.4107035124358938,0.20370040396886557,0.8440010128146582,0.9954776016247343
0.6187742744838919,0.01582594383315749,0.4554744187763325,0.6298893185008189,0.88374280907965,0.9010986916398633
0.47142529428043906,0.7362568707320636,0.38798515851474047,0.12549027218444495,0.8971962132156193,0.8516193553692665
0.7418584737440719,0.18717372311079267,0.31394986140890246,0.14245729553511358,0.8277756896720051,0.8001287902705531
0.49447700796327443,0.40393111465636516,0.3304800250926053,0.28719401027036434,0.9394856541354552,0.9972730056618085
0.12725610270417254,0.5473113443441355,0.023469818003277073,0.09348273588679809,0.873013657466895,0.9932810590199399
0.10321159359674757,0.522376114030342,0.5614323688329177,0.3793049700661145,0.8549636679074324,0.8409143642389512
0.3462244441598519,0.5617237609886753,0.6691080616160211,0.48355779703326013,0.8996653008112808,0.9230315620282665
0.6519180128645051,0.5078586871955736,0.5311371009783579,0.6948297007873115,0.924370267989731,0.9796824956987954
0.4078676611139829,0.07565803887910207,0.2502155655488725,0.3062458361312712,0.9753668603994616,0.9458478090641093
0.21524602230138964,0.7113218161363943,0.08864102086190594,0.11333808196686135,0.8157710274846339,0.8873127682898792
0.3393731865966124,0.5996311982712264,0.3447101472829779,0.07090944341369396,0.9508468877303018,0.8086047252825137
0.6204478979466197,0.6579310095629061,0.3755218448106484,0.32540954573408215,0.9635648901791966,0.9964395115810534
0.7310761929223895,0.5895358291151271,0.24659012596350952,0.485530458544684,0.9830487335909497,0.8644198188564081
0.8066980879969905,0.16699747232058873,0.07480741286615422,0.35622825523662954,0.9760749028591214,0.8113530890784145
0.1612262211583438,0.3204458631030225,0.22328560244536447,0.1054689947314611,0.8193546824393341,0.8680167733181126
0.25135006198966836,0.20709044724386755,0.7047678276798874,0.30475229860673103,0.992695175825751,0.9726062522019006
0.25854035261385394,0.10649572176431232,0.05623472041172348,0.2630831719619129,0.9442514733902583,0.8007754822262237
0.5849867488078988,0.34972779643393087,0.47646293707601844,0.34935360245144514,0.9683049056734104,0.8780307870897397
0.10220954940641827,0.0857023243167059,0.16460510364422368,0.34897874752958635,0.9554456960762748,0.8894724608965533
0.45458993108730705,0.47120537433543713,0.3466481676710919,0.6642736088410744,0.8704978297158226,0.9296498375091862
0.6896023546509262,0.4015021709639253,0.3326522642244658,0.3467368974987373,0.8836592857016489,0.8472719410736652
0.3642900678539362,0.48872030363517277,0.5600395039069836,0.546306680765681,0.9202125086358942,0.9331043614872215
0.5724579501464339,0.6949007598291758,0.1439768488542849,0.35937709944485674,0.9109060974359385,0.9352653732972095
0.17856580774237546,0.3075240927211039,0.32911314837562994,0.1755216996304175,0.9817198434929436,0.80710502612076
0.39086398532519373,0.42428520703563255,0.3707795327184565,0.09056659808767557,0.8866924248969271,0.8166777011773252
0.26169312946980283,0.5762398713213668,0.35012621060088905,0.6714411119427345,0.8812127627224783,0.9012358152031232
0.5262591838327266,0.16861981418610214,0.18303446021545408,0.031203381005307243,0.9617055865070563,0.8336515664561355
0.5387188306022866,0.20369681921019672,0.06272157846489924,0.5443055708739922,0.979624279321325,0.9802151011378828
0.472838194056346,0.1127015965154086,0.04691778021993594,0.1299829660800269,0.8614243093496462,0.8908032898719696
0.02545673776393209,0.27194870222708073,0.08325493354018278,0.3032929252372844,0.8275436038138071,0.9158394327994223
0.3956554291391137,0.14917182924873734,0.5793634923726754,0.4918377565917342,0.8060691525770712,0.8665200126380017
0.22223041655273043,0.15105621383417078,0.4019434669722587,0.2194133912298458,0.8648760461727188,0.8402573185248035
0.36152609632228533,0.7331705958821829,0.7204649120196321,0.1023365933946124,0.9354311009356915,0.9397462768249267
0.19865294270564784,0.203750429566419,0.005110073770668051,0.256436695803115,0.9643227832357011,0.8771417569924889
