a,b,c,d,e,f
0.46948120841782975,0.6879573391099786,0.9200661432031468,0.13682135723683927,0.9953769228755425,0.891856048407117
0.010336156287939432,0.41088083587674484,0.7827238701260553,0.20513495920043895,0.8719612502703055,0.9542280177491155
0.3892736733197986,0.19805904499888968,0.7873037301440373,0.22057020775938296,0.8649987204216524,0.9687461603660124
0.7689690034566167,0.41639789012645023,0.7320168899303404,0.397871100463978,0.9483446779589764,0.29619585153974454
0.35323987402940354,0.38271928128284693,0.7276043914640754,0.0701598732025653,0.8492096694058932,0.5363162631374119
0.18678488389748515,0.3525154735468914,0.8035362752330873,0.03863828955380692,0.8408055898028082,0.9482280721381103
0.3050074878866059,0.42687199615248894,0.7536046387826333,0.36748367585420905,0.9691003410104344,0.8823579687748278
0.21964326133673268,0.24111270047534822,0.771611568337156,0.5688948006832428,0.8954836726733199,0.8895371545242992
0.017001263840785846,0.5413417602049049,0.9339374901714452,0.6955990784446513,0.9905068143424727,0.9195978881766105
0.0024004474787575705,0.38753321211351976,0.8916660496312564,0.08813550576652007,0.9158462504285113,0.9583397403045121
0.13509052539809902,0.5110978291017455,0.8680685803245036,0.19267323760257254,0.8443807167134258,0.9411934401950768
0.11992440031997156,0.6759761019116469,0.8459598444471222,0.4060060614083689,0.9936663857034265,0.026089994587419382
0.6200827272762608,0.4033399465688288,0.9536489355813778,0.17700147950510048,0.8968488062936104,0.5161217956850369
0.03697533993239424,0.6344209541668738,0.7514821957907962,0.45840012085111936,0.9264828211647633,0.9062421436830461
0.44344421090253217,0.04710263357081065,0.9423611962678957,0.6951679740485077,0.9650411712593596,0.9154126853293624
0.5635524371007333,0.3586315302969856,0.9761698881709546,0.7284464931386534,0.9113469577274327,0.9243206177024226
0.2449228242839417,0.6167414317818274,0.9903808358067906,0.22625471328355562,0.9962288005660593,0.945557742322345
0.03413524513962211,0.3662123338028255,0.778870018132188,0.8036693670260229,0.8786945103257647,0.9708917418500769
0.33690509606233277,0.41527878192683587,0.8344118260646454,0.3549972071275491,0.883044359479144,0.8625918881322878
0.332344330718469,0.11817521219478963,0.7970144540625919,0.5988460667106563,0.9413886652170047,0.3705199491155828
0.4561469697700862,0.5402543852041882,0.8493707091034768,0.6477282630266354,0.9383655630898173,0.27116436746910466
0.29431335297609296,0.5426880402614548,0.8332668564057404,0.01363099300383848,0.9964881764881233,0.9464262777993807
0.06751478931317585,0.0949149790093216,0.8665248347536387,0.05090472610892186,0.9521531967130009,0.9164993493924926
0.46931878672620275,0.17919815473040376,0.9445374333706809,0.0007509779847103714,0.860287248024511,0.9164512669472995
0.4574715014438248,0.5997535816425074,0.8463367133677111,0.34714209584417666,0.9416825333661691,0.8952403265633492
0.7708328403491522,0.14219554578711815,0.9528528897363218,0.2877936462104093,0.9091867436573757,0.903847731418175
0.26069567887133366,0.34802418801700075,0.9329309770922997,0.18621879414745554,0.8695841140923488,0.8864650818748782
0.3971531202556204,0.37304582373618256,0.9874213845484691,0.2679727263254656,0.917796191332241,0.14244166466740588
0.09844694711268694,0.3949696705912568,0.8516403704269899,0.06842075251436969,0.941932869306056,0.0824957586481542
0.2617240358804217,0.2441953091443238,0.8698712113774758,0.0006002478264916344,0.9644278374599756,0.8928569225127974
0.3355562507875306,0.1120951561794831,0.8012296832845481,0.1323226953218404,0.8755461294597287,0.8704329787085485
0.18659618430785924,0.6467174516936393,0.8134660253138364,0.7176770543977308,0.8729973188840707,0.9548441417408633
0.28343207989762526,0.5701225237813592,0.7416796337643872,0.2809306106032244,0.8661089583876139,0.9547962093115901
0.1468871259026395,0.44287359766890166,0.9952141064958321,0.16270221419003358,0.9393970565812962,0.8863819043153376
0.738921124686995,0.435740592979476,0.8815431851608209,0.7722311877078473,0.9544025339832457,0.9768806441484463
0.3472037324028234,0.3736913069015625,0.9680635328609924,0.46375073093612884,0.883896603851164,0.7090859566729809
0.15209024176836197,0.5426119978116392,0.8776668299769708,0.5085367741007146,0.9396055182575068,0.4398610798751129
0.4889185417363892,0.4881655733284706,0.8903825271777096,0.2644147030070057,0.8807101254786225,0.9158790685401761
0.6544752242185327,0.4946617219493808,0.915816134833854,0.7049666236059748,0.9130899298414011,0.9426683843849674
0.09836349610301878,0.6859759791368928,0.8908780463751756,0.7999958321775847,0.8832467591988864,0.9147355868039525
0.346912090133537,0.6085755071822617,0.9107389735243019,0.6848368605571914,0.9563776447702736,0.9452222335917148
0.0335590821763291,0.4939372670655762,0.8787033306344747,0.15690982188021077,0.8924999548450728,0.9002329520925133
0.29895166879513974,0.04524541204373219,0.9123586202626186,0.8387520756911249,0.8495828486938924,0.9349964302899311
0.3823929502573626,0.14080770537098888,0.9908442886722356,0.8386132920066596,0.9134192784944785,0.3958747114728588
0.7641320848697344,0.21471241008315087,0.7592500503919496,0.7166921043193955,0.9101013840361676,0.3066800249969879
0.3090328301107732,0.005609148426967713,0.9725721922543218,0.2796561849671897,0.9851719500936773,0.9185654847755502
0.38326552166221156,0.38299067622404587,0.8730230966782467,0.4739261755332359,0.9461791590263998,0.9447446418031701
0.5113115816179785,0.6192176753386687,0.9750064287125768,0.31935190855825163,0.9684785324498962,0.9076450441775386
0.6839434491494389,0.22357819634209675,0.9822047687921374,0.10479595745968545,0.8667359324859691,0.9579060729039905
0.6004250901590915,0.15872903360924565,0.9200478862137147,0.7586383456683254,0.9601215884692861,0.9881167205507748
0.06570879731838991,0.35731064397678636,0.8500107052993118,0.2622805277416031,0.8554026231706894,0.9251880006507589
0.3326771068292144,0.0015806718232588722,0.8313174798105474,0.09743113052229353,0.8728451543690081,0.8487055425193486
0.642356995329419,0.5189215031134095,0.9807136991701992,0.02148116407306128,0.9615742459513174,0.4580884709652643
0.47454847413470697,0.2141823543957627,0.9981627601437536,0.5355346211754154,0.9911442631552777,0.9011849969645744
0.4059508320430721,0.43024080510394447,0.7588570637784936,0.4160036994792939,0.995490083166592,0.9330677180358723
0.13504033672503954,0.40712064690586214,0.7488083075212583,0.3834021318716038,0.9144725688137886,0.902841705079898
0.12770521416907438,0.21418146865705673,0.8226512328912838,0.024382695505762043,0.9936284886993207,0.9725601372396355
0.5107083816111969,0.36577217510919197,0.9637649463887594,0.19372919010481537,0.9581778295214649,0.872501367142446
0.2013831221155586,0.2965433151449469,0.8452263607649758,0.8460906551759841,0.9513089274368977,0.8645008225730965
0.7306145565028155,0.33282277542944405,0.8080978563935214,0.7203036948415122,0.8868684749928654,0.2723162910422789
0.7590521340962167,0.06158600595048796,0.9963394265728758,0.18701132917800284,0.9001958006934089,0.6832397828136584
0.7356703329604808,0.14030468181194095,0.8256015543625423,0.6124644742046186,0.8998708688247263,0.8622206160124081
0.1168792233263266,0.4713304243673231,0.8026159741592538,0.4860712876079325,0.9316792707881195,0.8696067173718588
0.07884361392408863,0.3091132376953499,0.7723069013474584,0.056355057165817665,0.8575320693389135,0.8733803670581292
0.41073317911874807,0.3231107437264408,0.9983511611801021,0.4851974745453546,0.8942553717128661,0.9441490234774925
0.39564763353426446,0.1560761198223953,0.857713615736637,0.44691012604058883,0.8819941332773669,0.8917199312417682
0.30572983321047403,0.5562404482331831,0.8330262318156847,0.23388418500777022,0.9696060215306601,0.8751063138017839
0.38560473420317365,0.4287230212599879,0.994955356768501,0.2822191332702421,0.8771942526395667,0.46827920525584604
0.3139457156047551,0.012371805656238799,0.8811532181152448,0.6518494480417254,0.8432260424432805,0.2399871714737098
0.30345684417594715,0.30385870576456625,0.9341026504834837,0.07942221798972092,0.9520280151054625,0.9882176827568235
0.4322036454314078,0.16936656620933463,0.9838096335821862,0.10327053833071198,0.9866427496873601,0.9633088410704344
0.06287300063442637,0.06581982088095087,0.7638713454872649,0.5258099499297337,0.9073804528354452,0.9986806067886158
0.2122376955396221,0.44408629726942184,0.9814094173422394,0.5088680916003419,0.9190605891262893,0.9136337569098272
0.4693786384498206,0.07607517485775672,0.7804899551897994,0.3784606357240755,0.857694981433709,0.952795654095651
0.5327730586565136,0.17509707804125063,0.906876643651415,0.3212699671132285,0.9646916231262292,0.9777010596783176
0.49781604692803255,0.11362931321866357,0.937973875964345,0.7196153688747414,0.8656647901833273,0.43560687336755916
0.5907902452826358,0.21374514159117608,0.7225732893743635,0.8425418650812517,0.9760167676941605,0.7240267771479464
0.4168354476145806,0.025172535758410705,0.8842863298737076,0.25677156214069535,0.8415139458980941,0.91226832776652
0.11170461565691576,0.5253320980831028,0.8476403255071592,0.4080008793434918,0.8436021449202015,0.9476007498676356
0.11677485428719402,0.6716868481223787,0.8880411353855494,0.46997001738266475,0.9476502478605405,0.8820027274511024
0.16641355781798126,0.2520839174107742,0.8930821047927597,0.5798128258464262,0.9858045115023196,0.9683910206466312
0.17949101992425306,0.3481786877429813,0.91215517147866,0.6265905002036024,0.8582136169593743,0.9496955486766216
0.6721895104711982,0.6940597495457171,0.9970942374464942,0.4878600760712954,0.9255572559094583,0.9263428694749052
0.641448222898832,0.1054052275541417,0.7689731044718516,0.8245744698293697,0.9581106913288042,0.079825817138946
0.2650532713646105,0.37414301785291526,0.8239456505060267,0.3688915713060987,0.9823896987353431,0.030286675062735424
0.568617835217447,0.05874983964183512,0.72808682593594,0.08414741401375844,0.9688152458468594,0.8912930192913984
0.47006648921491695,0.4108751357054708,0.7588787573409681,0.2692762200834664,0.9296678997913959,0.9277623594568223
0.2935814454376698,0.6949433822512148,0.7936825283170947,0.6024549375694833,0.8820406548657598,0.883246648970815
0.03352984955374002,0.33955721551509127,0.8069007992103755,0.3576613772254877,0.9890987666927558,0.8800170950261497
0.5939221588694552,0.5940798513112836,0.9450547279439476,0.6564960164605746,0.92389988707933,0.9773405355672389
0.3341979372752012,0.25208032086881893,0.7413166384655651,0.5723427384305253,0.9913233425309904,0.8876426221993795
0.40750234078049663,0.3486440051398623,0.8422436382154888,0.1463641906080014,0.9186951589939387,0.05658309230258553
0.040460183008280894,0.3370018455666431,0.8582182330947651,0.22890117156648251,0.9982593428915075,0.10073215677377899
0.16832941836265228,0.11828119056147117,0.9029034886616365,0.479335157050245,0.8605271874820962,0.9721461735394198
0.017998520399405426,0.15278471379652106,0.7798496358109087,0.2896525342715207,0.9299732679783888,0.9526623123949228
0.32183026839915224,0.643035456755838,0.7600996963100475,0.7863364913219718,0.8622380899548016,0.8789996960919093
0.42606715240615256,0.45393261851882843,0.9315008066567739,0.47538072408449256,0.8507119162676252,0.9221922111035922
0.6739710860074157,0.15483943776960338,0.8941870209938512,0.1287075052589352,0.9959165882291893,0.9797820240569473
0.18260635337283537,0.22859676359626688,0.8021748500094129,0.7470339140015956,0.9446265442019435,0.902090325818972
0.02571079168499957,0.36470804893179676,0.9095240125670976,0.3223454987280091,0.8593778863630929,0.4988423938338222
0.38795634558016884,0.04498092139028295,0.874653363706045,0.6391995476040376,0.9315288012126143,0.007436894457704086
0.7321257075764149,0.25807900703939085,0.9934300130570265,0.7517262657081183,0.9693842767597679,0.9226878527427709
0.10364629388687335,0.5403905917012167,0.8351789742035418,0.30476868511422744,0.9300902624173998,0.980811772246651
0.06439244875463912,0.14263333156633254,0.8006120676263546,0.3528049264024312,0.8428266650955699,0.9675060435285184
0.13136559063833653,0.07237141550698487,0.838284717387793,0.06444666010268814,0.9302150689332629,0.9267851423277615
0.38898002080487426,0.1063370843650433,0.8166624549552669,0.489981530480474,0.9390073910938203,0.9549276532138496
0.3208451105533418,0.4442391061453989,0.9341564418111684,0.6978693777257324,0.8512678087478412,0.8735568366697621
0.5585825664903451,0.2711928948587197,0.9075648379295296,0.3230232410267753,0.9422542314246517,0.791718956956935
0.7510303959458757,0.18481811710560914,0.8558651698630921,0.2332347726790812,0.8559508620692782,0.1498327954877933
0.5532214061162453,0.42365931701057696,0.9383209574843692,0.5030179474085624,0.8819857277401059,0.9019126289369715
0.3308148738161385,0.3446077047354342,0.7377067414080214,0.580402509151224,0.842084975503041,0.8657094007522635
0.40046472291296115,0.38940704765878686,0.842717344414765,0.6374863765440254,0.9961344253158022,0.93273716602898
0.17201956098342855,0.47293506794849616,0.8835948352833275,0.6797849176913913,0.8541088633973977,0.9152554380440562
0.18175925842631652,0.38885898148166165,0.7645069942616338,0.12402975969827308,0.9450942505344462,0.9879405165997687
0.4926979350217843,0.2416133456317563,0.7835364583141908,0.10278494724814324,0.993742215940364,0.9187700579809949
0.6907945728030246,0.24459802122132082,0.953801922510453,0.6195218109349739,0.9996172804608052,0.0012376972964837974
0.18878498564582516,0.6954531175285523,0.854466078988081,0.6473529960266535,0.9139787061212039,0.7730197548120612
0.41295428707686843,0.1714699280896869,0.8529037750625815,0.32652856177246453,0.974325092055869,0.9109763106455587
0.6124034440005531,0.22578189645387728,0.7956889770484883,0.24166493846452303,0.8556029102193469,0.9571755774713169
0.06885445609955475,0.6392864507247407,0.7532978824763009,0.2013639948868007,0.9991998957147792,0.8854537429828505
0.04193746476739889,0.13151507152760167,0.7696168293416975,0.6398481582366123,0.8829841173042896,0.9057427119044223
0.20556126268687455,0.48920395201439976,0.8790912690298727,0.03397122374596771,0.867233228877258,0.911496165942189
0.07933166192138462,0.19975466319847027,0.9054542226631129,0.626764299969606,0.9017710907603209,0.8944916646007456
0.34137230298709836,0.08251630060458509,0.8918468458990252,0.2387665494441016,0.9778548590428695,0.667519188831213
0.3872719813761276,0.2819694780390536,0.8813166503219706,0.15228151213754992,0.9238257454137173,0.6514309189827128
0.0027896928584566208,0.519090495470168,0.8116999155947502,0.22892954889135547,0.8444021282364631,0.9788954327350526
0.38534246959870383,0.10507592817344646,0.8690499253239862,0.3973081403261788,0.8738690008120722,0.891991847454996
0.37019794016576585,0.2561152808775391,0.8089980728776992,0.20637207149815998,0.8926486681587515,0.9789144787348284
0.7188040724126306,0.17723766924923637,0.9582773993548321,0.8355854941296081,0.995868539994777,0.9463571594225696
0.6340205787948909,0.24502663543600126,0.8002517920185753,0.11557241821551849,0.942550359366471,0.9783200262253903
0.5371671909554647,0.03517090904455734,0.8699637535327482,0.6173666401024965,0.9952996427504475,0.9645603173463667
