a,b,c,d,e,f
0.3605193634227692,0.9065008291746524,0.9558670808262482,0.9476358924851,0.9384355907523269,0.7493879608904482
0.5846069299919598,0.9805174496592916,0.20629421320201824,0.5969102157655436,0.8913505416445516,0.8457161878274947
0.45967353803611477,0.8498044073252458,0.09862320327898615,0.7991934404197537,0.8210836006229045,0.05972491164275636
0.879488059773453,0.9551839923221632,0.8875810960956586,0.9708620182665171,0.844804843145037,0.6524374118844815
0.7585389952816705,0.9860570430461139,0.9003620425940146,0.9105817586426325,0.9016830655514965,0.7996391993553043
0.40552177386731925,0.8811801207546001,0.8660809846141906,0.8879821204108901,0.8609089587815735,0.7709675138289441
0.6873273680623968,0.7586073403683417,0.9646547789885727,0.9438706531591958,0.9530503469888264,0.9130851130001034
0.7216117940492075,0.7437156203743346,0.997789802788677,0.8718118481622998,0.9156933530040112,0.825326323801688
0.2688564977154123,0.9324549252045315,0.9727424408657743,0.9791141004216345,0.9572708885406412,0.8995153484598544
0.66505271852275,0.989922923010493,0.21536304228316988,0.7890052323619745,0.8327225175322991,0.7673739982681889
0.8586800930054473,0.9394340996855091,0.6508364067151248,0.7810422724298154,0.878509275576505,0.3981297232172421
0.2984473426494136,0.9672580897373413,0.9738235107744988,0.9335788499223234,0.8302857646965774,0.10750764773837632
0.4760243010818158,0.806966178587032,0.8222536318478105,0.9736655678104925,0.887982287941748,0.8648347594094676
0.3134242464226116,0.9301829343602197,0.8222370730153452,0.8813618487793706,0.929486737324636,0.9183453292626893
0.47117829729617405,0.7990910648791141,0.7942377587516473,0.9075238106406015,0.8587019661710354,0.743961353052378
0.2781327476353178,0.838677069085129,0.8393447814373413,0.9601672812170342,0.9096059078889631,0.7165226979327131
0.5765600332088291,0.7768864683288051,0.9100170714148088,0.9402136007890582,0.8616113934821605,0.7748748947697572
0.43962049338703646,0.9936935066931092,0.4050466454380426,0.008715827799053314,0.8750821476468399,0.8058006253004225
0.23429425671274032,0.8310281676166013,0.5532469983244913,0.4284380241115448,0.8919933723565571,0.4897882068609522
0.8001707759920866,0.8650367995281842,0.8088198340704438,0.8864234358388104,0.9646907417936832,0.4620579306814832
0.023330796066429977,0.8679367590328285,0.951962434346991,0.8872637872419291,0.9724926467176748,0.8062627126431446
0.31831355108261494,0.8875169990962226,0.9981761270051712,0.943888285082759,0.9318891090104046,0.7604192477089967
0.5126298714285412,0.7789799201916296,0.9674301852368783,0.9502993717909841,0.8317008779753569,0.7780272490535167
0.1026756374580441,0.9733275657387355,0.8856999515357712,0.9510744817020899,0.9893660456440356,0.9813122243601577
0.15375339101064123,0.773307616436301,0.8182169034759905,0.89342038554809,0.9942375770202285,0.7149180660538664
0.09291426795255364,0.9390045787242868,0.6930354451158157,0.8563722164328257,0.9999101096678867,0.7241010139038428
0.6801239696919316,0.9321069001741135,0.45377077577894903,0.13469632825731245,0.9993754471215952,0.5538022317231668
0.8724268331782812,0.81970805542084,0.8405003826737624,0.9598922549309677,0.9821156101826322,0.044552684099809205
0.645973011968716,0.9901013332199206,0.8108626877002612,0.9283299728896393,0.9394536664240549,0.9431679924326443
0.21151278425468384,0.8726245613211305,0.8731464203424647,0.9327185863664659,0.9635119269064623,0.9610073813573327
0.4307548370137381,0.8597008453318318,0.8422417712761248,0.9749645545538832,0.8960328282097969,0.8287457407583159
0.2679185311370632,0.8701328757304677,0.9317231378510105,0.9967181345138476,0.8359928316973689,0.8003256917316992
0.5120147869851666,0.9440479472024003,0.8210188575990389,0.9888256535926573,0.9603280138726096,0.7406015771222929
0.5308190734402113,0.8444757712954085,0.03122437354686735,0.23911132888682213,0.8901453415604834,0.9449062225783261
0.6445177586446972,0.7424288334041019,0.37773616842057706,0.5493287131372073,0.8740564582751059,0.6090616844081946
0.05290488854164194,0.8089446560513851,0.9160475448379757,0.8923985541727991,0.9465433623809625,0.41668735628737064
0.010088853017373136,0.9239456973742829,0.9348881084172542,0.9030085498877914,0.9379945115631441,0.7778306417968128
0.256786961889947,0.7598413346838293,0.9185298102686994,0.9609075027763587,0.9443377530433046,0.770007813234503
0.28743461297048456,0.9951642174519415,0.9776343169266395,0.9453020900486427,0.9393283706263591,0.8668959637693694
0.7148512200729269,0.9800889826420082,0.8779938832836716,0.8999076298759857,0.9799996095593956,0.7619455630249242
0.8748461633036946,0.9667333077393898,0.7923765071698524,0.9809278253385441,0.9011394169527797,0.7332436086121582
0.14020649325505005,0.9740176931059236,0.2194780850982589,0.7687274402114096,0.9887792683895574,0.9622996265141156
0.8193777429125564,0.9091706084952804,0.4409411110079243,0.06873459203420325,0.909863944232411,0.1683705058101924
0.5851897718769228,0.921793987592875,0.7921265753616424,0.9055632022495037,0.9828246525610704,0.4839444074056491
0.51107391363255,0.8346204233035368,0.8971511607068559,0.9431608961814595,0.8364482487026487,0.7204797043924586
0.677069335453523,0.8599458274179346,0.9957566813497712,0.9603273717242589,0.8303000879460447,0.7618031729872611
0.6136185969763551,0.9134702149443094,0.8834531497947099,0.9544880048631157,0.9574301369695182,0.7542379510801613
0.09707616018510318,0.9425049006269829,0.8995655151945666,0.8949684358633816,0.8609040436681482,0.729112382795972
0.7234710806707169,0.7761925497846708,0.8700477702040625,0.939143948206796,0.8347091761967944,0.8280315623645776
0.4100556696871088,0.9269656143412169,0.5947395045468692,0.47202311793472684,0.9595702665861294,0.7532186998723034
0.22850722660569764,0.9404418559823768,0.6717475078114801,0.34311746045039915,0.8317628808999481,0.658197646902895
0.597591763049277,0.9597812628708845,0.8523136028963859,0.9823362963354391,0.9822636853694564,0.5856976666166217
0.7416155657746528,0.9088802152059733,0.7983793895164457,0.9370273930659963,0.9885941686018312,0.7398206104567444
0.06635267105588072,0.7746401974548083,0.7861109566522579,0.9112022785989687,0.9144895039791924,0.8609196022560865
0.26570318261323095,0.7533723513169817,0.8712449207515788,0.9780734710513695,0.8574480086045477,0.726403861892236
0.1463342498306454,0.9942579292239042,0.9777582258453206,0.873556090202281,0.9394889999719311,0.7672859548138155
0.1481100679340086,0.8715487364342256,0.9637471898520787,0.8952184172149834,0.9017411937415076,0.7603519228349386
0.5694492474427232,0.8161851669223986,0.12018191354650591,0.3364274618560491,0.8921853737533718,0.9123932917026877
0.2284595918474979,0.7597264557189176,0.560945699075494,0.3579010989429815,0.9814807725948013,0.49001187520338474
0.7810578812590829,0.8598930453576221,0.84300486759154,0.9056133570189269,0.969824634252873,0.04464245129064692
0.5933750503614236,0.8894781397470994,0.8369392635038031,0.9514494723584394,0.8520030043357341,0.9572496865334319
0.6575401938241225,0.980276870062434,0.8297393756507663,0.9668854521806791,0.9355014217958013,0.9058517101556995
0.21034331394500766,0.7882576771462635,0.8929739059198448,0.950618804606205,0.9149905558846414,0.7392864948999097
0.8494235909567281,0.9122789523385869,0.9897805199511118,0.9552633526640385,0.8595889276560666,0.7632375543316843
0.07673539906644965,0.889515890739047,0.901881768412227,0.9428863948205868,0.8871279409745547,0.7779558020892747
0.04730390248830526,0.9452923543176579,0.21111898006875035,0.25699722743251735,0.9082234201370496,0.9807507666557279
0.40096061299314223,0.9062649165266878,0.6431927953612204,0.7711079628462196,0.9860825468897926,0.547805539108734
0.8044404360991227,0.8304264878270373,0.9568890607275531,0.9570575394049301,0.8636396093007209,0.04480546009603716
0.6695052825923197,0.8660862526565999,0.9103873557456752,0.9674279155130678,0.9846027145955225,0.9603161583337512
0.8364022643779541,0.9912477128307067,0.8620152961152319,0.8924012087870691,0.9674099025608497,0.7830437514980166
0.7252547677090686,0.8475717445819465,0.8801048032922647,0.9150777101660409,0.8450896692211729,0.9855435557088432
0.4383766946248618,0.7723776185435748,0.8413293463967413,0.939223369024734,0.8875231843607236,0.7408437540496935
0.6767727946662997,0.8211014543362202,0.9377494333014362,0.8877578102396249,0.9352810126283855,0.7915221705642728
0.7337229019960637,0.7548157066015994,0.428777452381749,0.32018840883087374,0.9972335856688218,0.8741990084909712
0.14148482306909854,0.8155079628275158,0.07491455148002156,0.5724276708739696,0.9050978503295326,0.7094129370027474
0.02248296864176174,0.9712869217376326,0.8226187856679148,0.9473100999902656,0.8698102391558495,0.5972213329729037
0.34615984170647707,0.7714679665966071,0.9950824483405277,0.8845481364878547,0.9648000240995258,0.8288393326620054
0.5445937862685745,0.9212999394708008,0.792932152648182,0.923196420882713,0.9668418045703399,0.8039307696845086
0.2079433289517151,0.8557445571601662,0.9754350778196826,0.9280785670187687,0.968743079491632,0.8638503994390723
0.33157681863862115,0.7557042621801814,0.879874272385287,0.8961781951047351,0.970210597933407,0.8615481683854129
0.7454708699963363,0.9840818490910375,0.9063124121257914,0.8909328729015841,0.8752834231298587,0.9258768639477764
0.6066946037491843,0.9872456135193013,0.4715244530543192,0.11912262841907005,0.8635925982091731,0.7597540068532849
0.5084661644395958,0.7829157562758937,0.6954430922050431,0.4078075650096737,0.9986892332420048,0.3082002506823846
0.5256943230588187,0.8398101989922935,0.7816511722567985,0.8761276819199483,0.9564852428752756,0.5631444137546584
0.5915599452319179,0.7557101499154061,0.9497492513898242,0.9884807321471146,0.8854642949936645,0.9027055868426024
0.39351194819459423,0.8643991928977434,0.9094424153978677,0.9142088272672586,0.8542921565661227,0.7984625294790029
0.06558826960148982,0.8993302262146805,0.9705821455122545,0.9964412169259154,0.9153165587006346,0.9600177033817177
0.5224091818043327,0.9904223280821525,0.8861708410501082,0.873957050407001,0.9430615349171257,0.8982294942670956
0.007020246290050123,0.7433027381038986,0.8873821448318694,0.9140890298924764,0.8558574146208047,0.719347582830259
0.33832471651209794,0.982741988069701,0.6008623827810401,0.6349470048315013,0.957963938156806,0.9336539973054385
0.6037428917362567,0.9100296284826562,0.1909321893018487,0.7780571529956084,0.9137216322893146,0.3190802547963111
0.33326192074048655,0.843848367310353,0.8814097192557525,0.948549703842253,0.9562830771660432,0.6113891706076192
0.41138407584317815,0.8984353149089335,0.8922142036609314,0.9375002867933692,0.9452716137374149,0.9031896748787307
0.5098075350845812,0.7551221490532647,0.8707276040412225,0.9462047293406789,0.9305365505825435,0.8710346029957164
0.51310481577401,0.9670252901762528,0.8263422128099247,0.9192793352323152,0.9413749364976819,0.7190761746214813
0.7416201246778509,0.8163525669399598,0.7835110820611324,0.9407721000206268,0.9265097157835351,0.7180799440164882
0.20446027080908447,0.8716080732080154,0.8441087725724581,0.9530171111512801,0.8229761051434625,0.8612527599885403
0.03527719371000357,0.8507031276961581,0.2096495950557736,0.3936613195744559,0.9287046527012421,0.8599382627865184
0.4165876606399916,0.7920372564949886,0.43259703078576445,0.7046708932053153,0.8943538975162084,0.1933125131190622
0.4704021812512003,0.7698241265904974,0.8700031305822253,0.9946307560197144,0.9356933374495402,0.0011457267131112824
0.8125961526276058,0.8088226891137037,0.9689583757660218,0.9709507022916173,0.9619369839416905,0.9244021833128209
0.23907206917711504,0.9702340472753096,0.882974065459756,0.9022508210879806,0.9024576873658221,0.9626021373462746
0.7145839610449204,0.7855110659483079,0.9070955680344011,0.9768456589036515,0.9452270767661952,0.8695807915722268
0.8167788810260679,0.8802268591890383,0.8461745314954163,0.8743728705367838,0.9898953269805134,0.8349611492047104
0.6875620173661918,0.8888346050157417,0.9147266595259744,0.9022376470408126,0.9950851412326092,0.8550738603835062
0.6063691390342544,0.8487899032746373,0.7532591443180945,0.5823083418643434,0.8833576784093344,0.9174058593159348
0.5867242984964339,0.9461600532485671,0.7381362134277554,0.30953563333476947,0.9602283674430498,0.274688087244017
0.05570022699885671,0.9058952890349434,0.8507905105161708,0.8888772268665783,0.948170725552013,0.28208333269632896
0.14149100402842885,0.7991531907339157,0.8942175515172353,0.9825685490890251,0.9821741776274568,0.9470576315866013
0.729470354272162,0.7631382376728053,0.909201885550571,0.9908146538315952,0.9902946414696374,0.8589187546130456
0.6333678661769602,0.9432884611596839,0.8977134210650229,0.9421699821667702,0.8803333882971107,0.9272565991974746
0.009049632361470623,0.9311549355471852,0.8738160605770381,0.9115000611760598,0.8441628346845702,0.8173105619671643
0.36621102622621104,0.925848913690037,0.9894594094911142,0.892923773161415,0.9308634984818597,0.9084951164240155
0.14593987732987643,0.923003266431702,0.7563317458798233,0.7409133641213304,0.9021458941170636,0.7103573377355558
0.207363087112011,0.7909671827614914,0.08028955289633624,0.5945206922726957,0.8581847023242097,0.374712305273008
0.27956702568324937,0.7899371303744087,0.8501399881120103,0.8809645727389933,0.8211557928742751,0.6930664131045181
0.13489039646225662,0.9728549344614807,0.9098329091837442,0.9887337613406818,0.9733655920665765,0.7297480116521631
0.6132930257964071,0.8249709782236389,0.9744717981395206,0.9293519992945996,0.9866714284845428,0.8640828668978623
0.5210783385495146,0.8518354576508826,0.9821725343140433,0.9006490655591656,0.8732430112327865,0.9852097829170856
0.4207810092881673,0.9380986948947447,0.8075957923195094,0.8722221446140926,0.9444049694443101,0.7248061932010738
0.35069570022175334,0.9701106383794547,0.8638072961120971,0.9621338550807834,0.8710240931679389,0.8083227641621175
0.5414252500649621,0.8274059222278893,0.13015555965334305,0.6525527782754527,0.8279780388032683,0.9128295364706498
0.09157501989012286,0.8176701526994774,0.0038407152421825307,0.2567143648154684,0.8875286330716768,0.33671020654703476
0.8324597927638587,0.7938579209523862,0.8368074152176838,0.870549347793622,0.8762967278233027,0.13245650758323876
0.41040999308173653,0.7955442103352921,0.9141066752555268,0.8783057740939616,0.9788872427194164,0.8132565324579512
0.24693567000233685,0.8950818858915415,0.781748178889952,0.890951250373361,0.9452083127297788,0.8088831897112579
0.39094338635326153,0.9562350491175278,0.9673824805021625,0.878486398553624,0.9254127128436902,0.8222947559820423
0.6638498024845578,0.7962986646112372,0.8899660140104164,0.9329037189226426,0.8345692004803459,0.8458744541999008
0.6225271975330275,0.7864636985057669,0.9083033586861307,0.8901907307331061,0.831568394454868,0.972759629374248
0.47275825484279693,0.808773654078232,0.31418543327782233,0.5815074918547241,0.8261346932783794,0.7815801652064345
0.5689869507509737,0.9434504575261624,0.5059004718486441,0.65765117400895,0.9048568489169435,0.3142659765995168
0.4179162557333777,0.7897358235632886,0.9671925066363214,0.9264696255554634,0.9975283868811291,0.1741022548138316
0.5351151265204794,0.8594615951944207,0.8886091884982903,0.92928112726929,0.9185907569652143,0.7950537451932859
