a,b,c,d,e,f
0.7714925223756859,0.8405766656765865,0.43122769202943134,0.3576253618579322,0.8693686284785671,0.0140271250879839
0.42599963904592164,0.8877104842739696,0.9563703809112835,0.7665091639204014,0.9796188191575484,0.2553353494417023
0.24738061508921405,0.9296286457408417,0.987836687861442,0.9399849433963974,0.8129582686112719,0.7926970214573935
0.38948835432652495,0.8388110966473751,0.874558111691461,0.8415888343170415,0.9695019210520625,0.8788189203570571
0.4819820669068387,0.8002434326085116,0.8891462920059402,0.8721771229834534,0.9961882177710439,0.8764824489884635
0.27329691589643607,0.8257101466203153,0.9390716192253988,0.8725761390681088,0.9507113053006506,0.8965902945735189
0.38689811579048056,0.9775483197452158,0.9141969223688952,0.9798563707791819,0.8861515286607256,0.8322656046464612
0.6358757913198474,0.9022473945867386,0.1752354883827684,0.9755122578725377,0.8163469907446075,0.7947711092587173
0.6027935953748694,0.9779890597225297,0.5851501759925256,0.5501334132975889,0.9171372498262694,0.25548020812359856
0.09992510148026619,0.87215703038335,0.9579064525962395,0.45776874965128916,0.8537765645233997,0.3934975691374115
0.1477707043255386,0.8075147785603327,0.9980131466568838,0.9298737815991749,0.8426122211194351,0.8703595191635551
0.09833988487650913,0.9529706886293231,0.9089946461732116,0.9999055009956284,0.9803645130203904,0.8699739576357093
0.35242314027712857,0.9207132309955652,0.8818390623633926,0.9916824826953673,0.9224247019667707,0.9357166701559725
0.48632463054914504,0.879652243665334,0.9291870194788068,0.9192222708024346,0.9464179625063012,0.8836427553504747
0.5155361471633128,0.9555616578645265,0.9387200208012487,0.9258868266160223,0.924975325336251,0.8562368820980641
0.29502463116094907,0.8105039266564846,0.7339991358337525,0.9514448215970779,0.9513734056853471,0.8808922991885046
0.12159588497174546,0.8223528617096585,0.5404260492847226,0.717388434776093,0.8380954571289286,0.3956359166394999
0.1852310414565061,0.8519132783941802,0.917159438063309,0.8015741271522034,0.8914584000425917,0.1604487814214154
0.5424763107400102,0.927409835581418,0.877973079675423,0.9371842727090918,0.9475267376585452,0.8581484183593425
0.2580401245986901,0.8687540698632563,0.9256172425909904,0.9589088248571495,0.9154374319913837,0.9064197602202454
0.24425780951226234,0.859854300836409,0.9878682371008807,0.8466443033897515,0.8351822322575335,0.9753484124758158
0.05231942107079784,0.8443124154052648,0.8792097827751424,0.9559821211720356,0.9623426307097687,0.8469032138850522
0.306835711799548,0.8624708469355475,0.9529971704691543,0.9125563759065063,0.9546664514976582,0.908207923629265
0.35408061698721943,0.9173212469903386,0.761370075958288,0.9033797813455957,0.9804841020211807,0.827882503481029
0.16911872996818936,0.835385432629532,0.57914952972016,0.3619779388188428,0.9789378007895697,0.2878221374839031
0.6774026459010596,0.9085197464917788,0.9223238776119789,0.09208738335024348,0.8899863033557668,0.020112674531478813
0.022351453919294408,0.9123195615739029,0.9081906038425593,0.9491848629460174,0.8406336842139417,0.8119323639288765
0.4265244660534321,0.8045688277221263,0.9727766344824128,0.9514433374729228,0.8273437587316723,0.7944168737868981
0.4086789612317468,0.8470234995663417,0.879348562868732,0.9271402297706135,0.8583038885069931,0.8736569933444208
0.6695038423734703,0.9353727274105914,0.9700894344395652,0.8791896227465195,0.9492377260301001,0.9774906574247488
0.44760170545564926,0.9269979495611411,0.9634742862493896,0.924660920493906,0.8587337158978133,0.8362184573667701
0.36156306551721196,0.8397025042740505,0.2519034603596747,0.9882477609669457,0.974870821085247,0.9304962138104305
0.4574805265127209,0.8248281930895721,0.5225828423652928,0.2443303039596534,0.8214016653587974,0.5217143001368413
0.4398182119987196,0.9726720657741733,0.9309696088758272,0.3956555636174187,0.9568392615803848,0.38084841731137337
0.29280061546372876,0.9312933199217317,0.9572104448961386,0.847748636842559,0.9061436495958113,0.8289496689726692
0.4531090132140192,0.8449755058531729,0.9622069334653797,0.9722932556409492,0.9094649929658464,0.9672768333973385
0.5665153227981546,0.9111969432395037,0.9560570343501843,0.9790054550644938,0.874974538018892,0.9618494539059593
0.138649595585005,0.8929351945809244,0.8814168560182278,0.9361417149825115,0.9657547782390101,0.9544561261216216
0.4880089035432873,0.8910422044170532,0.9515158410110844,0.8869360228977523,0.9382483995089419,0.833381868911333
0.664132810183971,0.8408791558898487,0.4493513385513966,0.9162460404827816,0.8199540271021304,0.9908248464739375
0.014624860617181955,0.9906018976773769,0.12889613101043199,0.0725200031307308,0.8966679247594318,0.09592335103497268
0.6496445876705969,0.9136960559132346,0.9761670234807369,0.3945848308646768,0.9124668987202127,0.34685531225327154
0.3605430711585002,0.9651419628489067,0.978779970676244,0.9717842104869948,0.9159810993138815,0.8571817613727638
0.7158697930025216,0.9470165566502319,0.9038965284413738,0.9305023652181038,0.9029543126568311,0.8963988808696685
0.2772267233929013,0.9241297713317352,0.9332780082612107,0.8446891652782539,0.8509014615178552,0.8422856632670144
0.42950545481808877,0.9813468006146594,0.8784229215373069,0.928103310180606,0.8718574054614933,0.9553652710781134
0.4268845213632492,0.9254574733691204,0.8604907714556724,0.9582402421038798,0.9503674769609378,0.8387706281878515
0.21855928706802877,0.8577131157748699,0.7569572630082897,0.8584881916455122,0.9179666854078586,0.8212461980785369
0.3139768867165703,0.9444910397899344,0.35379593412308624,0.13803437559629148,0.9244962143698376,0.4775166478788785
0.5363025271529571,0.8302210205613823,0.9224257527502173,0.7244799671560699,0.8344868702771584,0.7080482982349849
0.3053361658636665,0.9376277993369819,0.9564302283960393,0.8865683498806739,0.9285801013974824,0.8866912087732953
0.11360636011886635,0.8958916614425955,0.9074380149282548,0.8771638262662925,0.932805815884616,0.8206588325730353
0.7549523764166898,0.9823117993266031,0.8724464803862768,0.8814683410991047,0.8924446713280263,0.9723634401919595
0.6664199227881534,0.8368922230815976,0.9702577063830202,0.9992346201782225,0.9505944207509153,0.8583962002467145
0.3017779830545671,0.9867751587567135,0.9327117328660797,0.8858231490808561,0.9837131925082939,0.815248396055936
0.6294248876065112,0.8587749268901981,0.33272342213599293,0.8955232647276546,0.8360436111582649,0.9692570835111237
0.7524726382409419,0.9812096219025093,0.17836301075481625,0.76395642080196,0.9106018916513893,0.7528466687130057
0.757841756268086,0.9097941372730411,0.9116840536658422,0.806399665402158,0.8635080679923152,0.11115693548089732
0.2631700243086379,0.8491120772022174,0.9035187530138569,0.8844152567176363,0.9947583275301846,0.7963936283408072
0.4156897161200239,0.9058239157862864,0.9713007632309082,0.8506004801194615,0.8879429893064444,0.9534384056838165
0.6350919938508186,0.8577854910796437,0.9194280971084274,0.9103824659597417,0.9990371423533859,0.8156857428343347
0.01116727227529165,0.9851112536863876,0.8702089967980426,0.9276636022157756,0.8432099580305665,0.8118783737782349
0.3682548273926269,0.8848489082694707,0.9465281105412152,0.8622850943475414,0.9905125489155644,0.9726168965336888
0.08922226816637988,0.9383599453232983,0.47086833032317993,0.9797096641351655,0.9598543973904953,0.8559356172489496
0.704200797814128,0.9672512835277683,0.5588196659737188,0.2917877237455373,0.8389828921287754,0.5111219950481766
0.1255821870715338,0.8190839730689493,0.9938923150977885,0.6506700581360131,0.8321539876669665,0.7076752655965537
0.39981036357194855,0.8158700957508548,0.9122950032902558,0.8776115273521948,0.8243800867418045,0.7919585002612971
0.11211895334161014,0.8644018338396257,0.9909366807146429,0.8840145450662013,0.9316142871581098,0.9631567787106737
0.2229179886991713,0.9051562689040812,0.9496005837624212,0.9175247206267952,0.9171935380183046,0.8072807684851289
0.7506018385142905,0.8564194791919344,0.87140458701031,0.8894642889653255,0.9907507193081964,0.8830993454060803
0.4464875820872331,0.984858616949825,0.9577243630508061,0.9652518038946025,0.8954451534962501,0.8948842605641321
0.4065642405241418,0.9399024392196405,0.555369713507476,0.9083931230217865,0.9835262334412052,0.9941596432924601
0.039387335951294185,0.9416451758601726,0.02869548097570118,0.12556566030301586,0.9195697560410597,0.19654503521192007
0.7165937056573914,0.8363466322363752,0.9346496774652799,0.07865975991637958,0.8560504524854915,0.5405986346139965
0.12511325320842603,0.884791272468764,0.9859025954060192,0.976027578135763,0.9789638738934658,0.8214590367876803
0.33865842395397855,0.8906853951427338,0.9364340655993326,0.9136608281866526,0.821863291911277,0.8597596900565058
0.46411986923111437,0.9279209442489935,0.8669119658999404,0.8565086200309653,0.8493665737625259,0.9036289832223204
0.706322407131318,0.9379780130896144,0.9498875715831676,0.8606215147388666,0.9330811471242138,0.794066009407886
0.3016194173943882,0.8969138346400538,0.938218938727887,0.9434632660593263,0.8902415768217964,0.8732377048749105
0.08435365900615288,0.8816106604727691,0.6394505889813371,0.9717081388287591,0.9339511393615775,0.9894925865557194
0.14839235809373727,0.8373319651738331,0.6750864566911033,0.3414616718921265,0.8295430938362598,0.19002305152404564
0.4715888512987724,0.809861148979289,0.8835029326809968,0.6458603587706501,0.9622204693915635,0.4553716693576176
0.5384618041085746,0.9350286175717468,0.8799084068758672,0.9566061244654879,0.8725566912485082,0.8152551979288153
0.32269867073370023,0.9217345003975135,0.9226336123591927,0.9579420733115935,0.876387990015209,0.9456195189005663
0.11320136540227038,0.861387413232174,0.9313878618025976,0.9503802044585351,0.9366349870176868,0.8779541944999446
0.16071773438493508,0.9304979024256416,0.8782510422599145,0.8529350170128955,0.8256527561591288,0.9606775923777982
0.7585869705084386,0.8061182571236791,0.9844743989053226,0.8477134836224829,0.8379392739535884,0.9416850724791145
0.6593661264125589,0.8894850920944146,0.3381133564740673,0.8843241981407168,0.8887414861940564,0.9485470279560396
0.3830256673566519,0.8476268982493305,0.2729847725887156,0.1921911282046571,0.9412902045915191,0.22033155628351198
0.3681573667513346,0.9329092278555347,0.9066053419889559,0.6138610864477986,0.9461905318270611,0.3805922834583884
0.7107946006691697,0.8064518589031967,0.8660824699396323,0.9076473132597207,0.9595741431517735,0.8196692374109582
0.211448893587192,0.9867654881873794,0.9295024159000806,0.9220508675373534,0.8270167833566581,0.8677145904527618
0.3233920484729411,0.859172988752407,0.864512997803136,0.8898458026276983,0.9064558850615505,0.8542087098542089
0.10657923929604993,0.9300829829006503,0.9216263861746096,0.8615765531655536,0.910515402393954,0.9311305834799022
0.33697687868809345,0.8725261973683972,0.9327431316549539,0.8535004469729743,0.8781138996166862,0.9046849150356484
0.60460789632906,0.8800617406207547,0.5705842255427919,0.9822115584173132,0.8555998776087848,0.8322200793184326
0.06174114642938896,0.9267866268792232,0.29359975124869825,0.19128669834020282,0.9621670353533498,0.27401830683972994
0.36923539617973145,0.8513480906432501,0.987296633234316,0.017049316965099107,0.8534444374560364,0.05257549100178743
0.5304959366981075,0.9184614985414281,0.9587661714616651,0.9069321982260116,0.8681693913467203,0.8162291576278241
0.2969844269056971,0.9177839024727097,0.9469186538745364,0.926729520381302,0.8828918620978449,0.9643220150557866
0.6382556281010366,0.8158985529968427,0.9893592500023036,0.9080398919668746,0.9442425555886034,0.8927478599712667
0.7257217740245542,0.8375508773194484,0.9026153908009013,0.8458080982141815,0.8253686821541362,0.8514160382506036
0.6305644678579668,0.8056065689692274,0.9853951241095158,0.9366424739126207,0.9850409693309938,0.9449675471835247
0.2999308337633526,0.9255003076126684,0.6779870968865964,0.8491217032473114,0.8622014322464027,0.9510972130792567
0.08697384210849901,0.9432192478294841,0.4291657446108769,0.4562052305409165,0.9889546575059276,0.022699476964803827
0.610083349894131,0.9834449082464052,0.9055271179789407,0.6007677338993137,0.9937277045263284,0.09735832529037469
0.07269171375346754,0.8360869062027119,0.9538186274254453,0.8735326165586248,0.845038997780532,0.8333578123522257
0.23259933979601913,0.8206150879095353,0.8807809609537645,0.9360588977863398,0.9587569029765175,0.9197872036008873
0.36013651131967583,0.9127619322763234,0.9313268993691601,0.9412438386355633,0.999590737575599,0.952418226787536
0.5188121640527971,0.9945641794065276,0.9886099035962153,0.8903289774661814,0.9828058108475776,0.9924794407752294
0.31658662358781314,0.8586492967513414,0.9852661536471794,0.9501852165361312,0.9331932682287849,0.9533222903962153
0.6855133582606796,0.8326816819554623,0.5827628012499926,0.8688770858134365,0.9481950992601631,0.8732037852451178
0.5014817465565597,0.8455720526432016,0.7095024268270349,0.3965260617701382,0.8446138988325894,0.0129674087303945
0.18921584802044242,0.8025839207814351,0.8660958837353322,0.12468834413372819,0.9337922248078524,0.7789357396305877
0.6445446037262612,0.908402774134306,0.8966044664593158,0.8596506990663793,0.9932675779509794,0.9455289440296442
0.7495315002864725,0.9698344561531096,0.9617096953459596,0.8677557434889427,0.8383215568598538,0.8568880436857491
0.7122123860144284,0.8467055528442067,0.9148508932873879,0.9914747704627781,0.9180499240089335,0.874297061267942
0.6712189458000676,0.8343367395303658,0.9144286411490519,0.8737986537032922,0.936942923773223,0.8715520117571545
0.32382702591866086,0.8023737790933795,0.9140775216757189,0.9681728865529236,0.8188144194870332,0.9310888504842983
0.3280369873292338,0.9791438277290575,0.6045914568922739,0.845049867547214,0.9431869536626225,0.9890088527789255
0.061407858599726875,0.8226732872208781,0.7843070996472589,0.046412385071595334,0.9585616790378952,0.579614837356458
0.26812734633093954,0.9646043194020029,0.9848621014595954,0.31258324717993513,0.8550200720225559,0.358716557510985
0.21946998369653126,0.8587803875172535,0.901981541197741,0.9526015713347286,0.8919225155439697,0.8964451704004205
0.19218015296556623,0.8407706631537362,0.8882908869777205,0.9973508113189691,0.8827447452360848,0.8171811666923838
0.28397251112992716,0.8170375990333252,0.9353225823977189,0.9310978072892854,0.8593730200955306,0.9237391451906289
0.05220543916222175,0.8088629672458924,0.8640380559789516,0.9927350735494165,0.8581279635992494,0.7904001070298046
0.030668753656294085,0.881859659205999,0.9778549247784503,0.9764248002171936,0.8560674390428771,0.964009325812732
0.038315500917706656,0.8587314164565913,0.3623385978455852,0.9799176339516541,0.9734212448257988,0.7958017455666158
0.6590704828494277,0.8826953004675224,0.06007572124865759,0.7417509336699035,0.9706944911547655,0.3291867096650002
0.6729868436564357,0.9809822999614574,0.963562710844601,0.21529356742704733,0.9632651810444921,0.6940965386191545
0.232697817146402,0.9788702368517634,0.9320704040325952,0.9984033773015454,0.8697633067184714,0.9624384733431126
0.46079200185264896,0.9896646455073486,0.91412807754184,0.9930143292248969,0.9278530946235442,0.9436418273920701
0.0947321573411255,0.9291825818326215,0.9725337492457936,0.8893173235757599,0.9611625145464262,0.8555134653924218
