a,b,c,d,e,f
0.927347511536156,0.783233509769137,0.9862402103451682,0.8332700716874955,0.817071785769826,0.9609256815657798
0.7903591795332169,0.9169408390863898,0.9833196414500226,0.9912798018738942,0.9924852733648808,0.8979754219302597
0.9997345991440494,0.8520999335478976,0.9619816516442826,0.8553689253173433,0.8766262326531771,0.9456529971808292
0.9471038009779377,0.846662678635345,0.38290783636630565,0.7679931692294332,0.2859865066549262,0.8803667287435183
0.9616855426465174,0.9236832657290369,0.23275343534508736,0.5018152307785075,0.03672767812986761,0.046155658309742754
0.9532480246507674,0.8910882526927149,0.8863394023529279,0.9797224763633372,0.865759277392873,0.44692937537722865
0.9657911727814993,0.9359096041849538,0.9657293841501753,0.9825761790465866,0.8966851750106982,0.7972272020779216
0.9972630436332509,0.9586105842801868,0.984310556358694,0.9219045164236854,0.8815036889992826,0.9992570551712744
0.9356057611700294,0.8496511771162758,0.9030780496731059,0.7998645479341667,0.8500459942716705,0.8899028907186879
0.8481325413145866,0.9312740140520097,0.9031141857133963,0.9869318795621801,0.867307029990936,0.8072648181308206
0.9205262174648565,0.9875331557867671,0.907541762889438,0.8880059969447011,0.982931735330667,0.9425816944786747
0.9233480768336553,0.761592756384396,0.05777662002494852,0.6557188643542184,0.7509940538346199,0.9428625812317454
0.8467008835096171,0.7643779739945329,0.6658596117678116,0.6738133076909839,0.6852300604458578,0.7651229620088652
0.9297922515859279,0.8891991590489409,0.9585809072241482,0.9168018538607638,0.8841761789877954,0.0777448923775844
0.8453065700991199,0.8283835104846897,0.9761834196801328,0.9020037797817839,0.9443252458086719,0.8768709209667379
0.813631321821439,0.7534495002334474,0.9530391517009577,0.8533388392994123,0.8470796473534056,0.815803896385528
0.8957450870139504,0.7960016932644197,0.9858921384853109,0.8337664088593755,0.9919094489057952,0.9739541093896749
0.9436879011221416,0.7992022070225403,0.8960447829237738,0.9982060442604106,0.9863388646407113,0.872181874061728
0.9965430200074128,0.8141000627283532,0.9949500377866083,0.9172753978289312,0.9562834130991998,0.9782533256070614
0.8029441350465993,0.9004280580049745,0.020206025970500027,0.27097179749949796,0.23864536281540213,0.9889444560740307
0.8542266412682911,0.9267523914728435,0.1841843317914731,0.05974132758454541,0.590187661579118,0.2410726903654503
0.9837789530420338,0.7909995081329579,0.9406766388536039,0.8508107630591537,0.840496060785452,0.0034417991002712667
0.9100933333598911,0.7871741283192957,0.8904644090595891,0.830842144714584,0.8742108100442653,0.989078687370089
0.8753381890302938,0.9750324092552909,0.8868166644484228,0.7991035883990949,0.9346261668572362,0.8268744668198386
0.9650948100159242,0.9114872366844436,0.8858944173623482,0.8196889501918089,0.8905068127693012,0.939235546374488
0.928977526290255,0.8275671642420059,0.9147866580747425,0.939481670176909,0.880896721938473,0.8039599129354948
0.8178408283932516,0.8616400598207896,0.9813352620555126,0.945799084253869,0.9214102771872725,0.8676367103764004
0.9355818119787063,0.9178032360548376,0.6191773243715502,0.3533754027858712,0.1318210148989423,0.95809359986461
0.878676630095364,0.8177886587522564,0.40990012078080107,0.7874562591946813,0.0727931912947305,0.2631494069772886
0.792731132583672,0.9022880277603302,0.9587927933243874,0.8238474511033631,0.7979971126469785,0.07320535737966205
0.9907782934038599,0.8587965584338573,0.8830223865541436,0.901557694039273,0.9217888252774222,0.8103543325268001
0.8732169502397942,0.8160415003838191,0.9013848017789672,0.8288545210011244,0.8515494967694474,0.8649128030681538
0.839089280737102,0.7948663210490976,0.9870644842282943,0.9193153379502804,0.8733047488109157,0.8921263084174762
0.9024569525512975,0.8049064956997254,0.9777195405434584,0.9938106604916651,0.9652687098751986,0.8429381029235434
0.7973307301551676,0.8289638191521492,0.9104762235487244,0.9882234973336969,0.9052298952464003,0.8435645638353464
0.9556113729056648,0.8738565940370722,0.5594707431513242,0.5654734224005028,0.2454347026418245,0.9127285115280335
0.7925770819275932,0.8636078612728418,0.5013512026404052,0.5417727113354933,0.09165510202742734,0.12089437100453024
0.8681096816355275,0.8847336148817195,0.9422244362407478,0.8563441042789525,0.8693539563235032,0.5009076100107979
0.8836987579213119,0.9753469842720524,0.9450400077491037,0.8854774296479482,0.831720184021122,0.8977469903905252
0.9607954904467197,0.8461130398654604,0.9097383836477306,0.9172481138006724,0.8242122758208319,0.9330277830132767
0.9263541055425392,0.9427238509603455,0.9171684089645269,0.9148402498997182,0.8175350107019261,0.954017661727385
0.8506220680691328,0.989811438004335,0.9175097112752343,0.8610173904021743,0.8571358527998795,0.982789925715964
0.8122416173302414,0.7704665411814913,0.9473206159965532,0.8674507977614658,0.8034439116890268,0.8511144085804818
0.8218635832286605,0.8400254056594579,0.1439164620042875,0.022607944400400055,0.4114172578825668,0.822218202325671
0.9583868963611818,0.9854339827407538,0.12314317083349191,0.35823279061514945,0.6013603588967714,0.2628342162566984
0.8734817517460716,0.9246770344722446,0.9267814740321569,0.8468541828268071,0.9305839296222763,0.3994776075717445
0.834250584703004,0.7998760495370622,0.9909751469313657,0.9270022256463337,0.9832492304591731,0.8896227156421923
0.8391561795422312,0.7669334250974542,0.887346377279178,0.9607902025863821,0.9971371748981324,0.988404165627212
0.8446480470146729,0.9318749341799252,0.9078996848757022,0.8009974764869031,0.8500793901939642,0.8335496318348591
0.8458512239323576,0.9843562267079571,0.9105365258642438,0.9823482304974057,0.9806510624585767,0.9751228452173283
0.9407311448127404,0.978143072435812,0.9268741792979532,0.898158667742898,0.8230223100784412,0.8414063153502097
0.944219780007516,0.7749360259122678,0.5806041951871426,0.18997634535457075,0.3275326543704633,0.9213743795439403
0.9857090738762413,0.7772501058071651,0.140763446521601,0.6517374645632136,0.018917362168855048,0.43810017151070585
0.838446958214196,0.9541343515123263,0.8830513034445869,0.8106400960245412,0.9475123840818986,0.7168116182724728
0.8591236715900438,0.8360137325017712,0.8963337588837351,0.9872453863607755,0.9352541138708427,0.9070110913511488
0.8416703121645345,0.9829055611111435,0.8932757423715028,0.8462766900125199,0.8286666645238768,0.9946669869254408
0.9000419342069249,0.8109237677369476,0.9320262751866133,0.9209393063901226,0.9142709625464709,0.9752643501129791
0.797201056641922,0.9313861858874382,0.9516574069988604,0.8361344975324438,0.880821445320415,0.987516633316042
0.9708275142806185,0.7623853139838904,0.8984868585625861,0.9873592250431761,0.8485792027700871,0.7953418961948759
0.9516091376250952,0.9239237975884412,0.5972559239844742,0.02927194387604631,0.7414254696622801,0.8051648695164408
0.8755545513561385,0.783953765014486,0.1991570215249893,0.30640085840843845,0.4556387187307681,0.12938171151943512
0.8038737205964314,0.8020385461451831,0.939119299897184,0.844911123813576,0.8655387378458419,0.5313416003286049
0.9367452754482961,0.7794617097622656,0.9928399750381384,0.8232473024461142,0.9272920614338875,0.8252845892385667
0.9290452344066205,0.912971976052456,0.96250702215036,0.9232687587036452,0.928410765467393,0.7954077379020057
0.869935947878129,0.8775803975591836,0.9044645456107222,0.9059351693491889,0.9430138256082521,0.9505753274954305
0.99325248257105,0.9053504429955291,0.90030492002753,0.9494538450524876,0.9597844542720304,0.9761624540958052
0.8110933050293955,0.9516430511562408,0.9104206422031463,0.9056346732439401,0.972202978906513,0.9265255008957337
0.8879985316747173,0.8369959927047849,0.18124436349631046,0.35892411470524394,0.40410172389169396,0.8994405511048298
0.9486565996539847,0.9162109180687874,0.8122031373766774,0.057029993254907596,0.5649057061191157,0.26882815241027874
0.8582662729312489,0.94106000925718,0.9688724567441656,0.9905931728668431,0.8567552741640474,0.4226119083009762
0.9718775354375153,0.7948168683111058,0.9478303010029259,0.9000355586628945,0.9097591191119283,0.9506426681111946
0.8728917429409092,0.936796109991385,0.9178685779426234,0.8709364841952559,0.8137670356439918,0.9122844503569799
0.8592384234962938,0.9386364501586243,0.8977270676877235,0.9441868101524186,0.9465298967795845,0.8232158538341013
0.8864212805103047,0.8795462455788503,0.981467015336583,0.9085338068931729,0.9759587163465504,0.9835472043285373
0.9287134885364455,0.8926966392363478,0.9560259446253996,0.967655896434504,0.9574195943226588,0.9464808675919251
0.8127376622138882,0.8720353489007808,0.6044051196964856,0.12247800188946936,0.6213438465093181,0.9916779554649454
0.8979754009232246,0.8747993751668988,0.5724056233019081,0.04091784878429093,0.6133029178934796,0.06901451284474919
0.9042560863844534,0.8112724593502685,0.9452484469904114,0.9434659269597091,0.8227539506779613,0.31993807878443997
0.8041271762181106,0.7820396386565869,0.9299511365614602,0.9215600315615732,0.8790429339525068,0.8312060571672115
0.9301519561399703,0.9174125038510366,0.9134372311703373,0.8576786628708646,0.788785024699334,0.7974275993949861
0.8352019446636308,0.9709074242636395,0.9176337390696513,0.8900473021241817,0.9082205227560011,0.960692590246894
0.7913460004618125,0.9785212860539843,0.8830329077777611,0.8667983628481863,0.9405297598075175,0.880502867071037
0.8221093262492046,0.7862311727921064,0.9050847334753754,0.9875620452306713,0.9963512413081266,0.967238127930093
0.8886856808454704,0.8160668887194709,0.6424146853841717,0.6871165748021831,0.7433653538271282,0.8509205431344323
0.8661964083127024,0.76089692673516,0.47975553225823786,0.509638412518628,0.15636382962366488,0.6959342451379635
0.8221720463078391,0.7877843895036087,0.9795195179259095,0.8545870802321225,0.8445690897677636,0.3346627057737392
0.9549981069040577,0.9200269038007043,0.9051811269455822,0.8045860256500638,0.943434887055093,0.8842245911176977
0.8231111426167986,0.8065209096405935,0.9291023247334789,0.9248730608333797,0.96368920555827,0.8149793552588419
0.9538000922255794,0.9342768365469949,0.8890103647245958,0.853355810066428,0.9706992736537212,0.9877578665185884
0.9335007703985704,0.7739737949712773,0.9429110233286563,0.8855836736348961,0.9810274566322494,0.9997940095344445
0.866288773374048,0.9391587276091558,0.9751475186915571,0.9079549376070645,0.9810724541721616,0.9840986487230006
0.8004344383185934,0.7582665652918513,0.5714165604759296,0.4520610828453394,0.03792684026068819,0.9994508037198387
0.9341298488096326,0.8054393771417703,0.8171690349891675,0.6581137593011602,0.3402332151214252,0.4395423933180137
0.9735019219108998,0.7734994291346026,0.8962460196218154,0.9127554479774662,0.9371637471102335,0.5011244857228558
0.8265253890235827,0.7691907775997148,0.8924158701817041,0.8483345590995014,0.9621600779877125,0.9986217278831342
0.8296904152462802,0.9938483189054557,0.944921234467017,0.9113057287079785,0.8196902082776717,0.9157481676416399
0.9845714729552903,0.7707043257469458,0.979620961780196,0.9315468575918981,0.9991497465687857,0.8756885495078548
0.9576629972784585,0.9844369687344614,0.8855648216645995,0.8075970538432422,0.8769888524773148,0.8150653359438167
0.8626574140792451,0.8830537859767764,0.9362331480487054,0.954070178162078,0.7923626950179434,0.8281781055210228
0.819661968822031,0.9824899316505442,0.4484809644223634,0.653815208359993,0.0017518756763375688,0.8074765271378392
0.9129734532081278,0.8722111690800243,0.19995543522217882,0.7586904891807762,0.043801743412868126,0.5912435385134055
0.8493897999696496,0.9279351557826523,0.9942634520425925,0.8060370478303662,0.8030925804306414,0.4607774920076405
0.9187611860625852,0.8463050642386286,0.970708688783661,0.9961133231635482,0.9933187000586554,0.8486056436374291
0.8883273875828968,0.7572506526036565,0.9917519114865767,0.9468252877204304,0.9355958255827367,0.7948338602925362
0.9708264510533069,0.8545830030722645,0.9724012465530405,0.9245839178596154,0.9931641757088511,0.840957217554345
0.9683713052821123,0.9051538742186096,0.9180067656842467,0.8887287799808796,0.7809350081650963,0.8014374238885791
0.8199388048550758,0.993855348080494,0.9510533715080497,0.805930186653655,0.9842151136457231,0.880360529614401
0.998308984364023,0.9942448180592691,0.45499128812393425,0.13922376071291484,0.21469663173619888,0.8343478956613091
0.8100760764037072,0.970067851337867,0.3834700111181022,0.44577015476755316,0.5925649932293122,0.6585712231877776
0.8847271441448522,0.954040350835673,0.8841729925723272,0.9636521026964909,0.8679104516114512,0.166307038065658
0.8905776226747364,0.938048895063833,0.9233223940915404,0.9385299436466714,0.8453220958377086,0.9085363370358299
0.8024860838556355,0.962104672184584,0.9585675027004437,0.9009634374189754,0.8987126186155058,0.8513254597147744
0.9229975915213642,0.9055312445455567,0.930307304517766,0.9149642661416149,0.8144734891916502,0.8642050003612741
0.8377139415059968,0.7742996731135249,0.947359856252876,0.8458643538019681,0.7828185346348042,0.7913394858639982
0.9792142174307877,0.9025154589668356,0.945318542361151,0.8858338512243181,0.9060991403025758,0.795323326332649
0.9628447896458502,0.8312328509113149,0.7733112913210205,0.4781258097799197,0.2429557922919805,0.8749719901161879
0.9278638118251723,0.8341126955133797,0.4242518407371385,0.18619104218233345,0.26746263488109495,0.4392484067411863
0.855276727488853,0.8896201902105589,0.8891606648251177,0.9708589862855835,0.8849464639282878,0.7080907040291947
0.9725224522507812,0.827997259574768,0.9341795139572988,0.8348792703696927,0.9028002608740051,0.9779493585508596
0.8454193399802217,0.8413896447153784,0.944805241006602,0.9393684009767986,0.7875890609960313,0.9286294341286555
0.9896728242643076,0.99969138930298,0.8965704117515736,0.8631581350516226,0.886424716876129,0.8614965140110061
0.9417196932274353,0.8132047611083112,0.9379651577344214,0.9664740311193566,0.8136796316148284,0.8606699594230833
0.9006293423050203,0.8258463120696999,0.9055838775707534,0.9042441372491442,0.8454813314357245,0.8144922508278947
0.8089846612349509,0.8019036134163828,0.01953661541863668,0.47569963815088645,0.5305823868044951,0.8646300223939417
0.795330360972363,0.8582167410899715,0.04215714958761876,0.7016907100577526,0.2845109369637386,0.3471373192709661
0.8676950872156912,0.8290103806527853,0.9433959539504685,0.8120554667407659,0.9805751700557874,0.33101698342992664
0.8980130849772009,0.8880869671696131,0.9508294425926429,0.9728813888636563,0.8971228294450455,0.791269517047789
0.7945708244986248,0.8533122998546231,0.9639613274181466,0.8811522929372075,0.824871248263018,0.9462064457551617
0.8685407591487173,0.9520149224013057,0.9848957036501047,0.9078801949105982,0.940980841988329,0.8608144252185848
0.9822104484103384,0.8834312678293661,0.9336130827067801,0.9965751017683427,0.8746534699021233,0.8823133021403855
0.9034475260883383,0.9510386156369064,0.9183814340153222,0.8279546950905523,0.8528972376178002,0.8706301694836466
0.8286073047690989,0.7973031213033765,0.4449598127595231,0.0019222477987994536,0.766916145280275,0.9847974347253168
0.8863371890286156,0.8251111027060025,0.28417722491056313,0.4330211143584808,0.1442193658571359,0.06977169844176767
0.8734192350559336,0.8807397635822208,0.9059344796699619,0.7909377786193,0.997882755350292,0.3560068178015345
