a,b,c,e,d,f
0.2342517534363833,0.5116227321785306,0.38107091532490656,0.4961453243852165,0.8252838543732888,0.8635207504024568
0.7246526047933566,0.6138448678540728,0.20236837145033348,0.5884076270013388,0.8029307246579056,0.9010036692981293
0.26742569468468996,0.6363601399009385,0.6911746358347548,0.5035807060722934,0.9220915391357517,0.8685550374659172
0.5285375671300899,0.10858537380271509,0.4553211059031788,0.586610514881042,0.975106458378373,0.8670195226017273
0.6445038112573096,0.20047935512176646,0.5765339812134925,0.11861317986321473,0.9499454349026175,0.9138393421145454
0.25892212294851,0.5358460748223713,0.1938362230414844,0.250729044475018,0.8748296946149349,0.8791228672346525
0.04042727278438501,0.37108664615987264,0.2854989840044218,0.4520115729256864,0.8619544096803915,0.9857847410056515
0.654294815670145,0.4251791471145227,0.6263845857489425,0.696089640539922,0.755112396366085,0.986747732109269
0.001444556681987801,0.39468894182191583,0.4156038479714573,0.7038466883484256,0.855048926670368,0.8739295450608654
0.020413967335364047,0.2077667063775528,0.553881568136596,0.577127560154221,0.7781653773805322,0.9343991956604436
0.6356565462841968,0.13752195728849165,0.2621520973587669,0.30396724517230145,0.8507196741443803,0.9052022585857957
0.1358107444202237,0.492614830384573,0.722489866906752,0.6526345023897709,0.9291642591624673,0.8815652639591423
0.17324393387393242,0.21040905551475492,0.05621232740685543,0.674881212117153,0.8467165675671665,0.9789033793781166
0.7492837336706396,0.48704185921852144,0.3217981731201593,0.744040877316785,0.9285439868233737,0.9359331196514677
0.7180341267411604,0.2673903783438106,0.0058880408125006195,0.4210013146408049,0.9043276165443208,0.9588330392431511
0.4557720589193405,0.22486015894452877,0.7326114152032649,0.17162853702558825,0.9990147740926157,0.8768322808717988
0.5195052667132917,0.5312395859401546,0.20832423001684616,0.006767221324674555,0.754698849282923,0.9469092060229417
0.35262574362384125,0.06610307203788221,0.18187211867739922,0.32667441029042743,0.7186417454048788,0.9009300889639367
0.4134780695055627,0.20425525624615745,0.5598190649556755,0.6748774804970723,0.80146690420457,0.9294304098627866
0.6841090273895013,0.068542850480542,0.7631385826043167,0.5458047799791899,0.766439040937793,0.9392446020553356
0.7499278332160855,0.5443535789390712,0.7267106610463124,0.17319770525641467,0.948183035983926,0.8718354123524766
0.5225164236641973,0.5128233312455653,0.1289247149309969,0.6995997531510474,0.8497716954440822,0.8840000636516324
0.08690697787403627,0.3393777341346183,0.2361903657574751,0.12536464504641642,0.9719233174055812,0.9124443128848844
0.6991582560891271,0.30527671420683705,0.28259444843594844,0.5588159189439564,0.9623337338486738,0.9962247104173395
0.48079452797941086,0.56923588343532,0.008727431415373264,0.6473372805443837,0.8231564903149333,0.9171258718465352
0.18625584141426288,0.08565343793444213,0.6108596004063982,0.5535245805543575,0.8096293950028979,0.9466915902108808
0.2819647369529525,0.2525833667385009,0.3541858397150824,0.3809373262347419,0.9598231822751956,0.8836095991745068
0.5284986366132526,0.4738605855548213,0.3635418380979912,0.04722695617581846,0.9984889099867462,0.9217811671587007
0.5846913070218664,0.26148192361349093,0.30034774574681616,0.2283828450186323,0.7994443334100148,0.9501485560082649
0.18642246949640595,0.20455821489873585,0.7268368686519391,0.17649939688091346,0.8171542319676997,0.9145405298488174
0.3168196026166175,0.2194185705997109,0.23360730075523042,0.5974202891765122,0.9477180583321709,0.9801926759577251
0.4193501115491207,0.2987592818774477,0.06710932895606093,0.0520172848747521,0.7935643181723907,0.8675918264312009
0.2450582376762794,0.26806986685519507,0.646978868429797,0.1621316688077136,0.7335130990186443,0.9144725264283263
0.4365574779198678,0.3861937205316447,0.48563202081281814,0.2926385406380902,0.8889797167361014,0.9869960030633527
0.6382742943523453,0.30752961452917243,0.064245753453011,0.12957224599178357,0.9668387865854224,0.8825288373950131
0.6608025719967501,0.7041233326719308,0.3620111396356811,0.2299696160823825,0.9260729009587414,0.9988236046910481
0.47326001644959975,0.010470697112205498,0.25465570112658753,0.6867882087997272,0.8373881368527476,0.9810711154168273
0.6955175458504317,0.20225986793830114,0.40170740954895146,0.6206513128268101,0.7561690424646311,0.9604298440829286
0.5464250248470279,0.25245305561547976,0.6514862706250657,0.059366342238549946,0.7587052087438615,0.9988177234999639
0.5906025178104175,0.5704540727000906,0.2082725067410152,0.27983363972026737,0.8951628774079274,0.9767381191630263
0.318153423914669,0.15642789951596256,0.5529284617666139,0.6394589291670445,0.8030470961494766,0.9904603861061456
0.5948921046429628,0.47237268206765964,0.07001829027709075,0.007316300970990064,0.7924489487224267,0.9136117074386619
0.5209328802186264,0.11746635771447266,0.743819697176615,0.03667959809831847,0.9495207121294247,0.9364940971150316
0.11889776185738497,0.036858479055268074,0.5424304961026165,0.4739065553045165,0.9526101108996757,0.9812741686420261
0.15516224861971137,0.500696164577097,0.09428803790243928,0.3560093647827209,0.9934130368973961,0.9006272168969279
0.30581315723410357,0.5418565718436249,0.24271393961067994,0.07098418207487961,0.8475078335751635,0.959780456627999
0.03898598157180006,0.1585563086959505,0.6316101465880867,0.24699168910666108,0.7257386839326516,0.8958759242019099
0.39885540158427996,0.27335347017919603,0.366157114440133,0.275558359232033,0.9532725171066988,0.8983068909379648
0.6837520364971305,0.08380687269470707,0.35383131407291785,0.7486519746225869,0.8896444100678977,0.9736986349394736
0.10975643493681678,0.38844995024104606,0.7459876132671232,0.5226919623301971,0.9979020173983754,0.9702675208037939
0.5669581452971825,0.07342468924635391,0.013533522511211463,0.047473267384949,0.7761634691080909,0.9578794893889047
0.1549998545189705,0.05892108624439801,0.34715024097726055,0.010076206096626045,0.9999893613141507,0.9120220612162672
0.5418831172465784,0.19523470844831023,0.09921677353873885,0.6661832535332504,0.7332357883017873,0.8898457459019441
0.4539925513225909,0.5275191560552598,0.5892926700878683,0.19969542126779044,0.8509706836041058,0.8838021093209447
0.11217961245591032,0.640283841131532,0.3944351555793153,0.5476080854356923,0.8035949131179846,0.8893148116182412
0.02867200243392512,0.3414032856171869,0.5779617190623233,0.45472461494719185,0.9272525205641193,0.8683754975608365
0.5740338617706128,0.354000931967329,0.49566667740211307,0.41403658047574465,0.9280871596615905,0.8734896219247023
0.7018365932514857,0.6892675523608366,0.22514986596561049,0.02062247957747071,0.7106789363049674,0.9536234180262304
0.28971070800832516,0.21712306724030925,0.2661647313952247,0.20650138475158972,0.7709968823274639,0.9178697663528522
0.24153787888197725,0.5373675433452344,0.15461165112631595,0.31425396151639695,0.7149163065155155,0.8602899450482305
0.2236095206985898,0.40891453905951286,0.3979000819547615,0.0585939211128195,0.8978295543706001,0.9602693479868709
0.03238155484186269,0.020275592878933848,0.6569799663814062,0.48644114806885486,0.7349326668958001,0.9922435086651356
0.3544539478193222,0.23391854760902162,0.46106174519004145,0.47503112045967977,0.9120190543793908,0.9226169214876727
0.20491813499712858,0.16095851965000219,0.1485296487427261,0.027572008977180373,0.8284261331026714,0.9888834048435355
0.38165696774669494,0.13057343994499834,0.41587982852023464,0.6151518385953031,0.8140738810290264,0.9580700904434962
0.5218624311428816,0.5654252013822535,0.5527477856186004,0.5664606198743368,0.9962584348304859,0.9877974909489421
0.6692133389421384,0.5732236290072225,0.33814529322581754,0.43373545715049233,0.9039891218138063,0.9289157127507013
0.4784745270386469,0.6628779565722012,0.2753714923549531,0.01853678089956326,0.7736666519020994,0.9029355135341344
0.26517635023617886,0.45789667178039256,0.7132272754555793,0.24526359028018002,0.721676904099307,0.9263314296680802
0.3247272446081279,0.27795184139007856,0.6243024789398319,0.6452377679576444,0.7714748615177371,0.9173184918118752
0.4012427649350345,0.36435112797534064,0.6813228683630888,0.5981795444378655,0.842209170764384,0.8927591099049959
0.7303066318090516,0.03192708463397295,0.3746728796652116,0.04296004862805808,0.8726894839647436,0.9717704476871248
0.3784432695364064,0.010650934641159052,0.60716739083687,0.6623195992044735,0.8155127014348007,0.8703929488534042
0.3825288901420478,0.5341971615448453,0.054502454935778585,0.22654752720819663,0.8348697291382394,0.9863483740902368
0.6421558409345662,0.524745427314345,0.2081089054794428,0.44979895562952255,0.9151631086899997,0.9662400783170452
0.6040536322829654,0.11306921645258144,0.23388687307327924,0.3607496017161619,0.7767877448895603,0.9332247733772663
0.002304552549147383,0.20679793564505344,0.4066318851295876,0.33769183852658424,0.9098300777962745,0.9435952845752825
0.5322545853400044,0.4238963517173926,0.6997191291877104,0.2600447858461908,0.7930660789594376,0.975689542579031
0.14602447981165648,0.3064703378852664,0.07241997327429509,0.48312755073899694,0.9537460293170762,0.8667920778557879
0.18241719968259312,0.5755908468389885,0.05098235180625109,0.1994771711789534,0.9987429565975598,0.8981654458348813
0.037945732455407694,0.27971162733536564,0.49481868188566963,0.08880423900408521,0.9642096363570898,0.9159485252127224
0.42588284922856834,0.5563866717595445,0.16830582767666225,0.2748547363019852,0.7685163010753441,0.9682228782987818
0.23028609091752347,0.26477077414687716,0.11102036562932922,0.4745126647518527,0.9908562069674347,0.9450324937565938
0.583861788667158,0.1169502696354204,0.3637250766475558,0.5520294904329465,0.8786772158826701,0.9269642266033349
0.6224843611617807,0.5965458329663925,0.22351364836780674,0.5554063250156801,0.8377180538413764,0.9703453375757758
0.010286278142381882,0.48024980294291325,0.6434636348276901,0.1788465933653101,0.7897331201605393,0.9356507313738814
0.4331921142409855,0.41760974254300626,0.4034279328215406,0.6468164692595024,0.9273162120642515,0.9127624964702302
0.28443270602771137,0.5172173251726376,0.26024899809300944,0.28205950964213666,0.8408385345824267,0.9861200550478698
0.6720837889501046,0.23002333368024572,0.4410301274661352,0.36708585521058246,0.8397749440376823,0.8940750629370507
0.11121575167405524,0.6079456346089389,0.15919937028735406,0.7022571054478761,0.7672069442513686,0.8804848700782426
0.6252641799720173,0.5020288949470019,0.12583600548787058,0.07238919547668365,0.9804703947416963,0.9101433578543315
0.369407121317818,0.2076095977091109,0.2919229180992486,0.7285123873093551,0.8751722885969238,0.9133876757221335
0.7084340973994923,0.40594988156639694,0.6870103208166954,0.07047948637966217,0.9825195195201049,0.8912543276948285
0.6329573668776537,0.5132144032371041,0.10133827349822701,0.2578662042201969,0.9056380188878076,0.9936304309861709
0.7485088866296981,0.5205087100031471,0.17688970445028968,0.2021536252821083,0.9734677637620601,0.9589820060870526
0.2813134119884573,0.08917456907720536,0.28130762941035736,0.4950151232112122,0.725306669820251,0.9411878058853318
0.04304314486894033,0.6525986309472364,0.7268519443368311,0.6460440013692452,0.8537731128573459,0.905279148714104
0.16043690723729598,0.10612880823619557,0.6280942730693848,0.1946468155675997,0.9228347825688862,0.8647393071663995
0.42390757616149544,0.3277272950958342,0.3544511441230342,0.7319632549834174,0.8843107587802814,0.9718006740941622
0.295067504153006,0.22899354699667443,0.38648143415421504,0.37337910980708955,0.782811793206127,0.9768233542170817
0.49872137644130266,0.0903856783522097,0.22922106935719178,0.5095254703878891,0.7779145145215473,0.9722932301803067
0.4746724116929523,0.5544370195855031,0.179855381541443,0.06678990763881237,0.965776416741092,0.9479262857338241
0.5859064068223365,0.33391694110159315,0.02389013208672328,0.6896663656895292,0.9074566705590497,0.9532209686007829
0.6286530284204763,0.1693306795390858,0.46018501897135367,0.5241190428020951,0.7371815347028803,0.8764700060795374
0.11102944232546519,0.45795801129370056,0.3251859895908919,0.3495883204735916,0.7996577380441036,0.9547168665860337
0.015177868336631258,0.148086804947141,0.4384297578468532,0.5073568110103377,0.8131491985793974,0.9560928777287561
0.44074232830876564,0.3919060108331541,0.5108381174318567,0.3012256868063876,0.8572385703120569,0.8881303743106961
0.7048506309075557,0.2176569950008302,0.00941396587334824,0.557775917778504,0.717748702516804,0.9901844695806303
0.010605318600973935,0.3860418838427272,0.05875908499748031,0.31558836109011934,0.7838070186658054,0.8761480216043462
0.18441732380300993,0.34055829688000777,0.10622059356909876,0.25395683001478064,0.7489796129945812,0.9611138702184594
0.4165315476053281,0.49037348174600026,0.7002120195123314,0.044820979025993135,0.7217689577277626,0.9488390094147088
0.13394399891445222,0.6981159652631251,0.3901761322436484,0.13813782835435914,0.7495960910513844,0.9426886469863592
0.3087944524989245,0.336329130656128,0.20648362293366188,0.24664653132615366,0.8894785949512509,0.9926219577893746
0.16550843239484114,0.5413395737908678,0.07496811768959971,0.3834300435153397,0.7686901299572806,0.914191825133497
0.3578140657355878,0.12076231396600598,0.6742915521977727,0.5947359213123312,0.7771382053037855,0.8732972613230146
0.3693531878013411,0.32811253222025943,0.4576178236485209,0.5966570102857189,0.9540425465186115,0.999595993631848
0.293953367905484,0.6208692994590959,0.21901406250182529,0.05269360784042895,0.734690378239314,0.9179448037975527
0.29898852822104705,0.4621403565860293,0.5860071026559555,0.054845588936009965,0.8311492301074093,0.9373661852812494
0.0729649580455247,0.24670978438495192,0.7378333723374515,0.2026719090115537,0.7905255808652276,0.9797783637037759
0.25220074861419417,0.12461310428709477,0.5665030554575472,0.19290836939126452,0.8846969712574877,0.9399895775944046
0.7081815693912087,0.5269644045145392,0.5765743083403472,0.6231056616414049,0.8102680674642734,0.9328666442557545
0.29881597565468854,0.011592968756645982,0.4370406999548814,0.14497173565359708,0.9718451296027253,0.8736638415238743
0.0066354634937502155,0.6155622144122167,0.6482759212119407,0.03010480644024449,0.7963010192278871,0.8671968928228165
0.3886425563461732,0.033295210809766704,0.3318950131571897,0.2806442861425873,0.8251739224714778,0.891173218050979
0.5588240280957398,0.3588899245995096,0.1580476016572877,0.736591136830242,0.8474850952206509,0.932761476424114
0.4873327207910921,0.2437579584440764,0.06689302773723606,0.0027372663457506663,0.812626055169733,0.8814825636161323
0.05699688313476661,0.13186691654696608,0.538436893998951,0.10518535262718667,0.7104169804971744,0.8971343538008127
0.6966165479333517,0.2862781957873558,0.6647862920129096,0.37067695816932156,0.947647923375272,0.8981711341674465
0.22831772582645915,0.35457258734462427,0.4959952032878019,0.2042272510747162,0.7227406846371072,0.8701270468039387
0.03640143379647775,0.37453838875434087,0.50093020647381,0.4486582182085361,0.7462582313815337,0.9418456753744024
