a,b,e,c,d,f
0.759091551832966,0.9225273134779968,0.8947199746310589,0.978979983347531,0.7909839526804835,0.8323844040824638
0.8800785910213749,0.8603047159110728,0.7463724617002404,0.9817619178598664,0.7461704431571832,0.8374029246943031
0.8099483703726694,0.7313258037196059,0.9647417369812182,0.9108296068010082,0.9637777776445567,0.9223694805550042
0.9287136595480043,0.9008880451479327,0.8118234026435127,0.9619926783610506,0.9550199282837272,0.9276055230401421
0.9654881716954106,0.23157752087673453,0.39543251038033983,0.9485484729600234,0.7935977606970934,0.9783453195430674
0.7751991512474414,0.46987713677693854,0.49336451294399836,0.4453578740909766,0.9744524013407508,0.9312526552949468
0.9848895446648712,0.970611194920681,0.8146159983853545,0.7255076420588978,0.03570258103607167,0.8763858989664172
0.8631408210762472,0.7527422079392914,0.7614005518810124,0.9462025357258184,0.0372412678827782,0.9818668948926577
0.7936442629427716,0.7606526856667449,0.7849795247544471,0.9970755752590451,0.8011576467584668,0.9127389584814861
0.7540089079373083,0.9293696714325742,0.8820509494773278,0.9062169154876627,0.9322612768438808,0.969782447665569
0.8331131930659721,0.958506267884047,0.8872811225696527,0.9128500579917014,0.9014907286686082,0.9979507031281122
0.8633320601551919,0.9857253820545432,0.8486024982278014,0.9953556841958107,0.9769291939406698,0.8562351639746021
0.9661021547337559,0.3250980628507622,0.3719026977439439,0.9269893113354255,0.8412482396852715,0.8811590980632998
0.8985245005253405,0.5366629122070437,0.07340137286354328,0.6731089125916052,0.991767870007429,0.851360523702373
0.894060725452758,0.8348661136510309,0.8504643538802894,0.6523295716051554,0.6167914141729305,0.9204477244341446
0.8699774305719872,0.9467927553916073,0.771495888776526,0.985855843514207,0.3732377207063332,0.8385299947572021
0.9392329954339746,0.9311338406555831,0.80621120553818,0.9430143024994789,0.9496628437684761,0.8652206080163289
0.9305276165347095,0.9894479190528152,0.9301401974751228,0.9781829953265447,0.794851864498253,0.8806305229814507
0.9957484741147078,0.7665176114948353,0.9060624541016578,0.9141762013272831,0.9963744964774919,0.9995972744683671
0.9856724823919023,0.9725192346891449,0.771409583542843,0.9391190881874318,0.8391087989068239,0.9523884656708375
0.7978287229851717,0.581593904586863,0.19593258514505713,0.9693273523081479,0.9431606959254648,0.888388339146951
0.8390335639617238,0.20092954959153142,0.08246477447591972,0.6340321828129942,0.9260253684061414,0.9094950539712892
0.7849765352752954,0.9727053462083601,0.8738869795020732,0.3860864953619759,0.649191414744886,0.9875917447775595
0.9713070088994991,0.7452133691554326,0.7117713645474948,0.9432777161530925,0.6565958969914836,0.9481550275983608
0.8418083750288641,0.7647857937605654,0.8458292297769829,0.9059618066829399,0.9697405208105557,0.9963265102542749
0.8523731183424933,0.9273939323375991,0.914076976165339,0.923388545760509,0.8094090330375117,0.8343285832730729
0.9801938030606836,0.9291656387136188,0.7423725075416476,0.9006618721715949,0.8461054574735788,0.8361422077498782
0.8698050456178354,0.9489119189010492,0.8735939647882235,0.9190091473084844,0.9089274269903964,0.9801066618166747
0.7907963250276163,0.7101516193630273,0.6080996785898006,0.9634284751060067,0.9345974632576942,0.8936584093212278
0.7550537243209694,0.3695659444885366,0.03502635294902001,0.3940436055213993,0.8919354104932656,0.9203510030773173
0.8201441577758861,0.8064967281235437,0.9018754920488404,0.5914109614147341,0.12453159518295015,0.9777883897312053
0.8572479196570545,0.954043058549699,0.82735485033205,0.9773005817891304,0.15002993224147135,0.9892638038187114
0.7523448877468847,0.7727115406464873,0.9278863469629314,0.9482392245932552,0.9065064451061573,0.8810026940059734
0.9201247068243849,0.8415405090783581,0.7107147999625836,0.9474801524383287,0.8047473908198474,0.9232155840411387
0.8045543373321782,0.7795329823558383,0.7854478401165522,0.9092921461027673,0.8036143720267296,0.9035805718240675
0.8198281678858086,0.8342048273725666,0.9326800926524559,0.9855117102956418,0.8865570661667007,0.9669554172126171
0.7914981272525382,0.6572735678570757,0.6276147310344875,0.8957942409365234,0.9098619618788665,0.8896163715740066
0.9084926443292822,0.08986837335376231,0.03230162690012222,0.5396714313470115,0.9196076956296322,0.8472397412596762
0.7558719050555924,0.8554319149988155,0.8489884877044328,0.3246723615702712,0.1846868953380518,0.8339523273944147
0.9603150732237433,0.8573286517760146,0.7471327989349772,0.961968331113901,0.009155099143100576,0.9501212172255044
0.8185890456519965,0.7785994103775095,0.860913200006296,0.9752058444129497,0.9721300171607795,0.8933170996530363
0.9955343236282213,0.7203519169648424,0.8742367893122931,0.9413084617162831,0.8135808146361337,0.8946390247445746
0.9110567429713288,0.9631566976118301,0.9892072117001034,0.9536755778323713,0.9844944762994342,0.8479952915442263
0.8794497992105932,0.9891410164498433,0.877347627890999,0.8834116666812799,0.7501432302827221,0.988737515998333
0.8601894368596457,0.19663379600083453,0.02884855947618194,0.8925886312607325,0.89690070401987,0.9745848660852381
0.9368565830174971,0.6583562571832794,0.3995334811990186,0.023559662952326733,0.9368591149908247,0.8582036309793671
0.9685258623047179,0.7957132523082775,0.9108245514348781,0.14736173164216043,0.7275106139311248,0.8837290904775265
0.9299837061144066,0.8484743077204184,0.7919521871188214,0.9297129376499964,0.3795851465940239,0.8824447217164653
0.946501475042118,0.994469563975105,0.9245743451870276,0.9425141391288147,0.9104563575849028,0.8419274205998579
0.896085656524118,0.9067215341857714,0.7499002185958803,0.899146174090748,0.9955115487335715,0.926703612496304
0.9388212519327475,0.8466881847280396,0.8449952511535671,0.9983110841808369,0.8693467517698721,0.8625434723371198
0.918433272938214,0.7749718798189806,0.9186413697620257,0.9710944360491197,0.9528526758084273,0.9811103190949522
0.9676906118251172,0.3415358502817941,0.3176503323762842,0.9898428920576751,0.9601296621462918,0.8782387567930341
0.9554917689779645,0.36380298986129656,0.5331235898554226,0.02699814285269289,0.9166875979524219,0.825438789578575
0.8665827884918889,0.8991952255247477,0.9256970165642366,0.6169705658126283,0.71276290478449,0.9850262092749547
0.9989772031981203,0.7363889725564606,0.8203557124904084,0.9189230251701899,0.21962794982926243,0.8321902596353219
0.8854951601707578,0.7370129171868451,0.9123859138210222,0.9938952449609716,0.833447160228503,0.9942556891573321
0.8373138429043566,0.8957094439835919,0.73096234916565,0.9021245152292655,0.9684209473122961,0.9096805199937784
0.8421972860093597,0.7867696881139308,0.7202367878490372,0.9459988279900678,0.9658787944786157,0.8658021856643776
0.8534079689888374,0.81848916967528,0.7605376437879187,0.9596362373626467,0.9886370799684739,0.8882986860278272
0.9536447065299729,0.5082486014909053,0.23615284187899532,0.9305776832508339,0.9950343346626498,0.956774684833149
0.824633699706265,0.48511921355933846,0.6189036369593848,0.3012215610219928,0.962346807951672,0.9458547298319913
0.9278740030252195,0.8178779124402367,0.8436172447920197,0.06976680041829829,0.1856044724128892,0.8723599139929582
0.7389162668508652,0.7855044585003095,0.7451872421661827,0.9408959234135141,0.5596647675932493,0.9224235398827058
0.8223836837533225,0.8486829560490096,0.749460872650046,0.9043429297652138,0.9756209310476762,0.9812431855864288
0.9518572673169624,0.8878769650503286,0.9475491841718625,0.997441973301286,0.7584963530221943,0.9025106892793949
0.9091331087216532,0.8102757480324478,0.8641111670027156,0.9756882611219856,0.8074801082006388,0.885624344387404
0.8826152682373347,0.8333148539337623,0.9630709014842042,0.9123215245413626,0.8333304993745954,0.9875663992439154
0.8840859565904293,0.20473242822540777,0.05392704614659484,0.8911601956387164,0.9725878563576092,0.9682323887970942
0.8309690113824661,0.7196127934119253,0.4510814625716697,0.40843372035870307,0.9740719838948139,0.9877021745649179
0.874381941162294,0.8012956271161665,0.9431077221390057,0.8724677743835518,0.6690444896444511,0.9158036437599164
0.9802723789095715,0.7752247277044844,0.8331630107226232,0.9853144658504611,0.33042248888875325,0.8639911491519416
0.8372419037713776,0.7878820106747364,0.861128069320119,0.9811604733354699,0.9107314941727909,0.9268514923495677
0.7628960272461924,0.9121222416037273,0.7669124145577438,0.9288534295404591,0.7954283375566235,0.9351655522629734
0.9398362211544665,0.7816008824243872,0.7441145252762688,0.9664887031819732,0.7563675889273856,0.8426023758136116
0.8725094567813945,0.9968688738737985,0.7309278609443299,0.8984302530376223,0.7746170644510201,0.9088271386530428
0.7950075324367055,0.22010503938791123,0.34309254456813043,0.9773605016567579,0.8210802710127447,0.977842844417554
0.8537409845068342,0.648519536801797,0.04557767436051788,0.19135115720692317,0.7547253325939672,0.8770255089789041
0.8906606805494767,0.9977082761628172,0.7867767718608177,0.2190921489685414,0.16095002621034415,0.9419968480371972
0.730541898086127,0.764143011418317,0.771430138568403,0.9699884476803834,0.4353783299745194,0.8624263323973166
0.7977996230417611,0.7600540383145702,0.7700820339297322,0.990542090270425,0.8011146729828208,0.9068335731760777
0.9580495547531253,0.7739875449679015,0.9457938446967411,0.9485476216831497,0.8028278404567099,0.9743049202951228
0.9598413041337993,0.8412477450249704,0.9092046211070144,0.8811400932488824,0.9391772443332428,0.8363563856034475
0.7793531668207005,0.7221197953367924,0.8926540913940839,0.8869791909796303,0.8701088447964899,0.8867395722504189
0.8039517074596378,0.3834846719200577,0.7044988205867054,0.9418427379074428,0.7876454500257727,0.8530968171629313
0.7615534802160562,0.36388594213985576,0.6312206055193814,0.26173951427796993,0.7919246224149421,0.9617316775394036
0.7589511027139787,0.9206556442216951,0.798512500728238,0.637132350144195,0.06421151091724336,0.9572916100376875
0.808644829407159,0.7765506056838859,0.8930514591995332,0.9681442534821914,0.6294540361627149,0.9152011096358712
0.8153319696962298,0.8869538759655038,0.810496476238874,0.9105964119635358,0.8156607141277508,0.8845195521085623
0.7523234483394418,0.7303397352815341,0.8128998979536102,0.9438422623954419,0.8075623565717354,0.8564354705376448
0.9074120447017481,0.9482908040433461,0.7239495163596656,0.995871352067795,0.9849451286288118,0.8727138815568583
0.90192312442926,0.9752031487289077,0.982017422381756,0.981838850705402,0.893660035231115,0.908287477578811
0.781174074565093,0.6516178511715754,0.24150709999439102,0.8943813972477213,0.8546757206635195,0.9037885886098981
0.8656885697773697,0.051937659785478374,0.06712682948159227,0.4959070363429442,0.8433919491279926,0.9757315981091079
0.7658933224280584,0.7435487539694986,0.7855775849530279,0.4281578658273836,0.12047307004634923,0.8390910237918057
0.9114819779057293,0.7213738332176423,0.7224865834915721,0.941433192122254,0.26117113555551197,0.9343458914176038
0.9656213867337013,0.8977805933728062,0.8138403877809031,0.9603538946528534,0.8585445248189569,0.9358159196178246
0.8400941613436396,0.9519434535251172,0.8975895921638267,0.9577594621925208,0.7787013248337861,0.9361113333476422
0.8048363608013736,0.9473064679158385,0.7217030581503177,0.9160031680610944,0.7914799014087435,0.9677954953012964
0.9309951482647683,0.9566002942546433,0.8172486781435604,0.9016810850706265,0.9058242495388222,0.9957757072020516
0.8966425732059624,0.40701394901000626,0.7073308638908526,0.9811440585421434,0.8474950220473657,0.8824022825838275
0.9873021922901027,0.2729723679253794,0.16781706086044407,0.32020727697090856,0.7937191702620875,0.9206080965384792
0.7606146514796368,0.7668946782145811,0.72684799032746,0.03613137076835694,0.03244727295135074,0.9746450068608027
0.7439122118868986,0.8050375120476994,0.8844293839384679,0.9905591711860144,0.05195611934932015,0.9883944026276873
0.8806331519038019,0.8704106312989692,0.8704186374643775,0.9144073932496654,0.8294922467029396,0.8524684524843825
0.896702254306823,0.7648120672361005,0.7812326809086207,0.8828457619938243,0.7741043794251602,0.9232195222965879
0.9521593241825217,0.7960249874313666,0.9756202375192877,0.9186024756116427,0.9457861109388646,0.8752421398198632
0.7681983817183662,0.8245165350137403,0.9523477883112745,0.9501540935472303,0.9632044188380072,0.8958121594185555
0.9144185666658848,0.5557292005955673,0.22894932270308857,0.9806739214004231,0.8983909252669183,0.8217738701954078
0.9033475497331875,0.3878678940357679,0.5872852204402703,0.3660232263041957,0.9443160789727577,0.9174164373071829
0.8347596375564611,0.9059508678089385,0.7954398019353787,0.8763527273149381,0.26854996873051074,0.908909344380016
0.8308756523233672,0.8181232671067677,0.907232091527918,0.9185651741796804,0.4280325510578432,0.9639548013712227
0.7649867748794567,0.9555868835027299,0.7873596513514768,0.9786441585226172,0.9129991436760134,0.954185524640896
0.7823706043771226,0.9883152123257793,0.994780248673333,0.9530464778022012,0.9401232828302245,0.8887178864830829
0.7526742331306586,0.8098479164427792,0.8317049595682897,0.9550439712643216,0.967786316010718,0.9663347451616212
0.9252278540265467,0.7223024529698402,0.7375242150390473,0.9099884103226292,0.9673250088237301,0.8495465597209733
0.8430906162848717,0.6813125325066705,0.4016479096164882,0.9056186014757498,0.9876878515544334,0.901140691168857
0.9184601674941054,0.5882884516669528,0.4804631762823353,0.7179036165915014,0.9713613687679017,0.888739472230253
0.7576981574935866,0.9126732612209977,0.7971973442915019,0.7514164458216509,0.1631191163370716,0.959603154123803
0.9657365790646735,0.7761257491107525,0.8516772572781343,0.9238310027487068,0.72084477221215,0.9935825855619089
0.8692737420073444,0.9007761014414742,0.7780764245296119,0.9836349021558225,0.9943620828864408,0.8680176629670158
0.8545651341602098,0.8646712580091785,0.9914870098383761,0.9786914701165628,0.8185761817120142,0.861493216678047
0.9290567494563656,0.7326344182998968,0.893228867182873,0.8942656532335633,0.818363233456381,0.9583488526189494
0.7925913436824924,0.8066232595867614,0.7725631103056827,0.9526986115185644,0.9747035682158415,0.9864171625450231
0.8555360557643217,0.3169954690699733,0.6090972032101356,0.8941069313185875,0.9055024739439324,0.9791020456110782
0.7715063531904335,0.13873015349767845,0.41294281702345764,0.48717007687576436,0.892205680811408,0.8528032044244529
0.8079114835371505,0.9451268284207368,0.978978230225257,0.32501865753958453,0.07489447212936184,0.9828897779141467
0.8338570488918066,0.8430599814868138,0.7434988019123052,0.8811124255099401,0.24452943594831014,0.8925403735262922
0.951562157492893,0.8000195145820652,0.8474741990623774,0.9724536501199045,0.8514668919152064,0.9992010843104547
0.9644723448545851,0.767257928884096,0.8924342706305703,0.9056200702831742,0.9569863515574918,0.8227069306214346
0.8087684942373025,0.9928081684634146,0.7977846110706582,0.9435796884705983,0.9252987460666955,0.9158681198505764
0.9309548832745347,0.8148681216864142,0.8308388841699044,0.8903697631151363,0.8002252806562382,0.9874578448046716
0.7987851457710948,0.23067693743197573,0.6718633617468718,0.8982526613288703,0.7696346225264183,0.8275023960452221
0.7345311881640217,0.3701124038739171,0.6834938004697942,0.38252790552852584,0.8670234878702935,0.9799390344164212
0.9640344454561549,0.9496933962911418,0.7982053365190267,0.3180739601811525,0.029021478440540916,0.8417678082024255
