a,b,c,e,d,f
0.20305592138200765,0.3466517985258719,0.49177422027912915,0.7734906250420757,0.9852304985603404,0.22651630303398115
0.5496723500583217,0.5381689920879682,0.14221927912756255,0.9136856738543588,0.9557222142256325,0.8962049080877534
0.3178153066748018,0.6390372876448179,0.037759855085839004,0.8694067586652138,0.9972339174752518,0.8741411602562205
0.21876035744127229,0.108573417000086,0.06760227008455845,0.9614520453249329,0.9438220063948143,0.9800331393175545
0.6635956334873893,0.3059767087112376,0.43735042939430446,0.9007441162586233,0.9596819985601046,0.9837914205414557
0.05585785727717684,0.5776790534463515,0.2765080106387664,0.9100930114114835,0.9742119851643113,0.9239474193249789
0.6368537921895877,0.1608391055657249,0.17172264733926224,0.7601376795711581,0.9588316631404362,0.3516808984102359
0.17410181574590125,0.04020647770343701,0.23200568385369433,0.9897300530392332,0.9072745424884194,0.44649502060688984
0.5992760318636738,0.3839334479140744,0.47398211782422783,0.7607818091189125,0.9010999894739283,0.9277682453906104
0.3682226653255904,0.5112852818829906,0.1263954892600563,0.8457282614490793,0.94820842381386,0.962112379306332
0.39981952954887345,0.6910375813195194,0.315969958900806,0.9368345127681486,0.927371727961609,0.9882311127907255
0.18459077258660717,0.6410137308122899,0.628479571987225,0.829082687859797,0.9866344681270482,0.11621234658813875
0.31345433589325816,0.04159167499068703,0.13477610498312384,0.7403813465013281,0.9541574278662728,0.9907014197795748
0.11393138510861016,0.6024606833844592,0.07636763079186883,0.7558476466421528,0.9907951029746861,0.9653384816587779
0.23370170341182456,0.5849019797598167,0.3232023353753185,0.7656643565516981,0.9344806654602997,0.6567104672296848
0.43288201141867744,0.37630469143526063,0.16883527246085875,0.8173246231394796,0.9006781958983473,0.0774517826330037
0.4038351024874254,0.4444034029426951,0.2733834431037122,0.7642381751304687,0.9000182328372686,0.8742841662098862
0.041216365770429066,0.12486366012816359,0.5119796524111224,0.9856788492434065,0.9669100237314712,0.930104752649516
0.7316083015651449,0.09010554306905902,0.5168844567725076,0.8045324867999036,0.9755290576358543,0.9873201583823729
0.2716413796149558,0.1703305851323621,0.19849977434456412,0.9501458995510216,0.9850151249762471,0.904165537756439
0.31779441581886236,0.3420901568549401,0.24424908761574066,0.9971222792246809,0.9517828469564957,0.8763161897206879
0.6864748949200364,0.262991396900837,0.6104893537495868,0.9045929408956064,0.9229167947288984,0.2212886239872437
0.32220070343054297,0.09355288773618087,0.3842008498728951,0.8352894863263114,0.916913096542889,0.46991034828348893
0.2626637363783916,0.19580866842990954,0.6173310993528756,0.8278380374382422,0.9036298879720036,0.30291339315852
0.011848487738366354,0.4408730948114402,0.7182466458134483,0.959323074915408,0.9743214652953367,0.8687980616253386
0.02310536431869453,0.29386481036524625,0.03829430030063463,0.7462207197080575,0.9437833431865218,0.9425636853573284
0.1846267665220504,0.5004008468710555,0.5812205710162734,0.770376173815079,0.9683541526577383,0.9986719305517285
0.5954886804379729,0.5170109187174229,0.39605669689591305,0.823226711934181,0.9687782978448987,0.9417621887688137
0.1439906436693059,0.31514717151833127,0.4876466909175886,0.7795662624938329,0.9753117314293279,0.9345577576633225
0.6371399997544711,0.7209155664386618,0.17445350045419009,0.7639936979953121,0.9013477207141746,0.9150184194949303
0.14076334273843844,0.3385827719389382,0.4507278013702457,0.7956995395819024,0.9139269986798315,0.3044541677689136
0.5903832305123267,0.4631544008100778,0.5396642520013862,0.9146394455254743,0.9350394054180033,0.5389721045250973
0.5058188362153221,0.2710078187140833,0.7465929137873732,0.9030191609086085,0.980791221365432,0.9552467372505781
0.5140250810313468,0.19136276766794183,0.26710512162108385,0.8561673040119673,0.9261811847526252,0.8874515423230082
0.4195391693071223,0.3381109409963995,0.6449556920788578,0.7734881861744008,0.9357137042088198,0.8734634462479771
0.32551321087367047,0.4570745235079687,0.06321913436185543,0.8089081308076108,0.9352364275024256,0.9055416445977919
0.4217944519367809,0.365605740718234,0.33141338296691303,0.8441101748215907,0.9274840182544316,0.9381476112837498
0.441866089164202,0.5084840775150853,0.33294026475995525,0.7880159494132875,0.9644239544380238,0.28595165222855595
0.07128410697548448,0.34342917793586275,0.6666054438003446,0.9549322417258619,0.9072066314186086,0.2932824179349414
0.6853368151128088,0.6132577852605369,0.2822502595167581,0.89411823066767,0.9050818149464052,0.1750192746419515
0.1254447578043028,0.29355000279428684,0.5143234822684938,0.7649705026878095,0.990076597342092,0.9140093202843991
0.2442780587205365,0.6107444622890617,0.02101866727791855,0.9328403918756947,0.9894136470004664,0.3560082492448087
0.3805566482902299,0.42174320411507676,0.08082403025550812,0.8779960451494849,0.9352064917475045,0.7383094013016799
0.24671239376260795,0.2363913069523283,0.02896773093178775,0.9539393905952858,0.9144689218523877,0.9475753122764005
0.3011270238644642,0.1449734145884462,0.1784968581877793,0.9918089714495619,0.9969058303708929,0.4247725564291297
0.1947388991517741,0.35166935950863837,0.7453308027487965,0.9189323711409061,0.9776176915701755,0.8879355110963417
0.18563134496226263,0.2015185711442031,0.769537815279453,0.7484144803120824,0.9475888660113149,0.9410680887803061
0.1580806107331955,0.6559762044102342,0.12245461730763678,0.8435427640626794,0.9666621793270738,0.6470834351609548
0.08913223924677888,0.44979805756931296,0.009682040505126964,0.9096651492472108,0.9528939566467334,0.1449094739832993
0.7455640977169458,0.007916585631217101,0.19972569065957518,0.7472427951491708,0.914657750887378,0.9985566331751584
0.5696202200445646,0.5272042769927253,0.614923591988822,0.7420975902030014,0.9640923141018218,0.4509475296830717
0.4410494718376878,0.1452647124665,0.4586502523210389,0.8280117108578631,0.9180693005670337,0.8933729674129143
0.573861526697353,0.5551425622298222,0.45520734495378234,0.8005388856662758,0.9935499636273587,0.8480246459650189
0.181296358893075,0.3987680223214704,0.12494652219222172,0.9831221659262972,0.9487466195292871,0.6633450592758922
0.6626095854125844,0.10078861460227896,0.6214081145184815,0.9404522479898509,0.9294852069730044,0.943831419238853
0.4898615683988541,0.6298306819686635,0.5363827776734248,0.8582201865913701,0.9793456921663821,0.8815486248110379
0.27812651203464545,0.06801867715499683,0.6334167529744464,0.8975351136682335,0.9548906854746454,0.6759959588961123
0.02017911013621307,0.49604711440527166,0.17009872360945366,0.9897361463434362,0.9420797115054286,0.8704053675043396
0.3833453894888545,0.5619422643852354,0.6048893163651905,0.9425535090407886,0.9130352763675055,0.8993695406967773
0.26472729208625223,0.6251787510186098,0.36929139459450505,0.7843403310993184,0.9759753201772201,0.9906665579524938
0.36466111061314327,0.10355555263601723,0.7145722296899574,0.8955505583999274,0.9806293855182018,0.9352577366846175
0.5220026330391059,0.19793901320516302,0.14065757054476782,0.9085501213618972,0.9771288801227537,0.9802737287203589
0.12037976477683794,0.5486005287522175,0.5633979090472296,0.7468127261830494,0.9365053167195608,0.9605123935615097
0.176430233416208,0.6054377123574364,0.09967854484590573,0.8572310502258635,0.9452065046327287,0.7638043623863903
0.6621932202261707,0.4214249826363261,0.563154049460403,0.95271303301992,0.913826450274267,0.2729067729072542
0.07016227762230287,0.328956106129503,0.680247082552837,0.9538980055981372,0.9583959667767085,0.31839794627200024
0.5091570528427425,0.31693487985542257,0.3158288552399482,0.7615425700141156,0.9919105740886554,0.9531444937299445
0.20319303532142222,0.4564777748606535,0.548083848107871,0.9477446551137265,0.9057822794810687,0.9527236104607688
0.1587650608880685,0.23989161280215338,0.13797784631053844,0.93013953968996,0.9964234967419378,0.6917930559587241
0.34767941188550733,0.03142287089218321,0.0729730626826856,0.9329328627082132,0.9317073415537458,0.36769897325453454
0.12132892125795584,0.5611402234344214,0.405346496484993,0.9028036872916432,0.9449576368476241,0.8335626056037733
0.334577772918162,0.27607222566317763,0.2768415810768651,0.7856185762298368,0.992365399181103,0.9446943256831895
0.657938218106219,0.6603508941901659,0.4768345001536688,0.9326511794100831,0.9490740045348686,0.7316606420362717
0.0430202336103306,0.44358538362853955,0.41596055601003945,0.9057649915567354,0.9101375706123324,0.9027568149853828
0.5509497385601894,0.18510298540067954,0.2022809850229705,0.8013220364909436,0.934446768987055,0.6344439019323811
0.10380005398881573,0.40786169473939277,0.36573344213732534,0.7836901910121258,0.9913575994187478,0.987716836376829
0.18779729709610066,0.590115858835845,0.34817701485062874,0.9325591348601822,0.9229937069893678,0.9245145642604612
0.4465879406053406,0.5047328211512361,0.3979793963386216,0.7571301478965428,0.9416289538802289,0.9691034721035001
0.7560575866675184,0.6717146045996473,0.08189739037361564,0.8607289403024729,0.9410825685592329,0.1812258447871239
0.6170101239642987,0.417862380696315,0.5607865646132447,0.799031609880539,0.900887070494491,0.11713842531356247
0.00039345728353822664,0.7002851253169321,0.31221185595569306,0.9209370515706028,0.9451199012598334,0.37029868303381613
0.14301451742242938,0.6920333699342933,0.533984579502864,0.8061853616682345,0.9822138053673338,0.9230494942427566
0.5647649430703079,0.10927941340524369,0.41009258185436165,0.8015040869686381,0.9312605754659016,0.9937881515044591
0.06132240802017389,0.14651593550965922,0.430474922981205,0.8431136584260333,0.9253304590040322,0.4205727494394476
0.45116637147687433,0.08882619853964832,0.6358871960971488,0.907140415632304,0.9812472173935705,0.9642277262331167
0.39407700441726273,0.38013112436967433,0.5433344063014429,0.9633645728540545,0.9143215055952234,0.8705232657423004
0.1385149483152537,0.6691255197453858,0.13316852371068721,0.8436941987211541,0.9705394755775456,0.9223234437250512
0.6062796235112768,0.7166279408754184,0.7790942765615798,0.8300812697441551,0.9490655464449614,0.7337220872136841
0.7297254242141931,0.685868289607292,0.10393009887366116,0.8026024915603204,0.911524979407219,0.2782198792690586
0.422177362712931,0.4534281000712659,0.5749136024094111,0.8880567879992911,0.9715836930919152,0.39929441242477426
0.18024872698659758,0.4471417065265173,0.21808062112619625,0.9080176567408602,0.9483419099385163,0.9962647701324879
0.4259220804995843,0.0601757713595396,0.11663010287803499,0.7733015776447937,0.9015411229122572,0.4678444078563951
0.45308354238555093,0.32219508592885665,0.6740207064521948,0.9530979323586611,0.9826399498650678,0.43541411487713133
0.13899358634908318,0.33567132589077253,0.0550818285519436,0.9603044857060252,0.9322763326165515,0.47738566622788126
0.5448455085271464,0.12286750215096288,0.6155602198870127,0.981699982121709,0.9451330021749127,0.19127539767040413
0.2675411282099328,0.6845287890515922,0.47736914357950466,0.7376838806693928,0.9795654880799203,0.6552576760676575
0.06501579210215905,0.6061900144363292,0.5352902814894696,0.745901630905007,0.9467499574878291,0.9214566309036918
0.46600915542206767,0.6634632577663668,0.33909661673463243,0.8304447403360379,0.9635721653516851,0.9609747029015357
0.5388379919916407,0.5217660162217901,0.6248781734464296,0.8374897323911643,0.9437865535158955,0.5716559881582632
0.19575897655539562,0.6771917145248533,0.5497407382914598,0.9636427343809191,0.9207461457942842,0.9213628214288014
0.16716265908286287,0.3136769117613353,0.7209534825909213,0.8208726110458858,0.9032149065680216,0.9840664816961031
0.2571913834822782,0.23578777418046268,0.0005653225648479799,0.7426064204458038,0.9304239366840203,0.13427060250199663
0.34785721257044927,0.09900964605660245,0.0025931239828242115,0.9608500052067461,0.9123785200318327,0.9885457478857498
0.029546898614174155,0.6148605712744242,0.7222237643975629,0.7642151750420386,0.9730615156600169,0.786800770127426
0.6576248893008702,0.2954788799897858,0.6281816699671037,0.8380385713570893,0.9817079495562617,0.6978109205207768
0.5388434961027029,0.7053758939497633,0.4419120794020737,0.8822519963623432,0.9635936964547825,0.9875902002754928
0.6692807598270267,0.35033925815291456,0.11448199923267513,0.8676721520596742,0.915184325727903,0.9525421550207859
0.46585358652753484,0.012401029862333685,0.6438819974671575,0.8590031592245854,0.9682588562624266,0.12240259085273422
0.10692777529353997,0.24237478288276904,0.22529823543297653,0.7668847055888182,0.9769891264644582,0.8844726074199406
0.49994616170746364,0.5107065722239056,0.5064824588012974,0.8113277876571834,0.9701413211340212,0.9681046440157759
0.32077463464787065,0.6742728648363427,0.32710714535904706,0.7394040458789005,0.9336930567922188,0.2910060773984913
0.4727001039085853,0.4482581537746946,0.3560234691419936,0.8940027813866193,0.9858308608495334,0.8982103289425336
0.4469439957433482,0.47981128655783833,0.6377945104766574,0.7787357472320953,0.991403205095044,0.9972975098453141
0.25522204192441106,0.10754401648333439,0.2645575768705518,0.8136274563168822,0.9539006383354227,0.262851312211453
0.5889120202818963,0.4220905952195271,0.25324710723429333,0.9726650878945802,0.9785183681089036,0.16265578944981238
0.4701832887639875,0.4359849385848112,0.566609804469075,0.7368694289448885,0.9536339953151597,0.2049549655448701
0.4515445470139995,0.005238479062491769,0.26584593843483906,0.8462567248378834,0.9441782284785135,0.9729204494206595
0.1791992310846357,0.491737831365554,0.5569349115997222,0.7570667172009583,0.9582670976242584,0.7290922034910579
0.5301665924695277,0.28612661209635665,0.20655663488218648,0.759688127782997,0.9574525249778397,0.18968346146073153
0.460970810877221,0.13141125754171445,0.14699963631993732,0.7862479068738094,0.9932119924502014,0.8909409296111102
0.33015054620642154,0.7278943158160823,0.450966683692921,0.7358722159030033,0.949316975004584,0.2425248408689897
0.23827513612043225,0.324371341415172,0.11293724847435836,0.8097309625671232,0.9757270532601878,0.9277504865099074
0.7149158134022148,0.0716972344907997,0.08363483641454529,0.8014968695085861,0.959710727249088,0.8889036632286835
0.7602554121763843,0.057681592877442935,0.6637995573110688,0.9180358561240585,0.9077855540600109,0.9336452849908676
0.3909255801277159,0.36223426630999456,0.15931271361671762,0.7890936065802104,0.9199926000052312,0.9660599657358988
0.6189419471948002,0.2548770046958162,0.5999847655458224,0.8150653251552273,0.91883511337594,0.9841001624548551
0.06463744171531287,0.23167467226142266,0.1434397271634773,0.9251590151586481,0.9345828580770882,0.30657567682321574
0.4091561683778111,0.7008722526204085,0.3275710557888769,0.9494589459021804,0.9381402135657472,0.6234976607914906
0.2891530413879769,0.4269333586238127,0.469037513862147,0.7405420421882869,0.9192311485570193,0.9522117211839176
0.19292791248532623,0.15286235531559836,0.1706808673506473,0.7492884797535794,0.997124325087853,0.9703358064321324
0.021841972793784716,0.09641087633178703,0.7478754463003703,0.9678640429665648,0.9793481806428599,0.9324093303186978
