a,b,c,e,d,f
0.4842402591083929,0.2087323317380381,0.9745081996243917,0.8704452400611907,0.8723016698148496,0.9097119479333311
0.4907798501180564,0.5533437808026269,0.9782630661726914,0.7845701640058594,0.018657187517797297,0.9555762946502224
0.24129931794281978,0.21926749511967525,0.9952049087795218,0.9468061047945933,0.19469371491098322,0.06214870810000221
0.0517937250064839,0.5901392106995074,0.9511328086782124,0.8963701753566122,0.7866443150554336,0.2720538289150145
0.5909820012409017,0.47579949364055696,0.9088551349706957,0.8411537305448824,0.9083218978471476,0.9583674645046831
0.41035390239278124,0.29419170937034067,0.9617534322613575,0.9333623164912696,0.9798077950051836,0.9717415596823724
0.6347452457786857,0.500819551121298,0.9633551136317332,0.9891782279380421,0.11037327740221883,0.556165125037448
0.0798212758791161,0.23175088981927508,0.8829968401585715,0.8659202910127052,0.334974932823563,0.7258527253242907
0.30491857751010126,0.6599232165577009,0.9980696325617192,0.8103977437496808,0.15138030115135953,0.45689820052686897
0.4857969941466507,0.5050814414059485,0.8928091924958376,0.8222332082518083,0.9791202275868869,0.6553470064816429
0.17452180205750098,0.30009671200590465,0.9765645991851546,0.8683224510694543,0.856525861853624,0.8758705898607648
0.5853954091606038,0.236226359017355,0.9776177280391876,0.8173253019261912,0.9002023829298602,0.14533245422694355
0.33778919525561024,0.43563700840464636,0.9625265643404516,0.8640937063223525,0.9681328263007065,0.9688253994231202
0.23393017011094167,0.6521368186697075,0.964460280596928,0.966559844906755,0.9257106236628989,0.9364126966145653
0.05732115242435724,0.3577185615366004,0.8643132867742607,0.947209624834654,0.9961488769718126,0.934929647125152
0.056307638228144226,0.4566999479307858,0.807844924822109,0.8440453798227028,0.6523308067669066,0.9551634823126003
0.4846727838131383,0.5441166721840475,0.9035763005722389,0.8117263193820534,0.14598419185702527,0.766720241224858
0.09435728823795782,0.4328204609811521,0.9565047251593806,0.9401694848843757,0.19086443058843558,0.5517394390515356
0.6019971666759207,0.579017619958481,0.9371342258679896,0.9028247533638722,0.9026139571375544,0.7311068130233902
0.5845444697123701,0.13901576496873266,0.8024689642896805,0.834464412747845,0.8211331129139707,0.9251992677623186
0.1699751732845466,0.4255062402504264,0.9073654271597634,0.892279655294266,0.8808724111094041,0.3078248475105514
0.637972567093207,0.3306822825344335,0.7805683057928947,0.9975531028160549,0.7626810315938652,0.9821670900851602
0.5789717242894218,0.2827542667102509,0.8823439901704847,0.821899325349759,0.9561160516833803,0.8801666081724262
0.6355658713949931,0.3639154680346548,0.9097623546501632,0.8245005672368442,0.25947245175215694,0.9552353491529316
0.12041439858164696,0.507397242909581,0.8501822569445249,0.785627586609676,0.19500482508051406,0.012410495605669007
0.21138150541215925,0.02155656168048533,0.799532959774941,0.8992278931480281,0.8835725881259818,0.31900631342538655
0.050744074823513154,0.22495830836080066,0.8897793147884199,0.9732646827603376,0.9699075883693911,0.605434869167138
0.2994389707752688,0.048612921299298374,0.9294550033050248,0.8809176528764266,0.9108042649443681,0.9192818943097844
0.42223057986855944,0.07796669114557865,0.7565637672332448,0.7898852150217717,0.8324483630764433,0.917852002795173
0.7028149012472433,0.6869446942250098,0.8395875959237431,0.940993182484614,0.34427279385294335,0.9389866141694384
0.0033989296593799723,0.25289933948752286,0.8833110565562655,0.9799491084056611,0.9283087179565749,0.011287197107670517
0.7011214647494427,0.09945828737871368,0.815491232104824,0.8857644935336377,0.8780287035581351,0.9544521474510997
0.31564515391274867,0.08645534653309633,0.8405742703273018,0.821913663650193,0.10814934520164829,0.9611517082403639
0.5359994908733703,0.6795734499903643,0.874913711870511,0.9342575030395566,0.5708511265830234,0.5554749807497563
0.6038378740927021,0.5959850885060194,0.9240629481879834,0.925119766400958,0.951491577400012,0.0037125919709198206
0.08330305533485691,0.29940309361774753,0.8997423570707243,0.7783240773308917,0.27166305466371243,0.7326722654554112
0.2954389181856092,0.5360840166863899,0.932851559795871,0.8159535148331523,0.9843943381424877,0.3646180211108124
0.23905099715816466,0.6290112160158003,0.8562735690522916,0.7894674846962971,0.9913410098806017,0.9151284512891846
0.6140760612340174,0.5817817001023435,0.9450988392159022,0.9099029526946459,0.4544569980820661,0.9925460537364879
0.5997726124662859,0.6755246372415699,0.9513641157466679,0.929009627345918,0.5255396527869226,0.4628094565905712
0.37619273940855047,0.265038434219572,0.8588381972387067,0.8107858861385864,0.9206621232796925,0.3200610856606516
0.48368436957978206,0.47500874343482197,0.8217287918735733,0.8561606653107496,0.955884057265467,0.936498436647191
0.5748402667878243,0.2817906103775596,0.7889209296047698,0.797775516078423,0.7761164715829325,0.9780805479634901
0.562333635088588,0.25917180601892437,0.8734793577707206,0.971226763555551,0.8340683807246623,0.8327083739304625
0.5309995863285669,0.5069090232383681,0.8671949631198663,0.9960956867105071,0.9694208762151846,0.22662794431016903
0.13017097733179045,0.05027638946840238,0.9379151873528536,0.9586046486367626,0.8620058488613419,0.9776839415594109
0.5313581147074399,0.2833848667161298,0.7967444538716834,0.8576002135433793,0.48152138374515585,0.3377287080455639
0.27453136871588957,0.14160464316001797,0.8568074117174623,0.8297700963154756,0.28593171071505313,0.12251396007232632
0.17892307418637357,0.17712125346262816,0.8292097500698198,0.8139160347205789,0.3335839115961103,0.6420983483178001
0.24226916905119172,0.00687448010089675,0.9378830488295385,0.8891598437583637,0.7860966856598272,0.5803319337975796
0.42067462954491497,0.6822652896980795,0.9581237437795971,0.8445214964272777,0.7891911996146196,0.008740019458541762
0.6988626853135813,0.6694603052326438,0.9058694562636359,0.8982727629602002,0.7916684964442362,0.45393705374447385
0.28889919084297544,0.6717195777848988,0.7856307918881451,0.8595321578923822,0.2135038668927279,0.8550677043636824
0.386392349272253,0.501391144482054,0.8228518274713023,0.9477615277690234,0.8213110556958457,0.7043713673320383
0.16303764959901007,0.37539579921457505,0.8612706526870831,0.9524296165855459,0.8640059798137232,0.937001896944371
0.11523982765094082,0.622279712470045,0.8236138972576794,0.9053234462880129,0.7907444480188697,0.5529255783804775
0.4701668017089493,0.16156457001206412,0.8999438103998639,0.897026245677617,0.16297295033100542,0.9759204580278876
0.20863127487677333,0.5608996550006946,0.9196663422368139,0.9051754610152004,0.5574666525053592,0.8451156819095124
0.07081698526700902,0.5861341579014013,0.9211278373155705,0.8448694022603033,0.2328457537623058,0.6176024357361755
0.29706768610899364,0.3698793747260665,0.8605202849648979,0.837009866327265,0.9771338943128631,0.03609074526725422
0.10466191175994514,0.23317407575164817,0.8396821132630155,0.882126313892158,0.6413353871345946,0.88494804143399
0.5389200924995968,0.2927322340095806,0.8290270280712104,0.809520146363278,0.5408102986626633,0.28402336938518696
0.42462418934090557,0.5022588620352253,0.879770271871593,0.9845374948863316,0.8373858008527515,0.798412829546106
0.580657355641788,0.5471528639381623,0.7620430551735542,0.9837525988020782,0.1820066591547763,0.9679383643478414
0.6116962796813642,0.2650021089392036,0.9321580627636785,0.8564014261361204,0.9151785555814579,0.40734889625130427
0.6508007878034406,0.15954653871273553,0.9675047446498642,0.8452032773464198,0.9116625800788041,0.9081777990112543
0.13069219957034867,0.18187521428222655,0.7601118271885441,0.8891530620871838,0.9473597108623206,0.9377886373065627
0.44935053024429294,0.1619984490500673,0.7770003421719195,0.9572093710744118,0.5453614491689899,0.9793260896983557
0.294898736150456,0.6846194701786509,0.9943231323183046,0.9200484742983622,0.8548032738264433,0.1868172891146201
0.0631802253293672,0.09101975264273118,0.9372422194738783,0.8536078811668231,0.7852894001468111,0.9555078965322209
0.4328340533195679,0.5668361446411444,0.928037726187812,0.9498481629493261,0.718578469942154,0.9088534862993223
0.33103352796052654,0.2875102636528917,0.7830600698615877,0.8644020612861195,0.8698925756713506,0.019786296000397136
0.11932949873852132,0.062777513285289,0.849919406619056,0.9458242766669597,0.7586638104323241,0.4362688640124816
0.018893687887715258,0.12376105216819276,0.7575787076319828,0.8413732283192459,0.8490896436521159,0.897266625957766
0.22257365403626414,0.47058240883989433,0.8446071560178803,0.849682774374602,0.853545637089381,0.6619329372237811
0.05429366414758042,0.6432365207382588,0.920257551033971,0.9481159739115035,0.08252705558384438,0.7050023493525661
0.09116681536592167,0.6442895562705311,0.7544423805282697,0.9581268348738283,0.7965793086230838,0.0530980548318285
0.44190575961260997,0.12611507847022924,0.979013464764471,0.7814732447857404,0.929014491200143,0.9053281300855216
0.21067783043195312,0.22921851623670197,0.9045394030601198,0.8635776977114673,0.9671276062932612,0.9717637082681301
0.3364486102601891,0.5558216258493585,0.7642516958550452,0.8227058591196159,0.8676763728352483,0.7364439624862993
0.01603000076970965,0.7254081104653285,0.8243119314952019,0.9923196432240351,0.3699983476626428,0.9796172046162022
0.6499402158880256,0.11034818462659023,0.9284923671526637,0.772020928133778,0.9036066305405032,0.013632720508766428
0.03676868992648686,0.1885590518346342,0.8194292234345204,0.9821420900275859,0.9854744028656965,0.9547907261055684
0.44930749073892823,0.5237850280770369,0.9098457495850005,0.8731389597180814,0.8955521556607393,0.9255698371059824
0.0182651621968382,0.20771958070395638,0.9096506945828272,0.9341488716346973,0.9553680769809776,0.09461799728309964
0.022647409239934226,0.3511749216265737,0.8264395353600992,0.7919810920063525,0.9562843293152039,0.9317114601439358
0.0823524056006283,0.3750372508769316,0.841518437290155,0.7881911464900575,0.8141240881750145,0.5923317445921715
0.04406841317990076,0.44564524152924473,0.7665542024347325,0.9994920375771099,0.3965685168684059,0.9794819086597208
0.00440152278321914,0.45565371826874757,0.9560131848432142,0.8681814895110411,0.07812765152552487,0.3270802197954733
0.38284474637171495,0.6839467859060214,0.8985388967657115,0.9012100607094777,0.8402627148786267,0.6727005785000524
0.20596419044203912,0.5311148079548852,0.8646663324950541,0.9610702856601341,0.9409176770366116,0.9538932339310453
0.6747359195674806,0.1881055990737921,0.9188302683864947,0.8404021700662548,0.7958400882072925,0.9418463643244059
0.16349080127981386,0.5611521991856476,0.9566938492289949,0.8552380807734885,0.8564731813431721,0.23143760979846958
0.38614447742440006,0.5046484967356129,0.8434986656586398,0.8991956906172263,0.7530729083188286,0.9799577342818087
0.09773848655122104,0.6647471412050214,0.7865717250473651,0.9222127850264865,0.994984413025387,0.9770103047060259
0.6063675747390264,0.31585934166646296,0.8814145514241969,0.9226982583770874,0.1507897716784818,0.7846134849770572
0.18950604582147515,0.5917229463627492,0.8561319859070173,0.8314148231156465,0.06838494990254343,0.5660161749203361
0.07607507650382925,0.32799463254154615,0.8838158769081502,0.9322208604660346,0.9350976268781626,0.3635395901079723
0.3910474968260117,0.28270545033478345,0.9007358895463413,0.871090860579562,0.9804545218798625,0.9463615431315834
0.1333181099502961,0.20860270082894974,0.8825657879581317,0.7719265802134472,0.30952575032036006,0.9246844880162585
0.13827705616139793,0.20910139150194715,0.7892223419435112,0.842512382034064,0.41392132723243397,0.3044673248510006
0.4626303621199074,0.6643264747472204,0.9232472271433911,0.811630291006513,0.9177123955204158,0.0928897931238606
0.3848674687507428,0.06736355811811416,0.9135713914826531,0.8904716947184965,0.9725799134986621,0.8863776159782224
0.49395632538449374,0.17809025935271183,0.8683266849965248,0.8612559655422185,0.610680079812948,0.9198874178560467
0.1880039498244237,0.3593968394472693,0.8137908004006111,0.9548844969206572,0.7878209319720009,0.2283215907904471
0.3708542221397026,0.3017822411156363,0.9279140827834707,0.9595996084850142,0.8612140346067082,0.9313525477519375
0.35586313952327564,0.7238627395659231,0.9249300853147584,0.9174375543183645,0.7989809869341238,0.9038861150607395
0.4910751212444389,0.04144994973336218,0.8626747229096324,0.9036456387588587,0.19962373351052995,0.9404199364579922
0.3325244777289628,0.6024882177832442,0.7671370245393413,0.8000738058856565,0.9465137089397356,0.8729013742713698
0.14942450942337243,0.10039908369962063,0.9426747344448081,0.8840748365210961,0.8806777149028369,0.8977868946792102
0.17900255845253238,0.5951120787151065,0.7826654978382024,0.936740790121303,0.7832695222011266,0.9795048563876007
0.4584626850855784,0.3553885939472779,0.927879836006662,0.9794904984652926,0.9056161030411479,0.7354593774918411
0.5618894447403917,0.18574902645973362,0.8284784536317974,0.9930442186411929,0.5168390944755259,0.8246515075944135
0.5712370816397849,0.4442703754222058,0.9414051425768611,0.9341091445958623,0.8347490113264211,0.2937646649428031
0.31660615336228254,0.23011912767027137,0.9859613915486041,0.8081768014262395,0.995248524429736,0.9880681290669717
0.5241520700251654,0.6617286876871762,0.9231095548532788,0.8905087699510214,0.8911957699164059,0.9158048272602726
0.7016763726488613,0.6581736939718654,0.8458970283439986,0.7965706349869592,0.7993904742709201,0.9873778892198051
0.13686366322887894,0.6755190736517596,0.8349520895020442,0.9535360503438889,0.3706975855182356,0.8801047763533983
0.696893327285844,0.5284255093392399,0.8555970924244561,0.9205678634334371,0.32361286147614154,0.17661782695713873
0.1197393062344666,0.1397753309090936,0.95898463141656,0.8321903947331412,0.9926117426927334,0.6259061615472272
0.26468754840054726,0.218167499924331,0.7536551159556515,0.8789802005801771,0.8463091352748178,0.9444859035613391
0.057261293692214554,0.5956433329601736,0.9727343915465101,0.8280798618542085,0.9049253612185235,0.9718414022131581
0.07078487791735034,0.25924501200434197,0.8000231251302001,0.8146508645666484,0.7229600855259581,0.9043317065782597
0.13346482049345218,0.18644658990680374,0.9175178052689604,0.7879978343305195,0.9685168018709093,0.8575334940849575
0.5413067717496891,0.7430148223636828,0.9981384206572295,0.779845806188411,0.9570491348582282,0.9823915512515977
0.5943927521366154,0.15427841514304874,0.9949050672910102,0.9675030033642184,0.6383778516912044,0.8890985853183176
0.03484471654303261,0.723516031382982,0.7657462094902326,0.8396540212959417,0.7980515775554351,0.3214532193229969
0.2589557746247181,0.2552991793243991,0.9059380775325016,0.8710566621358476,0.7549654486415714,0.9634988943233106
0.5778469276949719,0.6371047134425603,0.8045637227815681,0.8282037845690351,0.5301493030958989,0.05249400266857401
0.6738726684221766,0.757185059359757,0.9840645925111322,0.9878582194815351,0.5915351001429734,0.565665082489831
0.20238127936284606,0.4874610860104183,0.9306282477484578,0.9052389662064959,0.6987298425835043,0.13575402472246217
0.30021965276531576,0.46646478063152713,0.9688696942141741,0.936497866741348,0.9334686941739154,0.49556599743698715
