a,b,c,d,e,f
0.351950783275549,0.5402718470876662,0.8185388042449873,0.8547224800932702,0.8754918670752,0.6833049563433459
0.12192620022314755,0.28476060734492126,0.9179351636331697,0.9945525585967188,0.9934573077957277,0.88841716648521
0.4899789356052597,0.6376896959989911,0.8258503899533367,0.9694466478682484,0.9921067677286519,0.8012176697168117
0.7530144579785177,0.405600671057901,0.9728552035089059,0.9649412177933379,0.9676198462181326,0.5390139530856677
0.24180187186337318,0.6327949367544404,0.9854873112760261,0.9801681803828406,0.2869643346268033,0.9187361669206752
0.7704841306423325,0.656984692545294,0.9577177878663926,0.8504162485804441,0.8983922941419091,0.9315861318434547
0.027225787720662233,0.32538671963626026,0.9720404012098018,0.7845935359983676,0.9430563202971762,0.9644136667444365
0.40237717068382667,0.16452388082679076,0.8745147369104911,0.7548878109387984,0.9774836265697409,0.8276591994435051
0.12754561807447165,0.33253152428878363,0.9570798386733377,0.9274339255181179,0.9727501028515628,0.8561851445830985
0.5596556868370699,0.13394068528099903,0.8651141617183985,0.8844421785216223,0.9037210770286703,0.9571271557815832
0.2480520235258364,0.3638812427898398,0.8303424645181995,0.8718822279614842,0.32735796861347366,0.05917000334317671
0.1812373089331912,0.47445646899426663,0.8761994870719526,0.8737952742391959,0.6247992874570029,0.2811927383199005
0.6994535509537716,0.5681902843812324,0.9484614253401065,0.8549037777394218,0.8892701921931696,0.09654696182539349
0.6015761578652178,0.4157469698460151,0.9917507034512315,0.9518235683882862,0.6479252753392044,0.8532965246979167
0.6704648128639735,0.346591018165039,0.8462464622870818,0.952435499003282,0.9718452348072024,0.8746169538936488
0.751345544214692,0.5368265518786182,0.9334012423593636,0.9060172412501982,0.8491090640037112,0.9056935699104637
0.16566814526751103,0.13714707522555225,0.890489067262516,0.9885230702921377,0.1386602230970109,0.90582327141498
0.6254502410090802,0.260339171612029,0.8677143508669013,0.8335925088099054,0.5207184677986211,0.9626370079027217
0.3398157474565529,0.6683749816751482,0.8696528684766,0.937604705914362,0.95796496669342,0.9548555033502666
0.13939554468184798,0.004590613060868082,0.9332089696230085,0.7684055429765921,0.8941481310916426,0.16055890332306869
0.08010211761942693,0.5446190178232266,0.951553859442003,0.7607123072777777,0.22688619283737663,0.013902576759989849
0.08714130708518385,0.7081890242382071,0.9375494042997444,0.9694804018981675,0.8794852338339781,0.3793551173696661
0.35832488648998195,0.3778781356447442,0.832539162192218,0.9739295440485699,0.9705689276053692,0.9068007106178729
0.5589966727293262,0.5246786735894631,0.852195077481998,0.7579672872153468,0.9936351766780606,0.9272132254638276
0.23940397823234252,0.6769073444439366,0.8697273831047619,0.9051376683100225,0.9387748620183296,0.9175049729427309
0.5594383099299689,0.3206591957189324,0.8974763019056731,0.867158071163018,0.8814989328576632,0.6393065907490488
0.5635227782849699,0.09847697651629161,0.8144988949998767,0.7563493178339225,0.9821953000293664,0.8509395429583021
0.30394316721230347,0.6055594036458354,0.9316484688008446,0.7386212816649782,0.386759967973462,0.6623354084854652
0.5174382959954457,0.30794022233763385,0.925493076336977,0.8240219121105653,0.45853765067827296,0.9432528419126256
0.38182683120710115,0.41189372409145153,0.9554020512315616,0.7723236940473461,0.8915047750837034,0.6992536113853011
0.7029179925169285,0.4383684977372976,0.8827499568716549,0.7357414482865324,0.9904562752914986,0.9775064235497214
0.1794427085925406,0.042262443749067846,0.9313922286289554,0.7845137393075705,0.4302350900809737,0.960503930308102
0.7387765678248368,0.14718804270166547,0.9971843811247213,0.8551122488836055,0.9136198511798203,0.8331662133832133
0.46435127485585864,0.6226828875012981,0.878658366375466,0.9123420042658069,0.9413185499819705,0.9486289421596898
0.167587791315215,0.04610210793405972,0.8744768061304278,0.9932134125639475,0.4960188227320698,0.8723766082544997
0.18237508107643838,0.6092227892803429,0.9769531736466256,0.9048160507345258,0.043687883103902404,0.8883947144913367
0.7716877589021781,0.5693956914134302,0.9951763326499925,0.8804537089468059,0.6878097506343747,0.5902922100356055
0.10395435789975963,0.5546272479300518,0.9501252652823989,0.8461177740993231,0.9937322581766519,0.21642742392594522
0.2928750532723015,0.392649352527808,0.956114456383529,0.9960752129570609,0.9719731517864609,0.8884611478442087
0.025344934791145152,0.556430502853053,0.8456238242369276,0.7836778881817785,0.32786588195139305,0.8319342936623513
0.6937872509802576,0.4205281924344937,0.9174553215605189,0.7984962905144793,0.20814742667998964,0.908295487918306
0.30545264424526597,0.7133356424242382,0.8822299199153831,0.8015571293851058,0.8822383907970789,0.8517419181714084
0.34232767289856775,0.05823356485291173,0.8445634474979893,0.8904881478812697,0.9540648432323233,0.8667490046383444
0.1630030424955334,0.4001024714015618,0.8247111405213357,0.9432228812633339,0.9632992423788671,0.8446067761135753
0.6318173651544715,0.6461390920557157,0.8995415198818845,0.8001987531663468,0.9897728715663405,0.6682725544796813
0.7571138485330119,0.19847624006901618,0.9278710284580969,0.9515515521400733,0.9585551018587914,0.5567218732007624
0.017325944085682745,0.11665014495944767,0.9958340972639422,0.7525906653449915,0.854262282022885,0.8706332813845157
0.6549499870753713,0.4591757971716135,0.9542122458995211,0.7539964021194733,0.4045024294076691,0.9390950577913292
0.7410923764195761,0.034111529360665166,0.8195322318163526,0.7783680514023964,0.9984618834129497,0.6640615123090889
0.15113350447609689,0.6642597035764537,0.9474816318853458,0.833786905989793,0.9033622540953613,0.99965840807795
0.005057068530117364,0.2439244399179951,0.9246562420769303,0.9545169149838768,0.9595689332482207,0.9870528056961922
0.6369542023163705,0.5259032971215147,0.8981295003091938,0.8058709245293123,0.8780219869584632,0.897560204732609
0.6538187220695912,0.05863847600791994,0.8416011357832561,0.9868365961620666,0.13805958574125413,0.997987675669153
0.4191024528891098,0.19014934011442478,0.9810851636248491,0.7572470782146784,0.8706651670593879,0.8848826095422919
0.6330339219157018,0.014834718163667826,0.9460251641080522,0.9395014923918007,0.9231561039781805,0.9033593872984299
0.6657753356316449,0.4837744934227385,0.9080092005758956,0.8733426362580239,0.41361488981407857,0.75486287121052
0.05540061710937376,0.7094174833499046,0.9348379383302118,0.7758994283129282,0.5165161155971825,0.6023997338431529
0.07192275689498882,0.6579558481420708,0.9303431786845534,0.9971616407636281,0.9144619545577088,0.39082533905775796
0.7741908364635796,0.21771391701960965,0.922028122640774,0.8735485356006181,0.8830373140919464,0.9214401585528937
0.15078443160724625,0.6742723428277738,0.8521340388292783,0.9703868011377176,0.93941614381575,0.8325550626441739
0.3344795380375003,0.14102610021509598,0.8382547248472612,0.9599075271053282,0.9145328387406914,0.8716111479084664
0.5077694854756345,0.109501942454202,0.8692193986436741,0.8584169424405548,0.908345914786935,0.9767539014546118
0.4249332353988832,0.18371226358038778,0.9749058806270641,0.9372788989844414,0.9160158404245002,0.2585635014982133
0.6783139169798507,0.6777376577980164,0.9825262092377351,0.8376971787064849,0.06452796092270119,0.8011583442316146
0.6561336884520387,0.16391264213162873,0.8859185197232654,0.7657341343170949,0.41479746222682784,0.32911520684829987
0.32785869248706584,0.05231510978143061,0.8352258439075821,0.8474593574827205,0.9620276979825063,0.822084974228844
0.17946058326627606,0.2577162797787709,0.8931118096537178,0.9219297037999777,0.9416242507243304,0.8303375614213895
0.4906958721601047,0.3004530286700631,0.9267858225473159,0.9919001396404084,0.8724832625810196,0.8904608642168498
0.706037675173145,0.037545993726711996,0.9732470679543448,0.8301829488925269,0.9116334723101889,0.8562679923023118
0.39244335287750187,0.49786208617755434,0.9760778014657517,0.8924424507285191,0.9813385840464761,0.92207208245901
0.12562203155232674,0.31640559238231014,0.9159407881412351,0.8484194465564899,0.908565593888834,0.835386024630869
0.5420005537910021,0.5269026003277689,0.8572835881399063,0.848740054680309,0.35767358680094163,0.11598815934976621
0.3447617682059415,0.5146934699789272,0.8310088998272905,0.9418611379721651,0.3067526681357895,0.422200956713818
0.713605892893726,0.36877453309188135,0.9046259275023255,0.9870177598039385,0.7991963661314884,0.929664861912421
0.36169573995581583,0.3309223337111442,0.9246766270444592,0.818545399805379,0.21970317583667912,0.5186116929380655
0.12748399849019618,0.7384133636817273,0.9093588843989024,0.7533919532160148,0.8933134371799004,0.8807205427151794
0.04688607131414563,0.4375499991232824,0.8298062354954602,0.8288542688343475,0.6299461344441107,0.9706136527616841
0.006353060343188355,0.04776361304800941,0.968909215774111,0.88863556848026,0.08580687762522886,0.8262268212107697
0.1921331559282393,0.703159840014918,0.8933200076043253,0.9307702599391107,0.9341817789383686,0.9259567241928408
0.4390423989193697,0.34052362584526613,0.9965182511370783,0.8878024635861215,0.9536163219950071,0.93853298751516
0.06292576468440995,0.3142340366391594,0.8448669390624757,0.9568191004579419,0.8424306948218986,0.8182195980659247
0.3979276273082982,0.07642248638490168,0.9539303495316604,0.8914421568643283,0.7512756191219898,0.7095334175423869
0.14515174400188544,0.7036162572071551,0.9632453495873782,0.9661929491397745,0.8808057505521462,0.2276457041933571
0.7723425419539366,0.2448844488686411,0.891783612986554,0.7369559152476136,0.9927439443878705,0.08298871293625183
0.533540730676665,0.15729396662803538,0.9573088638499265,0.8298962793344146,0.5933932816146612,0.9920725081339405
0.4432094358429804,0.24476392811257455,0.9777554018536068,0.7816469050613948,0.24220786121908186,0.9049865196463068
0.34646854024128115,0.5665216413780954,0.9717167256474913,0.9440373990969451,0.7695838148058488,0.8996545570365294
0.42329781110975034,0.734615298218279,0.8467656194524791,0.7436372003304067,0.9501013459922005,0.8881138858106419
0.17414528007566843,0.35067186449834203,0.8672962972071013,0.9933846498552856,0.4319193845354623,0.8921965480884299
0.7404795594781336,0.4243980001574022,0.9873360694750148,0.9866428215894582,0.9765590561262313,0.8501830457760337
0.30786076245676286,0.42903348617713843,0.8360976562571975,0.9134268457001478,0.890928916552851,0.547647931484926
0.5794747143463035,0.6421690742409469,0.8624179332188662,0.850325430006041,0.8994895062505538,0.6145022395754995
0.325682638301496,0.2657192574747334,0.8302359719968039,0.9617645677126956,0.6051632940210033,0.9961640874925173
0.21491250312945845,0.1391383364518293,0.8983165005079787,0.8086432505453878,0.965720828217018,0.9742877079698846
0.41797796962875783,0.5499154746165025,0.9812908602910699,0.7842008393398455,0.9163225759010143,0.9618333946124566
0.1783292710573721,0.7113842112389464,0.8403810392785184,0.9375697073388503,0.9849663737594909,0.8053802165615408
0.32740853087837124,0.5422429787252306,0.9687689122560538,0.9102736871447672,0.9639293237215523,0.9490624206662248
0.11418848395309478,0.3752469380100602,0.9489908449839418,0.9206340760197634,0.22466428599299948,0.934721458191135
0.5341852769546545,0.4755986496687893,0.8327393002248464,0.7447620288001289,0.24923162675533947,0.1995255686527534
0.5422153585200628,0.016742283343107178,0.9879302102253658,0.8427185497856762,0.9059714562625649,0.7447286918999175
0.27416045078567824,0.5438169956594129,0.8899094212093185,0.8899758226581977,0.003106600090924676,0.9632177510929754
0.03634184293436745,0.1262049340138669,0.999803516924275,0.8613467234646852,0.8832321933164012,0.9111932675832229
0.3845515893001974,0.0747001841552345,0.8702122736630561,0.8261625082900556,0.8944353067175873,0.42938731425088233
0.10456028251301418,0.4394528443282137,0.8647874175551519,0.8650399182552709,0.9922144306420873,0.8446378031965419
0.5600318554674982,0.7034435931449309,0.8213212230074463,0.9215663349706282,0.8970050009440772,0.35590984609554055
0.18274944545046015,0.3348582619078663,0.8861254537697126,0.9239374562832469,0.8806524038855887,0.8342634916802242
0.7504048988720587,0.7117818079157813,0.9846731718389143,0.8677625043166963,0.02156737324941476,0.9744977442286162
0.14252980225179843,0.673963264847566,0.9382345332449676,0.9953038288671894,0.1779279339671047,0.702308855393091
0.5304945472618992,0.09045801008827895,0.9896957778445776,0.8094976569495397,0.9014891254637178,0.80131232878209
0.06897801475329557,0.6255587027071622,0.9008900826222757,0.7929728386563792,0.900062494354157,0.8986572616476339
0.5915444151673072,0.23434491977688865,0.8361462237581119,0.8071710345276911,0.4155610546141847,0.946767431481165
0.4095388990115468,0.2529727535684331,0.92415969658496,0.9907733353339938,0.9238889519642743,0.5841830973057475
0.5596032056077568,0.5653523046411891,0.9531673087278187,0.9769725900643808,0.9168590305754423,0.9658518108406796
0.4468076043532233,0.31262710737948296,0.9864894376739546,0.8438863299277866,0.8902125462160352,0.9734624087426438
0.40549054042205573,0.616762016515393,0.9367770248118281,0.8774151064689448,0.26448972598371356,0.9150948069977146
0.03532950673809152,0.7346089230850128,0.9921674405596769,0.7920564230973011,0.9842974165644427,0.9041919923880105
0.24024388292963847,0.05736112359290496,0.8185969421074013,0.765483520689211,0.9247213595994089,0.9642217672063282
0.11838978064601119,0.6477712022844433,0.8199574143551919,0.7565366829779844,0.9358845089890715,0.9219295540546945
0.536769010192524,0.16891427980511484,0.9309237904312198,0.801821782245826,0.8305993135342371,0.10470870043225339
0.11155149765082555,0.4066905422889773,0.8282853465778887,0.7434037419506444,0.9149494037186535,0.6018781213146152
0.3929175879560164,0.31011086922640574,0.9364545589801594,0.938721867461764,0.8969810676888679,0.9967882215374413
0.6765111377096412,0.18030083533410152,0.9924821766172958,0.8823135785191464,0.9781318597582445,0.9688476613113646
0.022940735036676225,0.17009539884005845,0.8837474753408096,0.8166274734223313,0.9017623773653044,0.9161203681103199
0.23092303074363096,0.41518404894223243,0.9903356285770685,0.7523731089225634,0.9230877268052281,0.8969105508325417
0.6877363081652392,0.19188989809272675,0.8464095229326133,0.9188700974843937,0.985010655814806,0.9051521615921402
0.15282999522115795,0.25211569411393747,0.9484823872934012,0.9385963248342664,0.3000552612025296,0.966836613700938
0.5718812585351091,0.5041181751531296,0.9084529671864023,0.961028367310354,0.7090333075854177,0.35611687575757023
0.2230803811511253,9.172403881904656e-05,0.9760232837698578,0.8524898665976158,0.9392320548827374,0.5969464506409787
0.10803473519173457,0.12207087134368355,0.8520443633014805,0.891309640175383,0.9529370904564863,0.8337860719845841
0.16112225385538817,0.014016969312690558,0.8428995431780766,0.7378151914879066,0.9578945176965489,0.9000950529779027
0.5409978649290862,0.23456236048697793,0.991536176329764,0.8736433934041657,0.8889469095131861,0.9308184964974097
0.6578329552415332,0.01441455635054159,0.8181844187561798,0.8056996150986733,0.9097132205912042,0.842193023130923
