a,b,c,e,d,f
0.5517739591772164,0.05308478841772353,0.3278417795808971,0.9771936273955191,0.7457759443707388,0.9739097520827725
0.07946800018570638,0.43714426835939285,0.6639508857034186,0.9123023970625727,0.725392375154445,0.8827471134397745
0.7351131894436959,0.4770397866204526,0.604654483329224,0.9332914699942256,0.859624841985436,0.6126161968999505
0.28703264039590526,0.051926455627256285,0.20944407102359403,0.9131997024193445,0.7312011663658632,0.884005452891547
0.2792737563454681,0.5238152701921207,0.831305783506177,0.9024690809780316,0.8936789074004258,0.9339796758880288
0.6841324966544039,0.4164663276101275,0.22849249955636922,0.9943475200322529,0.739475600320894,0.2769577608596877
0.45403332691387627,0.22621277116950525,0.679164619232604,0.9434191982683001,0.9003387591894316,0.8669101248665174
0.00874363896040412,0.16635784479584162,0.21202547146488496,0.8744684221923311,0.9743400635533095,0.9676903763455633
0.5826173016937088,0.2874926349977168,0.07399526671229606,0.9484694302444315,0.7947372592778918,0.9434203052087019
0.27076900929366576,0.1073901844600962,0.32160045510351387,0.9525083137064976,0.9795344553365859,0.9346297299507308
0.27502429453953614,0.28240816352153114,0.7174031127938238,0.8670600214734168,0.9591299413642285,0.9259156808022238
0.1574470884179826,0.34846765171881566,0.13302015067888723,0.9906057343702909,0.9636537196471634,0.9856686896756924
0.3377224304901098,0.024243419460932288,0.5720911177950667,0.9513307383018414,0.7949963722330666,0.30891602581957217
0.4624703966973533,0.363683346477294,0.5053594508440165,0.9249838129279901,0.7527692206510704,0.318950460248233
0.21836692957007664,0.5305281767794263,0.5345632495160708,0.9810857915719207,0.9763207502864901,0.8800640442940784
0.6505667245526331,0.6727218256060659,0.10243817164642914,0.865677025393882,0.9992794829893566,0.9526380667567432
0.13640726818141655,0.28466826736286027,0.1311363983781377,0.9302907955340861,0.8862563145529709,0.9588769757410422
0.06479733972092927,0.07077463808830338,0.6326125715615613,0.9877344438823081,0.8971113012464241,0.9580708893376909
0.7382824916267864,0.28656111468156015,0.6019641152452557,0.9531354401596339,0.9823406816429865,0.006196542409663239
0.43209632155348293,0.41742221934705526,0.036236906639601996,0.9123983424633213,0.8816392678528344,0.9944601985098451
0.5231376336711124,0.3170791599624571,0.010196267645120433,0.9067522181088982,0.9941564794126823,0.20630367218429657
0.3105950147357678,0.36981250552353145,0.3079856408462243,0.9373661131779771,0.9417105483636871,0.30323728049183735
0.1500161012286291,0.06566786089025382,0.5270363109052157,0.9220814733359423,0.8013381961660893,0.9433513091344254
0.17425161509527723,0.03787081230456787,0.7646578153259648,0.9863834048630901,0.8584311342662796,0.9223348168176648
0.649102913715269,0.59362128453303,0.18885425824854993,0.8950237535147624,0.7244814794683476,0.9680231995340501
0.5326077699772294,0.31395025424547873,0.6715070971000657,0.900156747697218,0.9271080487092309,0.09485206225441853
0.14279082583936803,0.47735553816103665,0.5502563386636005,0.9025878412290855,0.956783618249786,0.8842820575377676
0.06560355327075425,0.4442970565970566,0.7346799627528766,0.8765830415797097,0.8919040956966061,0.9631287045131173
0.05170993829248291,0.7098172154609473,0.0830860227382112,0.996385910609134,0.897139390828775,0.9061366384679544
0.6625974102259355,0.47658580367448683,0.3865591422023895,0.861246091888123,0.9643714848098156,0.46575617551570936
0.4601141211159078,0.1631320258703743,0.779920408644415,0.9964947111718163,0.7453820924078267,0.9328709192383986
0.21827257742590514,0.5017771821333088,0.7154036397381255,0.9916929579689704,0.787415470848144,0.8833831534820797
0.03869942578837385,0.5822047926742742,0.10788264148803743,0.9457724745558055,0.8076756325270176,0.7342950367398922
0.5538319071865087,0.5692560977993206,0.8278122235296869,0.9535973698862231,0.8442465041450141,0.9700289692906886
0.25183420014873253,0.27968555666839134,0.45607468151714836,0.9220468778851589,0.7920719066114043,0.8691979767069121
0.01401609873093179,0.3938036723572687,0.2969804744944164,0.8622119246757194,0.7281026583168551,0.847403369369744
0.21070320453333846,0.27627518089395553,0.6782270504822383,0.9190515113763487,0.8326127689931608,0.23443149301214417
0.5678746309872073,0.565042659702972,0.32223006734934967,0.8679545115222819,0.8072312228967791,0.8648366720496333
0.6105273577455139,0.10909074211295379,0.30266105332621396,0.8918985590765278,0.7225949098152945,0.9557427899762698
0.49592566983705616,0.016898260300054525,0.1561185011185288,0.9312606521185862,0.9917721900163643,0.9487964082745445
0.11928752473022666,0.19534766113599575,0.7520409706800133,0.889924669272769,0.7973549102284133,0.11026286885302636
0.005213201634407043,0.21217305843165088,0.6631762583317726,0.9091945476847464,0.9178016601994963,0.9748744810078533
0.7155219722277508,0.5529352899345059,0.550312124506646,0.9520330989078014,0.8347323030997925,0.19405554117913112
0.3703191223978688,0.6246332836390267,0.015803366448217775,0.8971738616868359,0.795562686898245,0.9257872089191391
0.1658354968499175,0.30319216241759755,0.37815701631830584,0.9650753405242515,0.9098474608226181,0.898089593985751
0.42615299068645185,0.6502809803336994,0.633534824449695,0.8818325057779258,0.8892301905593586,0.9642170209141528
0.556625671179574,0.1460492587064638,0.4182505403243377,0.9479919866484987,0.8994309975781585,0.8873829726787094
0.038846655747799795,0.15927169713392583,0.19638055121321632,0.9567941905257599,0.7829619277512408,0.988245157380589
0.6997149440520044,0.47420430219294474,0.733985520987565,0.9145847507169662,0.9316838737934499,0.8648161073218125
0.5255477813607953,0.496245248317413,0.055753276387001845,0.9057758405870098,0.9646824416139727,0.3569979300138434
0.6831143462843691,0.4915005175133835,0.19771682589279801,0.9871385472152132,0.8617952939759363,0.6918194334885207
0.1270594653249913,0.4783049883443727,0.17147915367839592,0.9198603741383605,0.846207213318249,0.9915384271482148
0.4422576639143669,0.09984924028482335,0.693306884336949,0.9084298122624102,0.8891611799616862,0.8791761062258342
0.10856042615900093,0.6322506374134427,0.23319780024931516,0.9919333170694469,0.9569436346393335,0.8784991711844597
0.4100102500025319,0.5373259567925504,0.4923754115056872,0.8703738026444879,0.7677576326888913,0.9921872220426031
0.17354369649802315,0.09662380866183784,0.3282538950888776,0.886700092141899,0.7758869164896999,0.9356312593075939
0.03384823153463211,0.6503598250690515,0.820293959121876,0.9936306600037466,0.941231123464748,0.9488818096920637
0.12180593798992408,0.33070774576709394,0.2749722423416255,0.9801307462360517,0.8966926435177365,0.7585150501097601
0.7356673985545511,0.15662039401284758,0.5123070858231487,0.9766016490092867,0.7619525232583402,0.03881483933047987
0.2803592078877891,0.4461922725551748,0.8333021846359671,0.9511230237841753,0.9333300547280718,0.9303039355448377
0.44622269929368236,0.0859632633664989,0.8332309332446883,0.8815284481575028,0.7295830155449351,0.30338650441588527
0.29188684454169395,0.2555699667891601,0.559157919458608,0.861442727639034,0.8218996160345348,0.9564797998353273
0.7271100452274625,0.6424483979689455,0.8364129872204407,0.9775783280287746,0.9745806241280323,0.3888827919661169
0.5520988202660183,0.46440664128378184,0.5461712382644828,0.8952627792754685,0.8872777992756615,0.8825864358668432
0.1623277394777056,0.464845340355352,0.26927937403511376,0.9500414880284053,0.9471224378340306,0.8972093014797926
0.48203081693813166,0.1548205379668611,0.32656968659219415,0.9350476210975889,0.8792576445109072,0.90133864495158
0.5770952243497758,0.47206014137812585,0.820377355287326,0.8867579194120249,0.9455041869172249,0.20516578772470084
0.11114006698907104,0.7043657149271295,0.49538814711320994,0.8670541185132713,0.9153650972489793,0.900351968350721
0.5607617093594147,0.3995995497432397,0.551765110233431,0.9983244410799572,0.8221745381502406,0.93800035747178
0.009535391809372264,0.5667492849092152,0.7913526137035388,0.981550704746954,0.7465953928062048,0.8226207080198236
0.38309862911646314,0.5332765665246638,0.4276484964794019,0.8945104221313787,0.7898708900680467,0.8846862865386033
0.6202220819042541,0.5595752714824059,0.3955209989962643,0.9378318630152285,0.8240024516173096,0.7681616552816329
0.7379803877262859,0.09064067927854033,0.28835642076489854,0.9452834260427472,0.9590064515709298,0.713237882377949
0.13378847305127917,0.12950120905434256,0.15417803084372045,0.9306351091818442,0.8900883834534851,0.9578310945221019
0.4408806598893822,0.24447165782353913,0.6136936008195256,0.9949009611217576,0.7366111802998034,0.40024963772474054
0.3087628845993506,0.6919381997918748,0.598540932148163,0.9709844142618166,0.7511408097133321,0.924262932459065
0.4411494657710291,0.14835454820349522,0.675320086778076,0.964544007689416,0.7751968217937394,0.9770450732183447
0.3110238327181581,0.23575424285870197,0.0834489128854177,0.8971184284225715,0.7956614635031222,0.9708790203171631
0.7333651697430124,0.3714916104822426,0.259850376375316,0.8647165059455941,0.9947823122044448,0.25697845137302594
0.5296264924670583,0.39357293348212635,0.1621496604859403,0.9250927409154464,0.728705804377459,0.925940293880767
0.041927919754893225,0.2599633837269231,0.8381727855446568,0.863346203436233,0.7489388163528857,0.9566206616380075
0.6528614708604974,0.5233872782048409,0.3980652251428801,0.9900721294087835,0.8772776082882974,0.9689824962550198
0.29782523526197824,0.06258719470631555,0.08676551043685556,0.925095965448515,0.7287233303819226,0.896085686794674
0.0894727451797163,0.12466081031533496,0.5325700667886138,0.9796074968224164,0.7451736472576613,0.40366698144132346
0.5215192818814266,0.706635570345159,0.1887101765164262,0.9853462640963275,0.7915810941110863,0.9107262335336453
0.18573034577436526,0.028715808189919895,0.14996019859756596,0.9449164712061788,0.879937287174108,0.22885761112700978
0.31908180624341037,0.2386845963215539,0.2808798546461334,0.9491004645929058,0.8135787295210729,0.8642921738275945
0.17186182439774236,0.6992948013052294,0.30676074247176954,0.9444052468826134,0.9068492797113176,0.9937233088573414
0.33583855161087434,0.6448087318414505,0.37241998625978445,0.9050982533593219,0.8464759921445513,0.9581839679141341
0.6782175046075096,0.15643264177808636,0.5472813426992547,0.9686356786573309,0.8021523152871873,0.9963727490487766
0.1309620907341542,0.6096190358852216,0.46331382767182044,0.959328799168357,0.9106827266230324,0.9927866079188118
0.4476034019242496,0.6650944986524088,0.7709146924029985,0.9045984357029829,0.8215178901550491,0.8990586440014865
0.659531011076481,0.7326471866443635,0.6809693812980544,0.9407393054554645,0.7583858872561379,0.49691124442970186
0.7246482864633085,0.13062481947947474,0.004113218721242401,0.9332685854073262,0.8341267265120342,0.26554735316614875
0.5188638721866119,0.3472766532832947,0.10742198657525344,0.977361045818965,0.7961126177466211,0.9804587020347542
0.23091665828672775,0.2794573196682614,0.5720203215679568,0.99496761012228,0.7746270658301193,0.889830792887647
0.4714496698060548,0.00814301235751792,0.6052824522484945,0.9773469472031641,0.807941539921235,0.9489567343540845
0.25567506415201613,0.38933353657695563,0.03203096525758515,0.9504248411814439,0.7655440903907158,0.8688304582216786
0.23801990158057754,0.06051385142310335,0.7656033738514122,0.8791931690753241,0.912238871407146,0.8206640750526574
0.05299557252220516,0.1174058476891834,0.1587243391240599,0.9090244384878504,0.8776331931610961,0.9198971094183757
0.695413314528735,0.4793486455257708,0.838933419369024,0.862800267051795,0.9026486710722419,0.9130652771918571
0.4528568229563139,0.20721514384403655,0.04835713155592795,0.9956298046864742,0.99010856971954,0.05509611244063529
0.529594451075012,0.509922648129037,0.5761282714676755,0.8798123569951637,0.90438361411932,0.7543799484485726
0.6828051365891309,0.00983456613932965,0.5091042998791065,0.9254818626425955,0.7329749160525139,0.9161754102515817
0.46426849859389696,0.31627671887457204,0.7745878205159799,0.9906562687412045,0.7892070451752982,0.47526477362553365
0.0014758312244368365,0.33088821418570025,0.650820941529408,0.9171692499205278,0.8776769742014613,0.9955191949492913
0.5206022929405179,0.336958672770858,0.38219420722826297,0.8762892058637112,0.9057782448667449,0.9278413589817415
0.08578401342702202,0.45224092276490313,0.7572773573357111,0.92262448328246,0.76222183523395,0.9806443206049731
0.6409853297610623,0.2858942539834158,0.3339206406326993,0.874959477100751,0.7216397724169046,0.6006902029586071
0.6826036545770383,0.5389392321906653,0.8115227181560591,0.9131719301648719,0.8674352054848671,0.9013126375525514
0.04192467570834156,0.6841772119573603,0.5825110126875328,0.9503372752393202,0.9430428084295976,0.888559522416252
0.6352330818243997,0.5192801616535679,0.4899191777446686,0.9538685139531946,0.8145098810234305,0.47862298177212653
0.3536645536444727,0.56404046805363,0.6676645628613735,0.8930365988641442,0.8502049233998482,0.9171776111028092
0.1773244772659598,0.3436614782313294,0.0403454421619187,0.9103197457061466,0.8596551935504262,0.9764097013398416
0.007037317511620968,0.518091470479882,0.026498365948401856,0.9420777943184386,0.7623342551070453,0.9644662977472441
0.446588961742475,0.1393983443482425,0.25939103547312536,0.8940857794342313,0.8267575028774318,0.8377830867759511
0.45398022528565884,0.07883774431083698,0.5120372380040804,0.8713473703431763,0.7916676686709421,0.8635818594380765
0.7302147610386474,0.21108981651944378,0.29794571111571205,0.9967923365918732,0.8328094831152266,0.523965063074077
0.43506195712217266,0.5987268905566919,0.6922544566898582,0.9237820445893079,0.8210172511475229,0.8817755349062003
0.5763967040817493,0.17687548295956854,0.011859241882721134,0.9532937165821176,0.7652013572188823,0.11423147289156671
0.37405044677283406,0.45702832373495894,0.5366968319093154,0.9216934051514089,0.7450573299650741,0.9954852113252216
0.4545314327975232,0.0797850221517136,0.07235692569158689,0.9860893163300123,0.9560408015906701,0.9358403116954339
0.3327581388982581,0.27477298037925085,0.7840486359346136,0.999578773679525,0.8244324569622552,0.985363306193381
0.3983054352975328,0.6151799150712941,0.33590857352165654,0.9265454068970994,0.9763913801785331,0.2074650796778295
0.30345198614900487,0.15197210175010084,0.4692931586589643,0.8761628604297715,0.7722021831802152,0.958800965079911
0.3207609566877677,0.4919421667682001,0.7059473361448295,0.917781405704297,0.9177804892320922,0.8641588059175657
0.15989939334559763,0.5109347013699385,0.10969753305987671,0.9447641109152031,0.7821991177783587,0.4171973494467397
0.48096049646929023,0.4508960074854986,0.2354076692151119,0.9049533348156664,0.8247489332812745,0.9502967558581882
0.6943656524296193,0.6926788913503363,0.1440883867167545,0.8612106059382673,0.7349776570908546,0.9163805673847022
0.6842899470956114,0.7389052000957457,0.6363322541304716,0.920379155116979,0.740000853440944,0.9239923613504717
0.1149673014472155,0.5466938314684202,0.5293482820461309,0.9941090593041604,0.739830510371379,0.910731757145612
