a,b,c,d,e,f
0.30044805855205126,0.19456888439759334,0.6078883964157542,0.894021676354469,0.865984804966829,0.9282700644212596
0.26519966783719384,0.06138922321800152,0.44885975833913355,0.9998974145617624,0.9067791832522893,0.07104667504998027
0.5902862214084875,0.6441166852477914,0.5014154411613481,0.8917141220711619,0.9495386518233677,0.9250793613795056
0.505115494777434,0.13967313372983867,0.6284604853353165,0.9089966238999815,0.8395523559477299,0.7634811742627506
0.3300659733563111,0.7202880392813402,0.23544337868422924,0.9169529175700023,0.8554195670323208,0.7131460638846452
0.02650825748401863,0.2052435040255412,0.5471837724784926,0.9323575861878148,0.9972112498188694,0.7208390785432536
0.33156853897063254,0.31425055397930196,0.7280681232393892,0.9624144774444182,0.8764220803558764,0.9501247065481724
0.6555424433369731,0.5518246702760687,0.21119531315733475,0.9627296302617585,0.8699359739439001,0.9435580488740727
0.7851434795472328,0.5758013760657599,0.25933722829095474,0.9319437957173564,0.8540053159699419,0.25606845930008193
0.3453451678026398,0.28324766843965854,0.13122269419930785,0.9956151931146959,0.8725740372900608,0.5682438390227199
0.8024397928414693,0.6955936576839482,0.46713553828857163,0.9391498306941196,0.9657186365280558,0.8035569247747243
0.8665336609885078,0.6111179645210129,0.4053338790959912,0.9846376595272339,0.9699672742300682,0.9802069797736326
0.24748419199626256,0.7235560818501439,0.22424126021064092,0.9215105877824251,0.935919280793455,0.9218153608408042
0.8221719837263798,0.2502799227044776,0.5044883461800549,0.8984653749183041,0.9686483824610528,0.10259856516100255
0.41295271481246915,0.19964804957184815,0.18662313970214214,0.9023776665891766,0.9274684135495026,0.910590476731347
0.3156937686609989,0.6945251538285064,0.14432057039538612,0.8907177865762622,0.8287921948774488,0.8373320231559933
0.5175890975189769,0.7319085913157101,0.02367402569258311,0.903015523671088,0.8831842503694083,0.9105081630681116
0.2213190634515307,0.6441967189841226,0.6022841410842094,0.9561912245380778,0.9462956074131906,0.8671500306762678
0.4922042162360706,0.28402703912905225,0.6075670641287643,0.9707941182590183,0.8936691177680266,0.8194978800708477
0.3383379479322454,0.6361042987609354,0.3012963034794362,0.9294612647773411,0.8938401421084905,0.8059677831203941
0.8725370705680586,0.7383818471504773,0.22930722624065136,0.9305731611003208,0.9078984900123083,0.3432077890564792
0.3433309222219218,0.5469463998680024,0.13674797666665278,0.8981743473792687,0.9533221529216737,0.5952824084022995
0.12281245928390254,0.5324803725806788,0.06308945143348507,0.9159057842205006,0.9813859029438964,0.9899322705529001
0.42177925566375746,0.7323868564820802,0.6116587215874397,0.9442220586438334,0.9977262986545868,0.7459158316718008
0.6098032691435556,0.15236304291955957,0.08630222519407005,0.8962923172612409,0.8945832236528354,0.9169800490235136
0.5718786337856421,0.6267661834643298,0.034326373501344244,0.9982482880603177,0.8722920512766624,0.9912621377059756
0.7183832772647516,0.3243996976208596,0.2530467133463308,0.9430322633667486,0.8332085657672408,0.8080554974853964
0.4158888137066101,0.282514125972907,0.6989614054584603,0.9892788457170743,0.9309324092141738,0.8013052724464866
0.8574633491662829,0.5612435622393263,0.3106849976894296,0.987414979076723,0.8146544470433649,0.16833712463680797
0.13885549232861075,0.35115925105336887,0.3292675955199688,0.9612159297033754,0.9314431427267976,0.4734170408905488
0.49283043304551644,0.3923711425773014,0.3443429039892773,0.9602082915575879,0.9272680339302418,0.947267841186629
0.816063824206322,0.06459003160264543,0.4651585532606177,0.9171620241139771,0.9274817438998043,0.9385453945750777
0.2139058680605456,0.2434092545877016,0.17985317630965042,0.9260173927662562,0.8926979957212764,0.8180182079150486
0.6754856370264616,0.6383862942095101,0.06266510039763758,0.9907811183467485,0.9810901485185733,0.8091118746937245
0.24717852482498823,0.10626908631195338,0.37792070084919915,0.9655087159932836,0.9836972355055704,0.5906939088354676
0.0142130615438334,0.5109060347787919,0.5266072597061514,0.9717652483237431,0.9705479708490486,0.8708080615130582
0.1099292246901304,0.1694262979457546,0.2854184257247745,0.8988479542349209,0.8820986126583835,0.9580149658176685
0.554192101405325,0.07433466764366338,0.6358028951594757,0.9503009959409764,0.9589475460997806,0.9255812217688593
0.3914436898611801,0.038446629443312105,0.6138536010051825,0.9115078987614348,0.9883416020579808,0.7287386829948287
0.061798032966408574,0.38157631519596436,0.3274637443524286,0.993650274197017,0.8988865159749835,0.7507034370572098
0.7611090830371794,0.27198569799110767,0.2251177843364882,0.9515663872898885,0.9810656267903759,0.8152834928687112
0.2911064409811915,0.5799417518545266,0.12829944393721765,0.9534928721164946,0.8355052257355685,0.09598428822409782
0.18799083130025376,0.30321128056843977,0.5674481737874916,0.9416079183091528,0.9688316925692393,0.6859146862493742
0.3570217778632673,0.7230114471517116,0.39581717378159625,0.9303828491730796,0.9906892708017195,0.7437456734448293
0.3346688830587733,0.03727725394412439,0.059447798727506225,0.9375371178012671,0.9748620712381615,0.2483705924101807
0.6007513176358611,0.19431920133126732,0.2763865339308453,0.9237825933003803,0.8309704017220714,0.7482214955814682
0.021353745072530225,0.3486455358391226,0.455269547632104,0.9531742276663926,0.8502522841117301,0.8777487600345479
0.33002538727976566,0.32191144988743514,0.2754148017931819,0.8978248684967813,0.9242572102485578,0.9779404058531814
0.24547945732108958,0.06442323108755703,0.5160409951172021,0.9935830739999645,0.8444317960718462,0.727413421709699
0.5222358658457663,0.005540101223072822,0.054146612125382,0.9754198404285366,0.9846490110142864,0.9715302680355434
0.8331535984845719,0.572145472809367,0.43095147831259145,0.9161160480955125,0.8565209324520991,0.9829334581857629
0.4033643698875456,0.5286560618052336,0.1503289457555544,0.929707450077228,0.8441447831631952,0.318417179036033
0.13117045703651356,0.5017071262076244,0.23001720142364696,0.9780605788493235,0.8634455244498103,0.6424833874986515
0.48090168932592686,0.3913324750132278,0.20201393270897816,0.9313549964283117,0.910929487563615,0.8367368700252171
0.3437482975001781,0.564864513071039,0.7184518682584227,0.9093756259507186,0.8471402222507011,0.9983297148794017
0.531918571922389,0.24879486142365323,0.6558875748994547,0.9607828738473726,0.9873212980129545,0.7247345907623792
0.48262359489486906,0.30403394309169435,0.4274855965145587,0.8935233726517694,0.8731242035027063,0.9797329702562028
0.55029079485277,0.16530726901335244,0.657111037982489,0.9645947158999277,0.9663184369931989,0.99342240301018
0.0455489212851549,0.32658849634545156,0.6943643790892515,0.9799975077425657,0.9234031588464231,0.9969877003876212
0.004275817257727593,0.5605507740668904,0.11079351066299017,0.9458406711037696,0.8764434683798591,0.10112398262111875
0.8219651517645401,0.6408805061770411,0.44363784119106753,0.9449378477693442,0.9081904084627711,0.6672577238815182
0.4521994910398217,0.4201200143073568,0.5104805206831862,0.9489477137015788,0.9346195940333641,0.9749342773523848
0.5110985404735232,0.6612061744601536,0.41916564553334196,0.9819158456848441,0.9061159757242889,0.8980914829209363
0.8840968773913284,0.5687520623778637,0.46194327938220453,0.9026568237073582,0.950081588996257,0.7860300399789081
0.5849380632828461,0.01730862737203614,0.6182250283136075,0.9103670230254561,0.850907868219199,0.8880372041426131
0.6041415230116172,0.245510045676647,0.19913946663074492,0.9042647898313735,0.832756077900397,0.8625515214586696
0.10128541072186921,0.01584130929717531,0.6223212299279294,0.9084992666242089,0.866656780057258,0.44997942091459586
0.6557000781187992,0.3623761176888728,0.3419601449159053,0.9681141505754352,0.9379812856248263,0.25648459863999695
0.83094455306208,0.08916265465265062,0.41590809081549523,0.9434563372172764,0.8873824493509794,0.7929128490813794
0.3914804560016789,0.4983672955347363,0.31539261530946383,0.9292437263205001,0.9223338366543715,0.8306449469412878
0.07141966287008926,0.6748443403660677,0.5093531632363715,0.9853443255586829,0.9476243295852984,0.9865952691231784
0.7865392212371941,0.5208215269971879,0.30308395677741695,0.9044711499315631,0.8972398088140234,0.49308008212569027
0.6015019767703916,0.3409122855266041,0.6319375008713416,0.984182652272789,0.817002984695343,0.7788003135557866
0.459695698584538,0.040700801998238466,0.7274379248368351,0.9427562480624713,0.9043099744425054,0.6951151241145053
0.19371554589760975,0.016082664408180385,0.48224791507984377,0.9070001698257052,0.8155426474063374,0.8101634449392789
0.1936603933936986,0.5529313245265131,0.55428090744222,0.9326231420377201,0.8651092868073917,0.8616005542093259
0.18227146531901128,0.14009269964955987,0.6271043013186325,0.9706381525477639,0.8911239026219979,0.9812779256245981
0.17459449182617923,0.738439832486423,0.11941785207491697,0.9889106897900087,0.9753388009499304,0.7375891123078435
0.37128503746413233,0.49646254587820227,0.2076359223922485,0.9189362247311083,0.8675634450361237,0.5465359775652742
0.09990529668623932,0.5115559683610473,0.2123792920186689,0.9198854360637558,0.9677430964218046,0.8577185991388057
0.46451084582672064,0.3655689581287665,0.005439366885394153,0.9503982703732157,0.8394019975733238,0.8182588310665051
0.8220550509169037,0.7375319830890921,0.6510920544446935,0.9286735103665741,0.9055820024558678,0.7668196178712392
0.021432170242689154,0.44082263310410247,0.24280356850659232,0.9790982714447651,0.8119365109290697,0.9460359442775488
0.7008617776347276,0.4595069699279492,0.4769444444142845,0.9859810562099893,0.8659126327124715,0.8900507683326129
0.5964135790137929,0.001575045658591232,0.6093716303237551,0.8907330282561292,0.8201117664202385,0.8247145922158995
0.40778258090608555,0.2528016416525039,0.15431223554311363,0.9876058314345713,0.9336370758714894,0.6071106063436531
0.8481193989159322,0.25164020657902936,0.10659152895343338,0.944502876116057,0.8798678856594131,0.08659893033997089
0.8825526564425817,0.5371074340691618,0.4728430317393585,0.9625278067540982,0.8690833236865765,0.7648516016117102
0.8265625007068915,0.6104217017970074,0.3296092471040267,0.9314653694997974,0.9287591592025658,0.5402181273729266
0.7485501311552618,0.2956380708008803,0.08352410461030949,0.923969982414125,0.9364936406626829,0.05908423559044143
0.09626367902127582,0.26940010723163205,0.38398164871564616,0.9873687690799356,0.9695433874039537,0.7417930284355649
0.14528150924971836,0.3567864079612267,0.03309436399074854,0.9749790825197332,0.9179775522357296,0.9392887703221859
0.7017308482292786,0.5664409933063166,0.27410355763147976,0.9585794475289896,0.8204541190900715,0.5740387963295214
0.5854347996214826,0.14639981667534918,0.3888663058559662,0.988555607568369,0.8292740609550066,0.15017118437404142
0.47022364578148607,0.47544814437704996,0.09941996125680988,0.9969932441959909,0.9401249024570018,0.9370572392460752
0.2866753701893368,0.2731962875765299,0.40523034895406046,0.9111617375404751,0.9684672116282598,0.8649130000820072
0.3693440179526309,0.4189968258543294,0.14100732544296826,0.9494617316705628,0.8665755999405935,0.8912260194242575
0.1391378573254254,0.6796030068085004,0.4019913161052328,0.90107402090058,0.8886278600116543,0.8454131011738468
0.5998286510218569,0.022010966818409382,0.5739022658481949,0.8987441406643206,0.8563198292989339,0.8221684914886178
0.34772652452141467,0.39592626779751733,0.5216375621714288,0.9168913974711613,0.8677793383238992,0.8784376144173074
0.8386360085084384,0.016281569053942478,0.2721088130158966,0.9428814975998623,0.864120273354917,0.018326456179506293
0.44217097573894487,0.3528678275727367,0.5000422006992032,0.9221025782018893,0.9330298284455194,0.6214436975863387
0.44025067551912217,0.5508725046912298,0.29150492269551037,0.9616442149405171,0.9452623316170161,0.8336925247729492
0.7604550462642373,0.1779821498352938,0.04773734310014732,0.9397485083315211,0.9855969290417514,0.7105706992724898
0.5121761235944613,0.5475751233212718,0.29902099682440486,0.9652787345127933,0.8461468407814299,0.8546580335291395
0.5854295256080284,0.7092322178929519,0.6016568544626066,0.9080418515786712,0.9295784118351016,0.8112090896687099
0.1404188929418253,0.1738403419470633,0.30241836779723524,0.9670704041694089,0.8222442437093141,0.7327304971715876
0.30894097129698966,0.614646572951466,0.708004679634079,0.9281353814375932,0.8379968974904384,0.962444377201567
0.7659666350100949,0.4165354628723916,0.5763609598249881,0.8906034937446345,0.9375070573812534,0.30536398917447505
0.18511844748589198,0.03988995353921269,0.32248233441996266,0.9608157625190388,0.8484797365797625,0.6308688743792328
0.07189409777675733,0.036426146444028945,0.6441238288282077,0.9455914732938491,0.8129548725886788,0.9046456512332671
0.8342053732429372,0.5763711162875734,0.5453193543358614,0.9686550504993852,0.9522521668608269,0.8934984826377262
0.5161725790756366,0.6215947423611263,0.21870610140973207,0.9553312835449786,0.9382263018262259,0.7156114682272013
0.8520058337126947,0.39092450645735927,0.6597940699911107,0.9030540657617491,0.9708014485106861,0.9027761284867536
0.2895962736592907,0.6544671863553101,0.14915949702577821,0.9614251111465524,0.9545278431468501,0.9204091440634538
0.1399821560641823,0.43059146080658817,0.31379763828262425,0.9470681368800258,0.8349199846914948,0.876625354237119
0.5804398168140152,0.4785874560616142,0.5267048015738818,0.9260034870846907,0.9058459498948643,0.4250731984174432
0.13381574901309715,0.2134816659677192,0.16162018391400634,0.977054566884217,0.8893019350361758,0.49467783653869174
0.44457677067257895,0.24445443760049515,0.06555584958292329,0.9009356144879713,0.8380303451323361,0.942909923007422
0.6221357791373794,0.5695397465357018,0.452532512265991,0.8905610837945666,0.8963469041216781,0.9602527412578545
0.3208202626238737,0.5009476917212448,0.3496709206233207,0.9323579645655629,0.8379641272512561,0.7217031342197329
0.6142558954740198,0.11426988552429722,0.3302128647790732,0.9280319989012994,0.832533216240104,0.9396887900109594
0.45836757891077134,0.5793582518311551,0.706234269628129,0.924411864058989,0.8481914507806874,0.9037905872413081
0.04927888699454544,0.27086330299342953,0.6327430612825211,0.9470433233680828,0.9178310372161634,0.8012060631694858
0.7080008371692831,0.2011183549492015,0.03844086614576634,0.9320049668167393,0.9976437403254098,0.6654463618275246
0.7748636342209685,0.336610586294166,0.07321955249948583,0.9250726438376845,0.9566442206654346,0.3046012619815831
0.377181038827084,0.10196826266882505,0.2516892523665384,0.978458942086983,0.9422953149480374,0.9274551556937329
0.03600657001247433,0.4032048364774221,0.30324424678399375,0.9061025242980151,0.8174099054980637,0.3147653416094714
0.7421108113203068,0.08319738038704978,0.5135934856496267,0.9574477109770047,0.999707535758591,0.9751926797831272
0.35722707737480297,0.6717371221075497,0.6362154411100006,0.9417055587641949,0.8271370906166389,0.997510694821161
0.06263032520349578,0.5644837496963137,0.5155121990914039,0.9915176354257801,0.8103652735865994,0.7710983703847896
