a,b,c,e,d,f
0.06404727913040172,0.6107832575963658,0.9895770102239342,0.8028726649873641,0.8845297353309267,0.6086610281792197
0.4142884385137427,0.4224439352413089,0.869596282707409,0.9458370477344996,0.7313307190752232,0.8697325744200458
0.293320925564982,0.0889154888690242,0.9342473699582644,0.8233689817439859,0.7457794949619395,0.5173577941529404
0.45165854443163783,0.16153020409178898,0.8084720074904632,0.8377809628840263,0.6939085701292272,0.8532050949334167
0.13726462366249123,0.42446855370064845,0.9491321518533902,0.9665709087522416,0.8126540911708037,0.9437914681458209
0.8328776797374329,0.2677350548749167,0.8144064962429565,0.9691818929603637,0.9428076815590952,0.11171499340364191
0.8935852120580473,0.013583793425870221,0.8862485636597793,0.9235259209284588,0.9980127146928145,0.9215056187647948
0.32994177662138247,0.6943387415170209,0.9674037795292741,0.8037348281849597,0.8876585486255913,0.932840841102424
0.4500347998021814,0.653938648409514,0.8737990082964472,0.9136775156602972,0.9036273183605348,0.9737742246763207
0.8913313365113841,0.0787352865491338,0.9603792472753641,0.8423842197441801,0.968264988608981,0.0650758435866022
0.14846003983002135,0.6217970965528773,0.9446837576594928,0.8349798577475857,0.2511293812258526,0.9109229029310767
0.34368553270691216,0.6223137415823371,0.9114356329055668,0.9541647496874379,0.10820822871103862,0.1899354521230856
0.8571023845971413,0.19662796461749366,0.8378423711261538,0.9009935500982938,0.852797537557475,0.9116614010798726
0.24995697913592146,0.10509130981757084,0.8572046845040078,0.9130522237878774,0.8333332991269128,0.8768661340438845
0.7358942318310155,0.5878532133802561,0.8635944624855544,0.8556868527666627,0.11921781272686507,0.4282824857597461
0.8063619743249634,0.01465287016043412,0.9498474261265385,0.804424387734534,0.9311454978467928,0.8945047462939286
0.03444340650946531,0.6269977890886902,0.8528950855505658,0.890547391473344,0.8037423009131973,0.9991970484890874
0.6715651649915209,0.27545005418044327,0.8359580107629878,0.9575982239032574,0.8288027669703926,0.888892232007335
0.8860051387002078,0.23203244043497329,0.973418078066505,0.8379517798935631,0.9215228809078365,0.9137616172326037
0.1203007698624948,0.3796063154294995,0.9906894561767114,0.8814552171819356,0.4171754513501123,0.9244992427630274
0.685847497661664,0.11173960793227442,0.9497332115775947,0.8841857108338886,0.7752264099076998,0.2183726071959457
0.1472243308547302,0.4278294837223811,0.9636185725856017,0.9607558514823247,0.8167083982145235,0.07963589320191812
0.14240960720538187,0.4977451524618307,0.8283697376408635,0.8076342618111769,0.9322840290732067,0.23790604748299998
0.017222069484933822,0.019469509470941417,0.8835448362014857,0.8072136468217691,0.9109711482082838,0.8672772333653114
0.5065858659986516,0.33151799942435967,0.8052791839674721,0.9904104265691445,0.7775839096659085,0.20006889684634244
0.43293844548852783,0.20529415040294008,0.9204432022595178,0.8991223893243178,0.9322439096172512,0.9720281259547926
0.5951493433749612,0.22483738882032164,0.8369892559521417,0.9937214947521703,0.0549896236220191,0.8674953675458758
0.5763730430337326,0.28808003305584656,0.8828274882906432,0.9461637939068438,0.12941440771102722,0.9663683369855779
0.23934253316016754,0.5748094772377503,0.9182574953185898,0.9167983798113614,0.8229499196440588,0.851662024525664
0.6802854336646803,0.735654385495795,0.9256892933275258,0.8925325418069392,0.9712329035817384,0.4674504529440441
0.276327807582428,0.5753485897689511,0.9239846215679288,0.8338319661619472,0.7438485089285509,0.8958676865486226
0.6879399285419976,0.0343514121734823,0.8897993345358337,0.8952901511528155,0.7110221956902907,0.8897136469333417
0.7755570608556077,0.693972527572563,0.8249389329568401,0.9903777716910771,0.9767080653380228,0.9206501516308607
0.7307519123858814,0.26216919406993483,0.9869486508247944,0.9195579017799513,0.9640053087387107,0.9818057978593984
0.7765426377086961,0.06609841532138289,0.9534550033780584,0.9987334418699441,0.7238815046782459,0.971876328410985
0.3416727266557926,0.4304369485469133,0.8736290612677629,0.8042406968933549,0.8930546189779021,0.9503235728721858
0.8153411402546665,0.4959559811858056,0.9031125306934176,0.9635992137194659,0.9944601908415156,0.6091472312459195
0.24672029330383913,0.3356417520521711,0.8738752433664738,0.9570406747155908,0.5486479081940544,0.4245696881190289
0.04377075828655802,0.2634464349106612,0.8216101668496305,0.9508107434359203,0.8712883572547572,0.9551849941495353
0.07147007587662367,0.3521603293614846,0.9550640386354634,0.8492913003042868,0.4333292616007901,0.354387919807392
0.35301335032771275,0.14960920777431225,0.9952811457577826,0.9661227683781317,0.0029080963320710774,0.6046990895669515
0.485963882640679,0.42088745452528303,0.8119155181755379,0.9144104148583652,0.4246935681554291,0.39043048767285315
0.0013588673350581782,0.10014516364355157,0.8686642271771082,0.8149390295490435,0.8479945370155066,0.8890866517728684
0.37957248456438486,0.25846974148275803,0.8475082737389836,0.9829270124798826,0.8790825445554944,0.8590472359932126
0.06302660252074523,0.2002125326012422,0.8591935506717929,0.8300375410228988,0.7794242495771689,0.8983812544310157
0.44543439482516944,0.2736026287176716,0.9442775341763487,0.9163132827498974,0.9122241863588665,0.8652955194598506
0.7156528321921769,0.5689193980165397,0.9883312783568419,0.8827705689594934,0.8219616948594236,0.7294021590950991
0.5686481690541251,0.16064048976018466,0.8324131018510001,0.8062163606948289,0.7817556125089572,0.10486203633136768
0.48310511902822845,0.02741870601449902,0.9609691077139578,0.9279681931822138,0.41227317326879276,0.8148368071380484
0.5156349920763691,0.31112223832092173,0.9211929935050961,0.9044622169444315,0.4034952694540981,0.8569256548687814
0.7171875275722956,0.508200876667394,0.9430688578348863,0.9461127605344433,0.7749956224470451,0.9924475864482997
0.8918080889934348,0.20870447396390485,0.9939925097849736,0.99779646163927,0.8305202392561211,0.5578131453504431
0.3277855798284461,0.4312093097302878,0.8662716793527949,0.8863969599878185,0.8810863992836169,0.8709162693636884
0.04212103011241902,0.033459778114525066,0.8576409773477797,0.8899189400878698,0.19885087281068525,0.8767606883409695
0.6516583468484577,0.47707399277994456,0.833475637669419,0.8414110099747958,0.5689619358858352,0.8672561352829633
0.4323509375361502,0.06896111216417677,0.9245618988403423,0.8784844823787348,0.2810569918823767,0.6299946652654896
0.6700699749289072,0.07246398708781539,0.8409836314956254,0.8411548000074704,0.6095527764938925,0.9247845003671611
0.8883178362507941,0.33447650697425124,0.8598344108704425,0.9296083869020283,0.7664970458962291,0.15976880646787842
0.8855749164404876,0.5588113339648246,0.8121684826820194,0.8433736637871267,0.12806359222393693,0.9073619225963987
0.06349586024096536,0.6423435416044599,0.9574281305471987,0.8046775840651496,0.3130270275523774,0.14614844491481824
0.1986534083108479,0.7646178500523987,0.8730104554157849,0.806180456714564,0.1577970137970006,0.13108447490238856
0.6848289491481725,0.05420201259133895,0.8948283131890143,0.9304597051090793,0.8361879434593907,0.9508555683914648
0.4980839124230609,0.3259309452375814,0.9992079641646443,0.8448171282841361,0.8453404945951973,0.8908339845139639
0.26799733414302296,0.4139327176945596,0.9553048880597481,0.976695047127862,0.27247225955307935,0.9067051179056951
0.3064849335197035,0.16139842187347103,0.9296983695770863,0.8923868793025677,0.9988284151589162,0.025970653577577284
0.6635217904813852,0.13388806854762883,0.9680717864340508,0.9835259210031113,0.7138982359052862,0.9570141468727913
0.37892905432670376,0.5407160913269563,0.967699041190123,0.9405278363072582,0.9210868533182384,0.9744279290000178
0.4634312677712951,0.27685339738178644,0.8428194030354222,0.8259338040038093,0.8035691684042281,0.9160482904536593
0.7009505174313623,0.026722969989748144,0.8431808767474841,0.8550918950326378,0.9930205658382715,0.8549412013322458
0.8025466639620435,0.172861540918558,0.984786675239219,0.9318577198024328,0.9557518989861198,0.8511420842147651
0.6376983703411087,0.7604708637087743,0.9356607122097896,0.9763737134318812,0.12912980413467023,0.8596081699338534
0.8662975037145232,0.5326572190258742,0.9546429543419124,0.8518107413404175,0.3993332091950249,0.4171090413968916
0.6987795982216523,0.13612223092688477,0.8030092971749828,0.9731055455487443,0.7298446163242065,0.6899126756276515
0.7914983625944296,0.26683384318008485,0.8406803006378502,0.8347376374575136,0.9823048860633854,0.5535660834687472
0.615692347062254,0.6845166638208199,0.9475124489895493,0.8087790897989552,0.8230183274650965,0.961698355727952
0.481691248626323,0.2693760415658111,0.9293396778941727,0.9945821669588588,0.7450603714994553,0.8620435550880261
0.2657309886802253,0.37278082173932925,0.8447364796660431,0.8574025928332594,0.4192234948614537,0.8547987746125774
0.03548845201001629,0.16252004363216174,0.8826649013252846,0.8211949954717463,0.15842522669870324,0.9194611865113145
0.37532597263845746,0.23392367027363065,0.8847608065644,0.830910540776345,0.9979290421258221,0.9275987116325618
0.6994924498318955,0.728373131884004,0.882222951755531,0.8044080248529761,0.8682875123512525,0.9660933460792552
0.8127943928780574,0.20709512336466815,0.9472940428046808,0.866375883343416,0.9199287446863189,0.0814110051983441
0.09870829652083087,0.590801326273491,0.8062389781591817,0.8344524511327308,0.761776653349176,0.45102864948902227
0.557952658253678,0.47277502431108415,0.9485344745065107,0.8306363364575133,0.8338355394342742,0.9305323773608496
0.2644260810243557,0.5422828779892828,0.9000260087435017,0.8673208588748698,0.857063307625029,0.9643326731767939
0.7913095898116213,0.646395847608729,0.9333480537360109,0.9782793757624393,0.5727854083975025,0.9957881111855997
0.45139793737855827,0.6409734425778028,0.9157510091199407,0.9437855404424423,0.06669546071497554,0.9208600583045533
0.5959048560055844,0.1626304866519879,0.946035483053332,0.9868328599152838,0.8714603002089107,0.851436824349317
0.7697875842048861,0.27340959666313697,0.8480560093181464,0.8916586247676507,0.7713823419448648,0.6210115690234296
0.8730056707636868,0.6365706980484417,0.9220120200783848,0.815937588228943,0.9810786626739434,0.35206877917277446
0.5769504958293277,0.06377105942798181,0.8606523419914522,0.9394308333412152,0.5916894164362714,0.9175624491836022
0.8207721770087333,0.0189986363247577,0.9231921856154653,0.8011135523400079,0.28605110464808536,0.9015216695856192
0.23731221934863278,0.008880932993621396,0.9784696838977762,0.9000336592830642,0.7644483181636494,0.9348844769327361
0.13938092476119265,0.012882949388070086,0.8831643476432716,0.8286051682905027,0.8218162638825375,0.9600494088572687
0.7767335724851822,0.7137881018340195,0.8584155179420454,0.9212156169660501,0.8808474990254991,0.8931162154714738
0.3425441554662212,0.4869580211815223,0.988716542458808,0.8503307493261847,0.598492408918069,0.522525635527192
0.8011206339981392,0.13412960937131976,0.9931276811911117,0.8573253584889583,0.7761668893702588,0.28799864312776186
0.6020153044159636,0.17840355901676053,0.8952863395895411,0.8219102429174858,0.7548622380399996,0.11380010606029263
0.19533635072463815,0.7698351440320654,0.9327729124435757,0.8316405636589005,0.6554985895895851,0.6196995698136429
0.8574519018433286,0.3654605638855903,0.963168293016706,0.9520791162290778,0.37714341576948335,0.8623558329901535
0.19283577852279746,0.008911995250293736,0.9471854374166648,0.9163361517273139,0.020963922558050078,0.535076975476508
0.07597509229718782,0.3441019309510041,0.8783720347078542,0.8812654629238091,0.7963740694495398,0.9689293903625087
0.3130524366596121,0.33877940649020366,0.8570230217042952,0.8727507292389346,0.8033077148024383,0.6926422624554042
0.18647982160375257,0.6759975804618749,0.9823038473836656,0.9705634614912837,0.6977735899942151,0.4452759028251675
0.6205783219796018,0.7358070201282919,0.9595220541950628,0.8727363990049297,0.824821193922565,0.9370156491363217
0.4686713209161083,0.6595884873886951,0.9782135603836346,0.9912529598924341,0.8285291151992001,0.4289293944381159
0.14306514249029736,0.2194845333159462,0.9422804526066011,0.9011181923981869,0.5117492323706812,0.9500623967110208
0.29947475847481453,0.15940644387189404,0.9656100755839179,0.810001165620633,0.7410132341743206,0.9471140844361527
0.5280319745255135,0.15554795169760982,0.9976819957162065,0.9378403086082303,0.7443070783066399,0.9876847243418274
0.8278700230642061,0.5522434738833258,0.8706098096044665,0.8463580428087443,0.29225687834983455,0.9386550043264428
0.4759621259677115,0.6796119690938723,0.8279848412682865,0.8405288095386648,0.8618254437116548,0.9767047489291206
0.5581994230355694,0.6584271808693165,0.8440702146994048,0.8152309536460565,0.5368501286239168,0.978179792076166
0.8155657248185744,0.12374587665209455,0.8700716112201973,0.8721857048101143,0.9105796715490962,0.39517402293028575
0.3361399949284899,0.16699389701100886,0.9836833024940242,0.8904602707909115,0.35377358505930523,0.5205197503554473
0.8603457075067185,0.5449349611056779,0.8117863846589606,0.88090437923348,0.7415515976328841,0.8208525176879267
0.4288762066306314,0.5980372799135248,0.800135026797884,0.8192443640703452,0.02366732815375296,0.9602461597559789
0.7705830400978897,0.6831399172979484,0.952520293796311,0.8701062381632614,0.6753451415075227,0.8732465223499717
0.3943334526954055,0.38440496097746,0.933938938655186,0.8892995094373887,0.9569976319608265,0.884875865170274
0.8970404986084609,0.2805059842716557,0.827905529972655,0.8708203454869669,0.7696803886678856,0.9455065537485788
0.4404247116098191,0.19970030162398952,0.8665961914733812,0.9518289707574882,0.8239597432162313,0.909057367838621
0.46085284679526345,0.5878111294516608,0.8513297204296855,0.9826679870898685,0.7628472591391172,0.9095266560163884
0.10953655074316514,0.27845025530743767,0.9199835681699744,0.9891089605050694,0.8405975615293597,0.739212775874162
0.4971032057398334,0.5515001283792077,0.8790709439815609,0.847337764573567,0.8330240371035669,0.1665597996221564
0.8767781472905397,0.7060464467284839,0.9830260928488914,0.8046610778646722,0.6754777584849412,0.4603296539020268
0.47984467794491886,0.25250020440320753,0.836311905622211,0.821502577521618,0.3925363726708852,0.964701624471061
0.17957412418938276,0.2237907179741342,0.8013725649345249,0.8342294053126812,0.16226882038040072,0.9233809615525328
0.34729560811426596,0.6564803025612131,0.8685915062971431,0.8599261450235394,0.9820004650368942,0.891943701134304
0.33367944202023037,0.5510333235303141,0.8815133559498064,0.9496503811232951,0.47247975956110516,0.8656876799301587
0.5280800829898309,0.7386681905364104,0.8367243347139259,0.8081118829805252,0.6959981637589127,0.9631421194186931
0.6662340639209317,0.34714840203759884,0.9812851485003776,0.9490707443481626,0.8191140928014589,0.8601905319134056
0.6998683136088616,0.6504122947968993,0.9526737698942327,0.9657356847672937,0.7564535037162621,0.42515031789413976
0.706477913941122,0.771897596341271,0.9395240747612994,0.8390659548191082,0.798712909384231,0.1356680745458088
0.47918576391824774,0.2898398996765077,0.944083635684608,0.8800994331147444,0.7972312412059674,0.9390385890574766
