a,b,c,d,e,f
0.6427811150609054,0.7844721809976791,0.9198776651134069,0.929546149586576,0.8757800068092115,0.02093434688718906
0.8133957320147535,0.7032129905811738,0.9113743923412213,0.8975255540635505,0.41839739367192663,0.17963699609794828
0.692204976158503,0.4993072715889642,0.8750779224175774,0.9695511059795906,0.5838477707508051,0.6851797651351552
0.23190742670233594,0.01585174376727535,0.9813003111979148,0.8354717367815946,0.9109356806346586,0.4050993768709259
0.46617429011066835,0.048392864949993446,0.9654136131295126,0.9811206137460394,0.9486988553783804,0.7794520335726223
0.8234334008586507,0.44460779044983745,0.9976606384479061,0.8012827619397641,0.9712229378118489,0.3236506756276726
0.8289661296305982,0.15229958844911437,0.9448335423473364,0.9050882719794322,0.12530835914981944,0.7724477330284891
0.5490199369155481,0.2589363654453288,0.9892044224266989,0.8339953485366915,0.31604788956149554,0.3995427953228961
0.7655070923444796,0.4122311201671983,0.8751202741574848,0.8852377064830673,0.9489839409937055,0.49551231791459543
0.21009193608921425,0.26263913920427623,0.8901777617046585,0.9585148018412919,0.6447489177200733,0.7075362805419244
0.4528749960150792,0.19580417587856483,0.9752934225444245,0.8800191753100997,0.9468989881667206,0.08392947869669135
0.6235948151064917,0.5451919798276482,0.8716221478159185,0.9588262859346007,0.8984368379974201,0.4954337722166635
0.10229156853000855,0.5776135225980562,0.8915082848961672,0.9884034670248936,0.9251880406097465,0.9077957289538613
0.2118644165365144,0.2765529904453051,0.9062646335465753,0.9567277788389476,0.9435158170717074,0.8089420480349802
0.321569208632116,0.18177067528827662,0.9473501320656562,0.9507782883686189,0.13309791447738167,0.7668608667547381
0.1841200108642129,0.37207914287460014,0.9668672961075091,0.9833546713613521,0.3100419533725458,0.7274827897865077
0.574940099691367,0.29467997687244235,0.8767688443875238,0.9740091364328691,0.9411921667234728,0.3742592280543245
0.1686326850029729,0.637723304348823,0.9525265044961956,0.9058377373621129,0.9291046176823197,0.48392404930960864
0.5228985735806799,0.5954693917926972,0.9814295927996806,0.9055646387965665,0.14207369338058354,0.9181801093319102
0.7580342170200643,0.4591740148177436,0.9048657199751665,0.9440943291079956,0.9200848097035148,0.6327957238836706
0.7757953152259428,0.4472865480732815,0.9579117847924722,0.8557470505472051,0.9106019154217937,0.8806797246627157
0.01407087354300984,0.6618173354654474,0.9055150400860996,0.9189089586515438,0.2672270578565332,0.7679198313084998
0.6914645028768447,0.25142961282703574,0.9952662541733044,0.9750860912853754,0.989139162614759,0.6969038944668356
0.34058059496837956,0.5275474320308382,0.8719720643821833,0.9183608121975823,0.17227455646204323,0.8029578775647754
0.7108696579970547,0.5510366658162892,0.9208937002019794,0.8953965571202059,0.9994926309788672,0.1960233699139736
0.275769764423374,0.4703293872872028,0.9039298632219686,0.9448743912919672,0.5543939332797514,0.8975947516708966
0.7137981625060427,0.7884737148486332,0.8899283234606554,0.9784683924593272,0.8911535330908464,0.5838119240114146
0.516723945000442,0.6815935650775645,0.9232621452721921,0.9703709729641179,0.7795091060690837,0.9651067794882786
0.253690974677822,0.25403229535461447,0.8940760023368068,0.8728001286104003,0.986058088003429,0.4702332580227182
0.4963529579828272,0.36232491220858115,0.9625733712050327,0.8474460019319341,0.16550970248972796,0.8085915022696275
0.09229817885969534,0.38546735481111877,0.9481018873719262,0.8268978104491842,0.9651950089752146,0.301094857330779
0.4317842011331805,0.6495969361305864,0.897727185804472,0.9657432986517451,0.9246551361334302,0.8052974205606267
0.5941986959635769,0.786130987194907,0.9943072317373958,0.9587778541563801,0.9649475954773347,0.6904121932876973
0.10224306794807109,0.4887401220440912,0.9374331913766646,0.8751841617711973,0.9683695494509732,0.8284160370640353
0.13410956723221673,0.3176417764602521,0.9091552530085326,0.9660767381849369,0.9727395185636509,0.997353649889754
0.2063788341966938,0.07140091881831205,0.9910554961279873,0.8979527058016045,0.8860311295881086,0.7590864697837154
0.21978188748581048,0.38213858206857315,0.9783783969771644,0.9695368856690635,0.5168598104483018,0.640584122232314
0.6215333412375375,0.4152950347924064,0.9240729143896099,0.9410829896327491,0.9951655198178301,0.5362477854448247
0.6608413019090176,0.7799376328800451,0.9461083778151088,0.9361360862190269,0.500028974731462,0.8134506747545712
0.23767393325010483,0.5041448431302217,0.9446323321098506,0.9780857595350823,0.6275121234456399,0.242557554575597
0.4222571557711263,0.26608705125141796,0.9025583082568537,0.917535996040289,0.9183315733105449,0.23419490312475844
0.03880020256257009,0.5674963566791126,0.9067699051977328,0.8949937831692266,0.950503677797027,0.05740039489253039
0.7253832203481042,0.6684812232467634,0.993716980072066,0.8192041830115155,0.9726219801491389,0.8848093429400944
0.6343300217871198,0.7515677120032962,0.9016893402593464,0.8976591781621637,0.9251067029650031,0.9024317228365987
0.5756024293853769,0.5178712615184299,0.8900331874513007,0.9437001876583627,0.9215617486914255,0.21771836761601793
0.30867391652069737,0.5536272404439191,0.9877240109796322,0.9461117383679795,0.9556022911125803,0.0819074658924466
0.21428633540078698,0.6127700527204075,0.9583749149721192,0.9452601435479572,0.07426996816946431,0.13012939614331354
0.2816498737022293,0.4374111253104627,0.9590655635147474,0.832500597233825,0.449658060959727,0.2418466846036807
0.37748766040276305,0.07572197192705789,0.9009350581667807,0.9300209974238268,0.9339538436113318,0.7082638506819777
0.6871808500941924,0.528090699771088,0.9154842790636787,0.945351137198057,0.07281626249532842,0.7800694974160407
0.23452557062937324,0.6759302505010786,0.9541636378505975,0.8977698743437091,0.4595601819561647,0.21505555552076988
0.2680823033217384,0.4723225260643668,0.8821853140196542,0.9061048305379401,0.9405347641573613,0.22743183601654163
0.5384120374490468,0.4584624561050189,0.9891026525301038,0.8566495294806067,0.9501921779688602,0.9945051494415456
0.13612956003835666,0.7193266662047362,0.9859538850155166,0.9812479180120326,0.9324577641091456,0.7927183538483441
0.68093494000068,0.5491669126911916,0.9278239965198671,0.9580413747599832,0.9036851420207987,0.6943007735288241
0.2211274124138818,0.6447631933101676,0.8998138597661772,0.9574555710590515,0.9288019414317581,0.9407365247149169
0.2558469919012907,0.134616911668296,0.890803774345171,0.8809668053391233,0.947727535492078,0.886699875793672
0.23791455345476123,0.01572287815484637,0.8906442857281898,0.8391481958406641,0.6633888689857447,0.8573343239075063
0.395884915178395,0.6003851750100094,0.896717995558943,0.9726958542669923,0.09014963161812814,0.1168268261212369
0.01872836644802548,0.19340970569448793,0.8729629786293562,0.8430617668293309,0.9440086213421817,0.2812325551013553
0.05175508268855736,0.6588693142905178,0.9290271508420784,0.9818854270982557,0.9046458846049502,0.371673056380835
0.7641707889144852,0.3740368052984497,0.9946760977948925,0.9888526449364847,0.9719084382586751,0.7785200132248672
0.7742293563997612,0.07164704185746118,0.9870906187288171,0.8681372644268956,0.9935401864843703,0.8294552579253991
0.48432435099869786,0.5078740187454921,0.9740601621088193,0.9784966798988561,0.9815504647144736,0.9293663573469255
0.5381230438039829,0.5157796730577948,0.9911952896716824,0.9498050569950645,0.9512924145744976,0.9695242105635293
0.5768780163707727,0.2706079923862437,0.9732966315249691,0.984802792399763,0.36361515990156473,0.9716151200191001
0.09637893294441377,0.3079110129816051,0.9901415628497195,0.9834629652129572,0.1310410308418817,0.2949668627552149
0.8134103607872208,0.6188294948216608,0.9005962182715433,0.8950217312374935,0.3929479783347864,0.16332115960436178
0.6865673229098241,0.4307195823668565,0.982946717735961,0.8339369166554065,0.8666618879662042,0.7083091032179692
0.7231996002404972,0.48837580887209153,0.9560592526730765,0.815930683012019,0.7898310506285874,0.4586199624802377
0.3153852846648643,0.6840398495930995,0.9098706602132415,0.8395776165808624,0.9083139495694574,0.578290241138602
0.023464217575656046,0.39717182759739206,0.8945598666760912,0.9491293572958761,0.028211073197725756,0.7728609876687679
0.7706210910077362,0.5397267423690502,0.9811939664365421,0.8223765733711267,0.9723420693145965,0.647366327855061
0.8053582157673963,0.3770815316192681,0.9033253745796614,0.9859513813547761,0.9655365647482907,0.9410851553437743
0.35312911593480334,0.41649173066649503,0.9512417710035344,0.9931802897633504,0.9960579188050651,0.9438831167794898
0.18398952636754834,0.3471828482180117,0.9161621331148636,0.8440114195259081,0.9054112561770397,0.7860606620052596
0.3248708555195904,0.07680965900462931,0.8895291222284413,0.810672977893539,0.6696682659928982,0.8751007111544677
0.29752555401088354,0.29644638790048516,0.977120641473427,0.8419072152166887,0.9285918158970108,0.41225784101853125
0.5821588883461882,0.3467499046913145,0.9921016156961582,0.829666624915095,0.9466256368024963,0.9181454018970416
0.1064601680809219,0.7435526293416479,0.9911447371041001,0.8558193812537909,0.944743123775153,0.8120512741771194
0.7948251893033796,0.23321921623665148,0.8764519924454968,0.9220093121815605,0.05667008425410489,0.9915260611636783
0.7662843335902262,0.35294690984872024,0.887200002667351,0.9307266473738555,0.9253108117683408,0.6298475583514245
0.21190255611917558,0.15767240973687977,0.9176041708355658,0.9570749676597641,0.5155608202499236,0.057837052403349236
0.6072343919565719,0.12510620317672308,0.9218349327860773,0.8388395385081708,0.3023582078335101,0.3571077533884874
0.6935056027875871,0.32142162247677464,0.8816975483440584,0.9553167059245804,0.9934328783658344,0.6734106477929771
0.1622345597712764,0.15352370873698912,0.9982061081993351,0.8134113339442374,0.5303250267067822,0.3502930359682996
0.789179020326657,0.6826038975009916,0.9670338992261928,0.9031812064454535,0.7652175121290201,0.6041856708340043
0.7728292986853801,0.04153663671878801,0.9603586288771861,0.8559861524792629,0.8900386822734615,0.6840893624641067
0.6373543646167134,0.3663920642961561,0.8743947554594472,0.8550477230436238,0.9431209220350573,0.9740212496933833
0.7135505665192021,0.7825117871272665,0.9423765169174286,0.9946713574039264,0.7797003933434609,0.15159684616974883
0.7483611473558427,0.7859387141603714,0.9081071921432459,0.8141771390006018,0.7173581732685343,0.15038467158135416
0.7289707172592225,0.4494963878910425,0.9784066803442789,0.8668494950943645,0.932415470780274,0.41551961044377694
0.18869466259455545,0.441016271846365,0.9987892320564867,0.9388899438530427,0.9186159113424246,0.7622239285692405
0.7403711434589549,0.2902670662356459,0.9679908648561889,0.8979745913523298,0.018552338136332096,0.8574075947204589
0.3826766080785875,0.19356454080363314,0.9782263492369694,0.8394224674237336,0.7431225337031143,0.20108632493359355
0.018510344465264797,0.5807831956442936,0.989357929328842,0.9802230012382024,0.9200841446381312,0.5201227490401023
0.5246667038491277,0.49563760918606037,0.9556810998586297,0.9976636416159441,0.9356564428795173,0.9965214995914355
0.25589226259960557,0.01918451272576687,0.9149014345648445,0.9788303785613106,0.9474105581786191,0.7518552027741882
0.6727809854533462,0.7802255616491764,0.8746365657532135,0.9613086976671608,0.9649381497698943,0.21909148303959788
0.5659932783274745,0.49491920929939487,0.8880135374440202,0.8805557215317174,0.9069111369752018,0.8448965947145887
0.10426478195285017,0.05287552327416562,0.8857155941408325,0.8273910296555381,0.9326539241434588,0.26265871659297474
0.02898917853391877,0.34578767970750157,0.9055825603357724,0.872111621322874,0.7533859399622823,0.753604755655609
0.27303716375117487,0.4809360275554729,0.973367938119432,0.8622566199930537,0.8261438652854299,0.13828387015135485
0.5468093114653808,0.2789958275028993,0.9323780512013378,0.8506014334426071,0.7073937304286233,0.33399383310736397
0.7957006252246925,0.0561688049117736,0.872882331205359,0.953232593474428,0.270558466063771,0.15363826114392637
0.5961533221428421,0.224249788086965,0.898059003624354,0.9252456043265243,0.8097811922071309,0.6245780719674263
0.5291334813295848,0.06600465499304253,0.9727960425953783,0.9701837128133283,0.919633112455806,0.14080446095011384
0.15794713658384105,0.5199240750332952,0.9582838324804297,0.9922447664052695,0.945823860678155,0.13430583719916642
0.7079501463489356,0.32496175895470913,0.9483443573800674,0.8997872123176645,0.3021395713944041,0.9408347679174944
0.7771463997040543,0.712978972552458,0.9574090872214497,0.8630377690407233,0.7390592068813848,0.10473031151306798
0.8195401712531637,0.12571808425779227,0.9501741773378927,0.8105858613600677,0.982895915983258,0.38895919358678427
0.6095986472194272,0.6359498007805899,0.8908677752826997,0.8562140335807271,0.5593034110152667,0.7881037454557277
0.7997057682576725,0.1320002365292368,0.9722773298579233,0.8554506111680328,0.9348923233758029,0.5927507354895911
0.312516307630315,0.3369384211639729,0.9165500604997507,0.8376949040209032,0.9523392854906054,0.00992224799930075
0.39354400185193744,0.06379801754238763,0.9514644150999162,0.9241436624794704,0.42064929074678287,0.5190355839084789
0.7699914057038164,0.5674454078166659,0.9810519945347413,0.9681631634593525,0.9092952344014418,0.44339038277348025
0.44928451153372334,0.0976460411398545,0.8969060046855735,0.860711177039684,0.9588067533869469,0.8266703743281938
0.10048123990223512,0.04569876668836955,0.9822746929198123,0.817113589776749,0.1693005224786811,0.8726292121496995
0.6002416845977202,0.5101583576945257,0.9039993937636778,0.8015079410650742,0.27254010807390405,0.31139008683680863
0.7233946285610992,0.02951079226115033,0.9414047646020013,0.9505600385524241,0.9112691202105989,0.19401158992925904
0.22819332313605833,0.14372469545806976,0.8877008401770848,0.9568450040218364,0.9724205816271659,0.15198862434169103
0.0029778128446951344,0.20588794846360056,0.9952958026175592,0.9595248898231704,0.9638757990047714,0.7436962856901019
0.7314323034136798,0.48268488835966367,0.8711227911653774,0.9312534988625103,0.8967254699906153,0.390878987058912
0.5626142153221008,0.010475347597583564,0.976632644316384,0.8388836148399947,0.6274379871812279,0.752982145092044
0.5970929068970832,0.4110302898530901,0.9271055439417561,0.8857008509608051,0.9459963329375226,0.22036940894393206
0.8278425841542036,0.479169475738954,0.8978748478256512,0.802332161531313,0.9414123003442519,0.7903673252875888
0.16918239847889194,0.025999595731094876,0.9495228354471921,0.864034331795591,0.9565272081280211,0.7515759627065322
0.05222899531353659,0.301156957318129,0.976718104449716,0.864895705532265,0.6015526697874666,0.6382703044396585
0.5006279119785002,0.634820410617206,0.9792948133718332,0.9877493827459982,0.9551194210839129,0.5239622003018837
0.4730566236546263,0.5368088096433558,0.9239352248127543,0.8492114166987843,0.9369227946724145,0.4213020436123363
0.8006623658209432,0.6475680103255081,0.8836286806842998,0.8822838959498669,0.9649987080616959,0.9941182551623866
0.7243260105705167,0.07344765206083124,0.9748248596377602,0.874176855044204,0.9582458406188,0.8275028611274832
