a,b,c,e,d,f
0.5047367629137658,0.8943515136567183,0.8221466205659025,0.8494828808603303,0.9865206863407741,0.110645137302363
0.4897442880408437,0.8578816907766098,0.824104248859391,0.7353744131730487,0.41118426365882144,0.2742168156107528
0.37105359049052206,0.9514417819900339,0.9166279438363362,0.21313960504968216,0.9979856694432079,0.07674156587990034
0.6375979861055198,0.9292630740589813,0.9523736818415569,0.39238148376812626,0.158980171686705,0.6169568757272859
0.44488318104213015,0.870385304287612,0.8255947778781493,0.5681807186941904,0.9600602077216235,0.48138555220287055
0.49116630062550853,0.9032652751779694,0.9203267909150155,0.3315240964649238,0.9767021112717997,0.6672360392891009
0.23662614851933497,0.9788247539001937,0.771591602083523,0.3360964119566501,0.8952491504527881,0.5855118377017545
0.26817953051774956,0.97139515017184,0.974230206534667,0.12494056483112755,0.9682100327285877,0.31329421447778516
0.5864875580284808,0.872103852881576,0.7955620666316477,0.11955351590605262,0.18532555662143418,0.431476775989256
0.19348456071983125,0.8870834394734823,0.9857535905259593,0.3723124755936147,0.8912196016342706,0.3933862120687746
0.6633271321488448,0.8734119499616937,0.7841141700290347,0.07204596601759934,0.8871336021595684,0.4994539994128982
0.057016296386358474,0.9029137443781808,0.9591831871766366,0.8358485550321603,0.7148342106094371,0.5774472375809308
0.44757276483842623,0.8706419157077661,0.9819528961902495,0.5584690969131761,0.9143707132427343,0.289744501707665
0.35627465059813374,0.8663358155480246,0.9671432485768189,0.16807194558455898,0.34694687790473344,0.26638313344230324
0.6544989395889136,0.9629963610863854,0.7860018211961121,0.24653561211300015,0.6216720901125153,0.7101737484356433
0.6056616611501003,0.9980325368116902,0.7821392650111149,0.8034290313567233,0.9486446548824999,0.20449527710719503
0.35686038600382636,0.9214573683797618,0.9796435369671634,0.2763755208544341,0.4622301805887695,0.42912929205183314
0.05397536586910313,0.9724853596544816,0.9591179304773876,0.3044643215946867,0.9603101273259167,0.4274346822760388
0.5900550040528136,0.9395776324020583,0.8294349056897874,0.631826738591842,0.9806744044885307,0.3488622367934215
0.06020504633467985,0.9331388709330962,0.8641887334563982,0.7222442264002332,0.6682209747129109,0.5158403541510168
0.30250947029558606,0.9746046886930243,0.966999069828423,0.27511122872296645,0.9036015618102886,0.7194308099326658
0.2425686510573375,0.9766023606986003,0.891809112694857,0.6174253410806737,0.638517007131507,0.12721484410011183
0.043019174728437845,0.9165913220254776,0.9607020410707474,0.7904230968688731,0.9471076664312921,0.705610319816006
0.3706525049359372,0.9218504227307653,0.9237922682480939,0.5305524194355699,0.9800528931127381,0.5865664426402424
0.26150467831482577,0.979418324490817,0.8684698600726496,0.3047229105559493,0.04283801157267252,0.34159889206946303
0.5383887106132275,0.995586264204994,0.9987569064244122,0.3373079156372096,0.907080297052574,0.31527750008154026
0.2301240472578342,0.9447300429401593,0.8847856719405675,0.03719812379545589,0.9864465955247397,0.5748509469680821
0.23694995064451682,0.915795991019799,0.8201020631985871,0.7565499038813501,0.9754825457833676,0.564711154949333
0.09030516155862506,0.8961817120113653,0.9521137947689,0.2680243614508,0.6244829392191137,0.07153507530072592
0.00470845105230622,0.9341754560938419,0.7822995761907059,0.11882313091749584,0.3119326869964304,0.2056601758324016
0.4371836172845704,0.9200605909493511,0.9077020680336004,0.0021911560602950963,0.3575480282308423,0.07438069457269042
0.4780473716783891,0.8898799461610915,0.9832859230920382,0.8368521856009558,0.8903100642757983,0.7589441519705172
0.531245665465496,0.9219130923869929,0.9291455438176364,0.6251889825787839,0.9701049121024423,0.7075997984305895
0.6506205608499975,0.8678289819748707,0.8289865869558811,0.021672953963335625,0.9360625723718561,0.047437819144768384
0.601275588601084,0.9929500800063753,0.8031326955312869,0.6285180356707272,0.9312189137060567,0.4258233377734674
0.5082001379646459,0.941141650158158,0.8255888512855701,0.6001250554652443,0.9985124321726327,0.02448388573121089
0.09167432056649971,0.9257526623398384,0.9667465545267552,0.6990806094148406,0.904834553912031,0.3775139844027475
0.7395121261715026,0.9150729184623396,0.8712655670753755,0.7412034055202485,0.005490377728737084,0.10375529455557177
0.45862899357002757,0.988618331806985,0.9900024331285959,0.24382530170562186,0.2677994205883753,0.5973801856325089
0.11008303237889648,0.9129931027931135,0.8593776640198105,0.8082746379006454,0.90244741524047,0.27102690822032804
0.756937661179333,0.9776360084471603,0.9398923685348604,0.535427302654814,0.939382297872704,0.4723191688289858
0.3574348352220856,0.9413337208177833,0.9273508503591019,0.07798072337293063,0.8952545116817929,0.049980608326467744
0.5470787200649481,0.9715928586127782,0.9372596103245924,0.4770828314200276,0.9930380978125889,0.5879104668358077
0.7063324807480789,0.8663725516917088,0.8079467375522533,0.6767941804988992,0.022801761238321908,0.6455207363680533
0.5680388894570778,0.880133317833517,0.8786140699903775,0.31135597879151317,0.9052446669072274,0.7341290683531784
0.45275600866703086,0.8814513812235091,0.9020989670268348,0.3097501745247526,0.9419067149750868,0.7398029721542856
0.4609626975393749,0.9683317682343815,0.9728455562765306,0.8565071653330393,0.9235240664381729,0.011198450038493879
0.19624050846678992,0.9163492631881403,0.9478009366848071,0.7911044455653549,0.911394613291821,0.08533773634377238
0.44175448372673903,0.9409187216742444,0.8864427132360887,0.8431879032449003,0.8171013274992052,0.3245379032814308
0.137845264057571,0.9914044920305168,0.799207431396989,0.6194421331323388,0.8796770055435224,0.5894355342725033
0.3000882247064677,0.94571675343144,0.8500048152059219,0.12827718857006387,0.883079108094671,0.07373349897978648
0.6539620232110237,0.9230283085913451,0.9293085216077399,0.823908948575691,0.10356803719275266,0.7482446110246255
0.49469198488906024,0.9979795944822091,0.9444460829561443,0.39810194584607284,0.8327414017816113,0.4448421291862335
0.2561412086156994,0.9232390688999966,0.825409326883894,0.6877685691980606,0.11870006844314952,0.6162343156237334
0.7191817247182606,0.9417450325605213,0.9775303516343702,0.5087495059258822,0.880061090496338,0.4936395286769825
0.043924288829412024,0.9743331047353839,0.9119779380810819,0.4065451341937724,0.9736654762233555,0.01051280178499132
0.4948200582841364,0.9387961529594667,0.7791704661489774,0.8487593944571015,0.9190731943929797,0.48019188571893207
0.3591408853927153,0.9229029647685796,0.8925171400181542,0.4641827154779178,0.9113172909709982,0.1275141231235701
0.27361256657020483,0.8832918047961377,0.9638517134516067,0.6989921660730206,0.9773248566152849,0.2644896247777387
0.639417855077793,0.9684797400878644,0.792662904562883,0.6906332894098457,0.9937468557027511,0.22401404692070268
0.28358726900322984,0.8656449999644656,0.8501422202294422,0.07181116524080751,0.02130259604999966,0.46453695494493125
0.13922670303387266,0.9726291433166006,0.8012918086014459,0.5470999492943208,0.8156093120558998,0.38297257611652297
0.6806982194566743,0.8775941826033787,0.9306539800721334,0.6439745905622272,0.8870213308098539,0.5000230292114093
0.022038151410469147,0.851646178248548,0.8977827426763316,0.1979411906241377,0.45646217496052705,0.6316249790440125
0.6341343027044505,0.9281598312446727,0.8207376729356929,0.4797949470708456,0.9171170799060144,0.2785558358231237
0.2918897207010131,0.9552386118857216,0.7914970067428857,0.3660489611533721,0.9611872687170863,0.42595666550917194
0.7472434932964332,0.8761424644560362,0.998725981069841,0.6791757039416574,0.9631144222367621,0.07314839255711351
0.12710209282371934,0.9242791499814789,0.8111700541870195,0.5928109799438149,0.9946863029522196,0.16458774906007606
0.6166947777103671,0.9036862475338009,0.9643031213717358,0.0669691623157341,0.7412085513536664,0.7612384139666831
0.30573431944452734,0.9660452342210655,0.991469822876724,0.029210997913316918,0.8858516188452158,0.7645507540656195
0.5980515540866554,0.9793744094457187,0.9303126230836609,0.04309328733310935,0.3684682521380515,0.3005681555742366
0.045238616003064204,0.9165546309549316,0.8881137404113607,0.5438215920875035,0.8865058356756355,0.7001650961927712
0.34157662792417565,0.9493324883051599,0.9758129422729538,0.012365386228993058,0.9395573480077246,0.5354160560164556
0.5608242297203568,0.9245848431197621,0.8028215439108547,0.8189980392044236,0.9056754056857241,0.6922874877832832
0.7621429722607145,0.907406027985458,0.9380723077209026,0.8307192631448399,0.2330619556144075,0.1078150457505042
0.39187543219586307,0.8542526648347164,0.8131401774602434,0.6653858255891477,0.8742085095668009,0.7611326035317614
0.7269190663013673,0.8914395651299146,0.7831399132529461,0.8318792145336549,0.7497775020878733,0.050046698210219155
0.3909058230308459,0.9729086295657691,0.8064098539298667,0.8142423497567316,0.8491390500767658,0.6559259550041772
0.11451171499304345,0.9900305569767885,0.7853646433852918,0.2409104029083271,0.8905763045077151,0.5671665675159439
0.4087706060298635,0.9148104815563336,0.8112469556383209,0.2820469447579748,0.9011585358627449,0.08842244562919394
0.6535059667442605,0.8555533880778029,0.8957127339917237,0.6360759127257779,0.8868723655212247,0.4476459821738077
0.4845137094039564,0.9265015600611612,0.9413114820890502,0.8386076637316054,0.9838236242321802,0.7087277297528558
0.6536971670624258,0.8568480302824187,0.9178858994676631,0.5613697355263566,0.9755735751685235,0.3473823311149039
0.17588869456632883,0.8710651865819145,0.8338518302236212,0.2878886663347856,0.9108035353100807,0.4205313178503054
0.4371455649848317,0.8923898557983966,0.9666976306035908,0.0730255064500196,0.7755478685893142,0.3349161960555814
0.04254263292427965,0.8785919155370426,0.7769622686719634,0.6520564703730132,0.4825058355280472,0.14452912186681127
0.08335107311966078,0.8606829410159299,0.7858882916044445,0.12144431137942915,0.3616456670573828,0.5489247840851844
0.11627269065497738,0.9064619468575257,0.8899830231298672,0.20500611235901048,0.898396671506738,0.3933842263491079
0.6582109893007121,0.8939741221849296,0.8613766922369526,0.07498151128945171,0.9524814465092699,0.6461201380390553
0.658107058194519,0.9562597794640403,0.8084550160797387,0.616123885270486,0.9359050678099321,0.11073962176191611
0.4671110877555433,0.9377049924482632,0.9780572856215771,0.841234918618558,0.9761314595669097,0.17944737648816764
0.30071349619597865,0.8917468259998242,0.8587032528077608,0.40506550592897766,0.8897280532932038,0.2303826425532772
0.6921336912347489,0.9862357067506866,0.9295821277869534,0.05131450811016313,0.459435232098045,0.2766799852953369
0.44346518013551367,0.9153287416571279,0.8759397807288418,0.7235395530336908,0.634247349257778,0.49343639403601375
0.12420747045996848,0.9292703155349538,0.9891537972915198,0.055450175863161595,0.5991309066313211,0.6516428028378455
0.6836265721721168,0.9600985739410579,0.7821577696672412,0.8287623264961387,0.9394124248692873,0.4813049272057672
0.08212018009551957,0.9792770640071393,0.8753916094581364,0.2231299328868604,0.9008791352322956,0.115188314098859
0.5930836216820516,0.9364803496368028,0.9246545992442444,0.6083821261296495,0.16910096334285352,0.7382939310662124
0.7124869510289157,0.8888395446876749,0.8049721229127634,0.6183783606323386,0.41257236849322076,0.35691174894501915
0.3549572286330761,0.869287511061369,0.9766278229533973,0.7805692955057552,0.989401781362667,0.2182294601538642
0.15484176948539155,0.8888183794064094,0.8756664606935898,0.1867885659976666,0.2166669480913602,0.40364717914311293
0.28092674817310054,0.8713203064817752,0.884738796654244,0.4668680372058534,0.9276166270257677,0.2218603794933403
0.15890979014793702,0.8970032155590608,0.9706132201077022,0.4508276071175095,0.9211401331858348,0.7706423624757565
0.2877210740495259,0.8597111679296843,0.9066585859340976,0.10017689562531226,0.8240930443625238,0.7470708495334599
0.04719304197959832,0.9875109483956832,0.8593638860582129,0.07117774219755704,0.9008036269249655,0.26661401889151237
0.6604640541266757,0.9776958642336729,0.8765285948137277,0.2933234151912846,0.9759413189862202,0.7841762918468835
0.10399903782106075,0.8979469051128649,0.8068228172632171,0.15814510646425287,0.8855259523041139,0.034634659772421736
0.007415884770934894,0.9510425528649282,0.9539917250533492,0.4179581951425376,0.888977399995735,0.25210475562376294
0.2720657904539296,0.9738107590347989,0.9583650233453088,0.6012869207414666,0.44561855236892317,0.22874136502038842
0.5664859394415115,0.9168006872584837,0.8280517406031881,0.751924657331829,0.7304545800194586,0.47985695833401654
0.04505563758512555,0.9149292143718705,0.7843406868670312,0.7232030638427668,0.9224029735340907,0.5373453824196566
0.5130923290368432,0.922727317925699,0.8319171423627415,0.7969984795240442,0.82764883953818,0.6318145672460779
0.5253147147765173,0.8578093282657792,0.7949675981077997,0.6109483915773541,0.8870698814997593,0.7569096683325346
0.5334414843870231,0.973245304749663,0.794250772352266,0.25903434257371877,0.9817840723969061,0.4796591158633137
0.6471322085232449,0.9564317355520013,0.9178279418575326,0.6211842278392796,0.9964595500955397,0.21358551043173116
0.44115279536172,0.869104368050925,0.842083200637703,0.42690303395405327,0.9054260515547838,0.19964863785841294
0.036854073119899654,0.979508414355975,0.8079207621022916,0.5447501628939075,0.9786354574691379,0.15076787825263022
0.07273639470314282,0.9230761889016942,0.9149736432886006,0.02646759371610825,0.9730186178755613,0.266211319924555
0.6009908148991332,0.9282318957719295,0.9266308050315363,0.5367476823208255,0.5081482663992917,0.2986700177807245
0.6393503955564095,0.8903092472285191,0.888873685713845,0.17995911352428656,0.34532269443714025,0.5667313884081122
0.27219035302715644,0.8737415483660024,0.9454938375839641,0.41233632756236166,0.9111727207630272,0.07187780581616851
0.5153965481308947,0.9384651704873966,0.7763783461687687,0.5799410999864877,0.9060190616618148,0.7710403599157195
0.5695590727081252,0.8501655744577333,0.9179832258137146,0.25318150730316463,0.9360996954866524,0.3358015118670672
0.7114501455200689,0.9254711789868166,0.9029261817798616,0.08975866711097925,0.8546061069453185,0.25700246178900576
0.06678778373407863,0.8739863635347486,0.9703927882409702,0.5881632832270696,0.9345587184990215,0.44286270778091413
0.18402840099065432,0.8601752208736425,0.9174678684992073,0.36762038152750914,0.9317151046896703,0.006497401709492426
0.7476992830656847,0.9710893371677279,0.9707131976186362,0.6117896242584282,0.9463601494245708,0.5112321381415456
0.5661342436288493,0.934827614922651,0.795507239381173,0.4962584487512012,0.9726651916865605,0.2117164033327673
0.4180653266036313,0.8816012752413451,0.9346278046777221,0.23112684026055916,0.9936282558368782,0.6071347034871915
0.45148368483150664,0.8870873885253265,0.7813700685667536,0.27950783838704935,0.1881808360298457,0.47341466682254296
0.2453370440305955,0.9096000187539862,0.9924960811531284,0.19594187888633088,0.4219889378069748,0.01825821661222197
0.28194439514482217,0.9148033444484752,0.9044043022641605,0.2194243944656621,0.7787462098572622,0.42529711143807764
