a,b,c,d,e,f
0.21650626073369736,0.9127606000534013,0.5585900383401573,0.3283623335034894,0.23858859197735402,0.9109911417545482
0.7897931254187773,0.8062379750489981,0.14536843324350376,0.2600464444868749,0.4833514086896138,0.841444775393438
0.09961495423904171,0.8975713470143861,0.6829703853582176,0.10464313895257318,0.37522534835359633,0.8455874511366805
0.7774132124415523,0.9597923397446255,0.100598059470834,0.163989978956276,0.4319445676475873,0.9690450614448056
0.14249777263261923,0.7804798244094916,0.2926334547824966,0.1927039104664952,0.5244059679116756,0.9254324578585058
0.3981027124834028,0.991061697388666,0.25070850240286136,0.10266195837302891,0.03694816959032675,0.8320233022436412
0.03773038510066069,0.759759888317767,0.30146633387617683,0.5962975749060768,0.0059819681292572644,0.8467166059201592
0.7561693566562546,0.9433283828695889,0.521004007231645,0.007883801930729573,0.6637624409146532,0.9900363866287458
0.582907513486956,0.8869306512878878,0.041465891883608816,0.6623148470312755,0.5231050429077642,0.9931638773026699
0.6722478691330165,0.9238786848715648,0.40097730878678456,0.17250347228847557,0.7222546894229847,0.9437003708068029
0.1583088043820272,0.7878544242942411,0.0025480106921774268,0.380355758483653,0.2544215782151428,0.81266320646541
0.21242776387065654,0.9289063702708288,0.6439753987871486,0.6231068463225647,0.2718858475884453,0.730502542606321
0.7530849813589781,0.8798504704415819,0.36531960074417197,0.19586608463299926,0.19865298170610365,0.7442112498679986
0.475528265886052,0.7536527600991979,0.5620887938489368,0.3843614016747092,0.012633901203440958,0.7685360967236983
0.18171401396651066,0.9177072863629597,0.1328746435210829,0.5251150342051192,0.5207697560989363,0.7527317701513608
0.5270618507573206,0.809140103579142,0.4735342435179199,0.1200222571134901,0.8626938286827864,0.879363206282384
0.5416028120232278,0.7572833405689834,0.395039073934052,0.341840139112332,0.8263318675872743,0.9681006124196558
0.05395102967891594,0.7906216914937069,0.10323865160227211,0.28957373930462427,0.6971480015131286,0.8988753298689743
0.6884074166496218,0.9525110372336338,0.3361391334998862,0.19752542568131193,0.4762386568873244,0.9941050844869002
0.36861819337200274,0.8771605487310362,0.2262156427248566,0.056837442777255026,0.21038758498334828,0.8065715854909838
0.5038739059658134,0.7559601204115618,0.26625577990826804,0.7258692616150413,0.1113743642356284,0.7531213566363408
0.12709972510939602,0.9847940419301175,0.40945522589936156,0.42234152416251325,0.7479618203731977,0.7527722840184542
0.2634225484052931,0.9372998841872203,0.668089552256059,0.1529969784869194,0.33945465147360976,0.7318930979341551
0.25293223767261325,0.8795683848876921,0.6059551657293258,0.19927563773316756,0.3643997130736371,0.9350314923204115
0.2641091116822986,0.856864631744927,0.25914824220584587,0.4514284163098712,0.1362840578160514,0.9968531476641954
0.4296288158977709,0.7617726872511252,0.04936536037452725,0.18643021352189348,0.6860624537230651,0.752928568524575
0.7842267573262673,0.8105955710751499,0.380745656244423,0.27680324361925335,0.20788055719956086,0.9749662751074694
0.6125059079529254,0.8322021879195636,0.2796226775334937,0.5584496897842125,0.09833352967535702,0.7902077688655439
0.23084305458744403,0.9106048117099774,0.2584786775748948,0.2451496568364922,0.3730067041479874,0.8175336263874142
0.49676649634065007,0.9656967575424535,0.06808488937813426,0.20656486232942647,0.17080271079287135,0.8097508993767857
0.6165344390102767,0.945337399999703,0.029259860030467075,0.27443494490136233,0.011020925148223623,0.9129106706174858
0.13157557348533241,0.9757071488291689,0.06365904511741173,0.17200076168528988,0.09303523617743624,0.9912918838650466
0.45290983108258387,0.787980881272919,0.5395034729421242,0.13358221423349495,0.5335706591319305,0.8505366056333727
0.28131048354959404,0.8015391018174653,0.3444678396118678,0.5753654831548934,0.5694017234894416,0.9383072072682324
0.27607586556552705,0.8258332048950596,0.5857478574108131,0.23643263794079977,0.7455091275468307,0.775367604435469
0.7188662626008041,0.9605986729213903,0.1877882877096617,0.62231135743937,0.4223252195795803,0.826946760592963
0.43933555211659203,0.9242992903762088,0.371628723924624,0.7039785098057761,0.011180184785048208,0.8332889343421997
0.3594510863486711,0.9183520496740899,0.7090911722818255,0.10062074441007854,0.33902430877308876,0.8574995604679296
0.4684836947583135,0.8298501621061103,0.30098283509795615,0.029176181801817608,0.4775204857123388,0.8011512792810821
0.5203253172439117,0.7761019128162105,0.2878646634047411,0.08178601914252925,0.5360401574377676,0.9954302940575885
0.25357118504304826,0.9588689198781886,0.5532591636224683,0.651021716255481,0.4354131087053477,0.8315423117193108
0.15604465294764075,0.756060700578337,0.6380071706048553,0.48479860542812975,0.3012441571108815,0.9728376238028862
0.5447820503490884,0.8826025251021254,0.09841040996216446,0.04807627813066309,0.34631566143780396,0.9627844517299508
0.4626227859006138,0.8263896275401005,0.15294589577810078,0.2061815504591369,0.5516684941379362,0.8262837296750015
0.7264764552638782,0.8908019103533744,0.5928395826487611,0.04008864269887685,0.06120202441078105,0.8078246199642907
0.24696357510827607,0.9099624263802987,0.4635907312842557,0.35331878879335876,0.41521299615427665,0.8470655468821353
0.14643985040909024,0.8845227141973088,0.5601143700697135,0.175977901823813,0.7652900596742546,0.7925209915387166
0.7348073038261256,0.8434310557007615,0.3599224820376523,0.13461534405913753,0.8759967755325069,0.8229200562841614
0.6057257694000846,0.842220096552184,0.4994947805902486,0.4977101173939729,0.46449734092009104,0.9128893583937671
0.43772089133006403,0.9058305042557158,0.6726473162223217,0.7493130855482973,0.24266156859407734,0.7317965473868082
0.6654965387870027,0.8491245123866399,0.45204114348168933,0.43935149064028844,0.7815468371910405,0.7934773509393438
0.006875711418377773,0.8226239556836771,0.3984201526659343,0.0962115015354765,0.08371927490517098,0.7497629493359553
0.12334564441960004,0.8215847793770157,0.03845663230140936,0.7440699103640658,0.4748644156254793,0.7853428702800953
0.21960915350283133,0.8284558643958665,0.24064305286473037,0.40565972048382715,0.7784260808199215,0.9751728568302764
0.6785183350994414,0.9334424207082348,0.2689094924620498,0.3103148793740295,0.6165157928902302,0.9375233267540488
0.7476806083808846,0.90026744750988,0.0038877192068648833,0.1836539607191206,0.0258050703193285,0.9417072507373576
0.3388088574500538,0.8737765792004022,0.31583531488421845,0.1836544101535039,0.46603398497121273,0.8349187804124394
0.7378146793695552,0.7989543576606647,0.11337775336724597,0.5722770966081687,0.5601979378158375,0.758276839689589
0.311243286989317,0.7904298375073484,0.6964681048828004,0.031250902192597185,0.5703735566635668,0.8991918806944023
0.44496083708888234,0.9300059173095181,0.0583767209923889,0.6737431056307397,0.09968277531057869,0.766682283592074
0.07735571039980567,0.9920818323209162,0.0728708772770839,0.1093350060777574,0.8422793833456897,0.9515466834637132
0.48207734385801776,0.8704985730161224,0.18696487322048114,0.3078283948074023,0.1782174540370745,0.9647104682933684
0.5414858280455143,0.9189600248308878,0.32878349892149683,0.6486157566507456,0.15481370049632032,0.7334233222651289
0.6881809132677464,0.8698210173355319,0.2533191977779163,0.4979070747617249,0.5268888401587674,0.8640257086751117
0.34840656171521034,0.8306084828689672,0.583184295760949,0.4419052964309606,0.5883777754193397,0.8910526806110908
0.7812550297259875,0.9512138544203376,0.33598985078530424,0.49379193004683974,0.12412030481298497,0.9898983378306353
0.47531549945306334,0.9251266468974471,0.4243918349779765,0.5932125900605901,0.8205209406170414,0.9836710606831687
0.3520643274803547,0.9937393644244011,0.6327717847535991,0.183879771718164,0.5902758740494017,0.8744509766214156
0.14724626022028772,0.840457406426506,0.4903611415630125,0.3619977442585273,0.7003713594047621,0.8701348537025617
0.22948138576125476,0.7670990565827943,0.3362420605957077,0.32456373375755593,0.7501934701751709,0.7807096786064862
0.13404341050517274,0.9844894216882666,0.42336279591652837,0.016486977169831274,0.80116392717251,0.7566937683449234
0.3905578478282964,0.8310582553154352,0.2675910998046957,0.7024809935009406,0.23431818589788775,0.7553138558107484
0.25969196963639396,0.9674166565896198,0.2453830135372949,0.7359840456872889,0.7510777473343132,0.7961615973697702
0.47543081748018495,0.7741538372710706,0.07869465649885932,0.39457851848947234,0.8043984828203642,0.7563646033910292
0.642415472815236,0.83958529308357,0.6378473560733515,0.5067970005923225,0.45168496409859543,0.9494287488171399
0.018807268517169986,0.799533562077693,0.28241477845863516,0.3302497192143442,0.03328919336136927,0.9372402224912836
0.45333874352920545,0.7587114199593477,0.2982924441014517,0.5319619111267893,0.49342356155951433,0.8894389811740734
0.7302011035924544,0.9604458849045938,0.4103172784437386,0.08920574096950687,0.06986641342840301,0.7541810035302902
0.4227302600468182,0.7793785063900011,0.15248601516046184,0.13783768360669474,0.17431712586842035,0.9173357801873372
0.3891854571175283,0.9512871212171439,0.042203001978395265,0.4191126063471704,0.08553345279645386,0.8834956943881089
0.0148148263429861,0.9051056567667871,0.6598522846794994,0.13938443895726593,0.2610921584460917,0.9416354047702211
0.5073651128763114,0.7727644332893767,0.6130168855973696,0.24213938972835902,0.6990006289750501,0.8761438573580096
0.06174241465808344,0.9812711777615799,0.5259427643247208,0.43695864745745444,0.13529980455115664,0.9548962473059217
0.29995558659498744,0.874555715257608,0.10004659222482942,0.6720905394217063,0.7554213777301119,0.8915732593426567
0.6365070922990351,0.8190749310059586,0.6077034759341828,0.6481459489257371,0.7582163033177306,0.7413420973849993
0.49178498832273265,0.8351410620327647,0.5162617402134988,0.6470257466193103,0.7319654886658958,0.9006799588606317
0.1649155758432521,0.8213690384282971,0.6314069248556722,0.20150742899577467,0.44265052034057545,0.9853915453110436
0.42944078997130747,0.9004314661715831,0.011351244160891609,0.043549375646140004,0.40145533358453145,0.8051076180432102
0.10569528593044009,0.8095132655756043,0.614280010083264,0.15350432003323738,0.09536140160974581,0.8697548210156314
0.562920199908285,0.8461828546212764,0.15664480420155544,0.2559633989045781,0.2852356218481942,0.983579275748208
0.2939444066073027,0.7875776696344193,0.2195100326110967,0.17508836255617002,0.3631846260350457,0.7941711670773081
0.34185651908403464,0.9491172515648436,0.696137773178599,0.6128674504089466,0.14892106850977968,0.9556425684696613
0.25877357705136256,0.8310395221319647,0.5075596121977742,0.0055785186201826875,0.7527324815414684,0.7915134261934561
0.06950593730478279,0.8523067840300766,0.661439022609728,0.2062262999946184,0.8640216980313138,0.8607827612462328
0.1693032134445261,0.8999567786640124,0.251783840489293,0.7148820898524555,0.11019492482393622,0.9219961954569291
0.01903153568347218,0.770555439990038,0.07622337865413474,0.10708095640417609,0.6673119688776471,0.9904070985154035
0.273846417484525,0.788042134638945,0.13003455606198444,0.36832821535755134,0.6987474393586602,0.8084208491599948
0.4822130927891342,0.8715931537223178,0.5044345321495067,0.16440546025017072,0.7519584152256371,0.8390398705591349
0.37622430839344423,0.7928446909332291,0.643900557701676,0.27121469788518304,0.13582376197649898,0.9663271140889993
0.04761897872435217,0.8896178328941403,0.659586886679354,0.38207898515732963,0.06326131709283443,0.7480312822818823
0.7108281640829026,0.9165222414615214,0.3350371090921102,0.3250737995145483,0.10975246409662015,0.8447020596336708
0.6909583073664578,0.9379077080545616,0.4428083184836741,0.6208996709757921,0.7504034007669557,0.8580133839142372
0.49721335456302085,0.9165370476525001,0.5839777208118619,0.6136293347897913,0.11691472376357981,0.9731783185648013
0.49383419028700104,0.7571690705426087,0.5920062952070738,0.16330670654512733,0.050905837725676244,0.8488620359875659
0.7009040740487927,0.9529555558615334,0.2615051238606218,0.1578785568719783,0.06851699828114553,0.9759543852697128
0.46367272606662313,0.9782937238736992,0.5598080967967521,0.4702445286071085,0.8150115026430268,0.9162531592081458
0.4129575476699812,0.8866765748099446,0.4471925338803737,0.5043899425153139,0.6058971527848686,0.8631524647954771
0.5908931869372769,0.8739289602094582,0.032812595739577746,0.22676417717146688,0.40461257729367217,0.7971657636607182
0.013839168396689151,0.8791955542765046,0.13213510464367953,0.27984114847193586,0.30427051032736624,0.7750540199567247
0.3660288902328991,0.9739852248767924,0.45562762334108076,0.6541141891197919,0.320648950704443,0.9804513684489381
0.2506522966255669,0.8824952476833773,0.5199986819726802,0.6376292421121372,0.8131723641740598,0.8923688615187042
0.25035896878602043,0.9190625536235566,0.5109453892314872,0.02214478482858459,0.051540212741893514,0.9744698174685419
0.60265914916562,0.9936196337348501,0.2024163763732672,0.37371162685079795,0.492102131415888,0.8752389621029204
0.5868293801813421,0.935027590217381,0.554385550000229,0.47369442702518083,0.00532889710333329,0.8361619391237036
0.488233129562325,0.9569502618464373,0.06752427728024353,0.08919970648086842,0.6944213455085282,0.7931065315493465
0.13716630694594878,0.8246850284325697,0.28319256481341465,0.5122715667288735,0.5392285988880571,0.8389040322796097
0.6067944583368519,0.8871418356972622,0.3578590695631093,0.6531742814679421,0.7582502562360649,0.733813952146294
0.67527609086496,0.7856341410482429,0.009400232970640021,0.46282093330591767,0.87836437859643,0.943158459204686
0.4761596286164574,0.7882391705255637,0.016289989829688115,0.6413249825612424,0.2179238719919108,0.9894806854538218
0.48602819784565415,0.8422845225600035,0.08149742861900562,0.3478592512495505,0.7514470152536921,0.9263232486317118
0.42083047092882736,0.8146657092521048,0.22877714481368042,0.08679934110974483,0.7928188272412975,0.8694309491486606
0.5608257402592777,0.8852369240581653,0.7090332856048392,0.6424012135434083,0.4673417149618733,0.8658421306153545
0.40912402095670103,0.9987718539298084,0.7073074888374189,0.4154677794499215,0.4870724666354806,0.9288606999371893
0.05118031997279742,0.8085501308003253,0.4601175560784148,0.6872932009804554,0.7062320928758875,0.8399243717600766
0.34621497182111516,0.7558288241150404,0.6369022743793815,0.35992896975623967,0.3521839189268276,0.7356152315265022
0.5148320741760086,0.8790330489617855,0.3698108776453329,0.7475384195238316,0.6072424802997446,0.840617202648993
0.031329248408832465,0.9181674007362886,0.3555243953611078,0.735636167763362,0.7383172116553518,0.8882120066449262
0.21296962622441473,0.8700926673704942,0.1979456454892147,0.3323738572264056,0.6850227871519862,0.7828918330373155
0.7229080053603195,0.8692299585078669,0.6401475358701343,0.20405756551327445,0.817680738823567,0.9254636293722998
0.6033280242213347,0.9312981633334487,0.11050436350872073,0.2682732026075779,0.8508324990065291,0.8343706611266755
