a,b,c,d,e,f
0.7631476455945404,0.0450854722479376,0.359841281419254,0.8065188823275435,0.2881693379588672,0.8916266964426781
0.717747821431971,0.5395525512688113,0.03619638859711739,0.934663841885121,0.4632540575356265,0.9287548832543627
0.7615520139023131,0.8811487327019639,0.49909461472729727,0.9649239265047591,0.44530213219675696,0.9879212980048724
0.08313351521058117,0.10132916643186408,0.29113440627649395,0.9114536718423218,0.207339573661212,0.8594370267468818
0.14895811802823486,0.3807564556292968,0.0032336356753967445,0.8101967995828928,0.45330704323975995,0.9968535647549563
0.7859097832985142,0.4562990652406058,0.38671579281812285,0.8339994526421779,0.4421549196800033,0.9552363030930204
0.6385850928819873,0.49018765405765174,0.560013602721861,0.8486573556683857,0.41871715917681684,0.9115318186882241
0.3861033180399783,0.6180091596223838,0.03829269291753621,0.869949609295101,0.011359752230074505,0.8593041799948276
0.04463872886481912,0.48309685912113903,0.2382542901123404,0.939487598987296,0.7593829893860904,0.8737701517241974
0.292787912640822,0.3295078368343673,0.24612576516536142,0.8554601145554048,0.0968818730086859,0.9109452455063088
0.3042528469318504,0.16874385358087793,0.5350561513491263,0.9134581369508435,0.5265597751382161,0.9232541582393655
0.11840251159362376,0.6605879755207965,0.08515059640122408,0.96709661449461,0.20753406441660052,0.9016591424444363
0.7133499948995818,0.835585175881316,0.2659764956752512,0.902774054817754,0.744793240286607,0.9964358711175776
0.3538095992123328,0.4610969569363265,0.7122055393929418,0.8542381098495603,0.42726815236115107,0.9343171298105014
0.038442635848909126,0.28427258627337704,0.5421378551540266,0.900304644762312,0.1546244020834233,0.9039949675029758
0.052488243819918436,0.3105945421698959,0.44426204364666605,0.9370808505257604,0.4079519708467634,0.9913877121096807
0.18560158440640181,0.0032986739081256344,0.660616912224585,0.8765232119442343,0.4199377468039135,0.946547622168168
0.4600619585979082,0.12266651814320403,0.2879821504811353,0.9705572501130226,0.027197259100370623,0.8966284067437211
0.700433183142734,0.1889578401875616,0.47974486761111595,0.9785522646301594,0.42469311872577054,0.9298182315642725
0.07208173338915246,0.5225682438902262,0.04289186047441774,0.9104796464460182,0.005885775462627922,0.9458275946841507
0.4732571310185867,0.02398623685340842,0.13447303800858149,0.8762119205851201,0.3387568511757669,0.8948353921553849
0.2793726282700358,0.49707591321975836,0.3042707271562561,0.8716743929620251,0.06271626334715794,0.9587306767993763
0.1125981761857644,0.16260263224343455,0.1633365214539955,0.972669322423028,0.3994821350087415,0.8667773141137264
0.6338503214534691,0.5873403253074214,0.40644583636498505,0.9470127407308002,0.5498416980479709,0.9733815986650853
0.7809063059674476,0.41716734156227964,0.5007486608005302,0.9470501231297291,0.26444476313130566,0.8656478591168585
0.5675126965380702,0.24261049074589158,0.09282735931539333,0.9683793242026382,0.3650229306601578,0.8606194813987263
0.4416928181891658,0.14447772589536895,0.029918487062711174,0.8238642909486147,0.5716755270959684,0.9182290344844877
0.20620413840553234,0.6713585404132545,0.6946819423059187,0.8783685240195134,0.6156476008132283,0.9740178068012455
0.426239880390538,0.5114236387017026,0.152410995485575,0.8433109631632415,0.5772712223537617,0.9973449608139422
0.21720832933782105,0.2513221535581233,0.4930624605005772,0.9196572209007382,0.03702489304662269,0.9846040260447897
0.785752948136103,0.0605746204471208,0.16661392851053106,0.949158216400587,0.35736928006601043,0.8665589436653879
0.6415960105689896,0.36189122059456263,0.7296023998080621,0.9051834450621628,0.18209145547155547,0.8679780231381079
0.5722244190964046,0.7992291326228721,0.7278508371327161,0.8981479520023516,0.7054549892484034,0.9668073206351623
0.25726848099221655,0.2971080388091694,0.773632393643236,0.9957703060079327,0.23104217781641415,0.9106209863958967
0.1507581188061905,0.5157411921699117,0.5852492776879928,0.8421447488620489,0.36578319737882575,0.930498562724856
0.46515019732455576,0.7260564119133527,0.30654439022932695,0.983741623726061,0.5662170478099894,0.9252104941218366
0.19727419040236338,0.15692184642294452,0.3385525237599795,0.797598705886195,0.6000334489524943,0.8864048993565308
0.1867196985439078,0.3368056027470395,0.7307896247682674,0.8787611157952251,0.07495133998038071,0.9977968250976189
0.09272415247547015,0.0997235584750142,0.027164702696115123,0.9179268303677502,0.6484173112749511,0.8692672358508886
0.05096888847875985,0.8533944890293015,0.42638700759105247,0.9657199423115388,0.23499713463325428,0.8533395208361704
0.08789641542496121,0.41651962638266093,0.1531329643527432,0.9617849002693587,0.21004970061436484,0.9294479933633972
0.516037779040849,0.7970760205554595,0.14433823324136474,0.8495527625120242,0.6161495719183309,0.9670740782561795
0.21619814756758152,0.5825863986860267,0.6567641726265915,0.9956310968180967,0.5996852660990898,0.9348693845876387
0.2941613252087891,0.3469203993073433,0.33777398641067835,0.7934631136001583,0.25095605570399626,0.9947438843265269
0.37678114460723705,0.0024610311551923705,0.31011452402570394,0.9179690143181748,0.48955436038679756,0.8625913245671093
0.6937353904205132,0.013518542829034752,0.582472516514634,0.8643421249619335,0.5959579241623773,0.8758019398713228
0.478497377989906,0.5291848501473811,0.057697892513425636,0.8743999054264768,0.5775821360477356,0.9409097817638022
0.2644810504668267,0.5913276305086549,0.4759131013809973,0.8662458836395983,0.5810470341945035,0.9789012293635172
0.6334161608220442,0.7234392762988389,0.6780675852058623,0.9132419491842786,0.7651053367435428,0.8695165101368394
0.38360669963108046,0.05147271118152995,0.4962732799475799,0.7886690579226979,0.13100050439952549,0.9871425389714477
0.06744728309954473,0.6289914286153199,0.06840491291105945,0.7991132691976373,0.5021014291339824,0.9627940321867281
0.06846072655774336,0.3435870142157555,0.18781199346511432,0.8702149923650208,0.2903276307176878,0.9198385501101694
0.31819678064398815,0.04215098968127165,0.19281575071897358,0.9701697296118437,0.43270181262144036,0.9910235640077419
0.79676774584706,0.7176601974429022,0.598019769382748,0.86460450547062,0.3337911543366299,0.8644456545654091
0.2854428337295241,0.7595090817728362,0.5970990929576605,0.9540312528092948,0.6960677921518946,0.9818611073736926
0.7177871765607249,0.4831945867231627,0.40046640102045883,0.9130155100529732,0.020974250675284425,0.9926666618072021
0.5795120082718487,0.13042971356793506,0.2829777697561501,0.9771834821326735,0.08755460719596793,0.9205602749039641
0.4788039895148255,0.7579156991941415,0.5224552324712562,0.8860084521649788,0.6742140971248696,0.9613808715188336
0.7419126951023072,0.7618199726632088,0.6995887539483187,0.9815321575882422,0.5025709551035753,0.9680259922713345
0.013001779738783005,0.637118839487886,0.25273430838256883,0.8802899121268997,0.42130299832703605,0.9323890947426197
0.5351696569829841,0.22173894542839492,0.6979923753839201,0.9523907122058288,0.5481352255074772,0.9644241199913786
0.1858418776642873,0.5902162020944338,0.710355683940679,0.989215550109974,0.27106126557088395,0.9280522063723438
0.5037583221378367,0.3602747230074651,0.24510261480905307,0.9094769835037381,0.25516008673646867,0.9975007368902643
0.7018057442526163,0.8056182776449691,0.6543117939994999,0.9178876772505878,0.7735412498343415,0.9355019216885019
0.6357005179892655,0.6406292927846312,0.11737131855595608,0.7943188428759244,0.2877911310891404,0.9570121529995961
0.5946728516934526,0.3009599963430886,0.32938140681638595,0.8784446235574853,0.5955989841756494,0.8891103927999285
0.1233158010714897,0.43268020326027884,0.5190376004503091,0.833114989863724,0.013794163889940985,0.9237648331677396
0.284366170460718,0.39006119448952437,0.038502931001599114,0.8624119264986327,0.7024203671398853,0.8978294050906356
0.035580406973181676,0.6663337209559153,0.09294562961457899,0.9436124311713685,0.5306207444463362,0.9816756563402926
0.5770340291102077,0.3193518613248792,0.6962924829020999,0.924242710954975,0.74975975103036,0.8510628451197609
0.5842582739252631,0.7667689039909356,0.16436239285982038,0.822309353485959,0.18809279103303755,0.9793985939457387
0.6406601462594097,0.024002041738583852,0.6702532412105034,0.8708307285674274,0.5264968866014247,0.8895122406469471
0.6243677179560585,0.625325632951949,0.12997614740166197,0.8517174601870252,0.6968313771153569,0.9440825953618871
0.24263733700638854,0.40545108733844293,0.2049551069342777,0.7827252234995725,0.07719025629334761,0.8676288203411239
0.23929328971623667,0.8058872824597892,0.2596341765837116,0.9561320785828021,0.38706043368214493,0.8635433821898515
0.3795607136100492,0.32777472770575455,0.036154458150559315,0.990255134874047,0.2403377085911364,0.9942647357371059
0.21811130084584127,0.43034474097632064,0.1347928222480153,0.8223408021466362,0.35903200659995316,0.9251598086900584
0.036219764025746407,0.18307577276111017,0.7549003440780893,0.9890190691857217,0.6696692616951437,0.8884610515138727
0.10043292918696577,0.5360868509955442,0.059458499833869326,0.9171847182124724,0.5566535254819811,0.950891075928697
0.735080055595652,0.10291477721391892,0.39700898707484056,0.9691460309654691,0.6408169451713454,0.9878640693106391
0.08273447780385448,0.33896426945658364,0.6455138955105846,0.8231247426222051,0.14187776551318018,0.8752104367792897
0.44966383866400605,0.029815070777725574,0.30789518177040404,0.9136581979060265,0.13064507818749882,0.9046571761777975
0.7291304187469434,0.05011171667215693,0.18619809145228378,0.9324108739795415,0.29293874835378503,0.951858489056384
0.4590956535231831,0.6654027454981021,0.1441170949502637,0.9548987004913956,0.7139743600463702,0.9769658752610837
0.09778702590581326,0.23651943246423926,0.4551322938693664,0.9302624483842121,0.2226599550691905,0.9607863384681734
0.016406528279574405,0.045714690232328645,0.6493355596566774,0.8032021130377535,0.7275444857389776,0.9374925558381362
0.14607100429363468,0.16107577938279388,0.22217163592133382,0.8817917506577817,0.5053758680336395,0.8704717421847823
0.5656668228726507,0.7419363046893773,0.6290089454334646,0.8934069108374507,0.45000033842995146,0.9133611833657775
0.6420893558517902,0.268170595910897,0.002723587207274798,0.8434086279985654,0.24961365200104912,0.9779469390280774
0.018913395726150563,0.7735241970321853,0.5524728140686385,0.890695816414632,0.6918755508402133,0.9163122563816615
0.4792890008055616,0.7161529115004035,0.5387399656434952,0.9741031838403202,0.4176636763546515,0.9652103697455742
0.04954044864908598,0.7642396156811019,0.40960844302873545,0.8413054389944405,0.16165762430318797,0.8976906968561755
0.34732299826195734,0.18867552614990035,0.46650867513850497,0.9916089915798112,0.5233409812488985,0.9825704683662793
0.6761546609923365,0.5121084850576678,0.061513788799041874,0.9879755589584203,0.30717275481641965,0.8974399296896602
0.48876857204712226,0.46068399778597274,0.5161123545253914,0.8565421066443835,0.617273124161128,0.9993491668947458
0.3627313832956282,0.3401516087642642,0.3305929078588263,0.8606081445623777,0.6932320612447996,0.9853600838148582
0.29860868772208704,0.20593179511631415,0.15237767797690477,0.8177650782711878,0.3866429714609554,0.9442093591207535
0.27659660610038667,0.11517507926826298,0.16393428994893294,0.8546144636745305,0.1921244043878712,0.9962506304381484
0.2166042107096242,0.4231636349106259,0.5552216715458052,0.913302654974044,0.7338287423331704,0.9904668872634399
0.5190632201667457,0.5335974139911696,0.7567058714670322,0.8528714273441127,0.7197721659235716,0.9901869449613221
0.28241961544021904,0.0555908649880068,0.5822585218074829,0.9495824536893009,0.7718063563226475,0.9622236876766371
0.400997150429286,0.5612295329126076,0.5447783995999589,0.9186403492720536,0.4894723040195362,0.9798446958464223
0.16481859000366486,0.1048274284432391,0.3629117129909943,0.9971279387625052,0.3055031056518514,0.9249564790063599
0.48626012315114764,0.1440924363669565,0.3998117937864884,0.9859715376820427,0.13999167307856406,0.9506869179412973
0.2668366995706654,0.30004411754534455,0.675618615010318,0.911605458096062,0.4679757855122023,0.9090218655264899
0.5756788226158223,0.0016778638030051408,0.345081744227133,0.8257106087027979,0.6996367595750316,0.8544143576715142
0.09247432245091636,0.41275374931576425,0.001958099371892932,0.7890224774135451,0.10922187669301027,0.8766120833044769
0.24411240937202303,0.835112848207236,0.23535688524438106,0.8909751303656546,0.05141452118452384,0.8798944526954283
0.18828291111770384,0.4991273271244442,0.1729398005472683,0.8420926589248227,0.6324912625733488,0.8866037211499795
0.11360761293552796,0.5411627093261192,0.013566620374830399,0.8286231927571793,0.2880005668037996,0.9857947723626512
0.21273903813516198,0.189652213049894,0.20540736429299883,0.973353988346639,0.6253645094316859,0.8980357190779095
0.07058162158414572,0.8130879227960524,0.7739249493493552,0.9575822302603725,0.4087022824587674,0.9324598581807552
0.6860237665937993,0.7813743625094075,0.520554614003531,0.9307005723441172,0.22566925039044008,0.9372558920343256
0.30867687035197644,0.6438999843266181,0.48495256566656225,0.904632947601748,0.7611157388897737,0.9586143168736301
0.12787366359090369,0.49164980760546567,0.00010073110248362882,0.9846994380717866,0.4281984461924585,0.9375057409615193
0.07313478418995593,0.032928631571771776,0.7457266776440409,0.9697830976964972,0.6904357450969276,0.9014014442760007
0.6025526658245917,0.8527101647729811,0.12993531002155354,0.8250483324974407,0.270610451433218,0.9056038585969937
0.4918479577337762,0.624312243315442,0.7286530467268775,0.8084105945966207,0.13908290150593255,0.9506640283686769
0.7863694969101601,0.03433571728653717,0.08376887777388832,0.8883429781439993,0.25224990797891167,0.9090868028506403
0.1734274543807459,0.868807496528995,0.6712294941396982,0.9902442971385618,0.6642753133357451,0.9279486003738664
0.30359636584503114,0.5437915509744764,0.5639305430519993,0.9195278815941594,0.6751720142884948,0.9812491927138636
0.5522249681628006,0.7104014610015422,0.5595019809124063,0.8571311154461354,0.07827212748658764,0.8799655907887061
0.07689146095482871,0.07535181798460247,0.0981323207050409,0.8635539480415692,0.43135653794944684,0.9754578375113079
0.7167402484017513,0.6448360816594721,0.4823167124570163,0.8473328453057809,0.36399623837772555,0.9350646719218385
0.1098374621602189,0.3061035861924227,0.5529613577366238,0.9349247873249651,0.7760865238236824,0.8759971674220131
0.543449024304885,0.0031121577843921757,0.6720061176896754,0.8440533291984476,0.16942806788226478,0.9434568613891693
0.33652937736388266,0.4324511113284264,0.4127753953937781,0.9938042925286917,0.486110080768095,0.8607242956262275
0.3497050948888372,0.3952910358310976,0.2536099113481647,0.7931581097740594,0.35464709023216856,0.9560294074730797
0.6884766757189889,0.5495576006030424,0.22034360191655833,0.829618095010631,0.07655163499577833,0.9518408745671354
0.5811179801734114,0.7047108885358107,0.7755853067111244,0.9448832626527681,0.7736375424847456,0.8916312888398813
