a,b,c,d,e,f
0.1880345786657441,0.8168902827837963,0.7314303826965517,0.8518741026688976,0.515319258196072,0.9397571082881584
0.5622816019106134,0.7987742983686875,0.7453968171322327,0.8787048924121483,0.08812074269058122,0.9704370343019985
0.46651933981737015,0.7612466087956788,0.4159596614430158,0.934388314154592,0.6834426346597292,0.9949924049492423
0.6645138277776952,0.8222926086669606,0.08654962035683685,0.8329257451752181,0.36860554986848687,0.32846011363599253
0.6380072159010997,0.8503612228127111,0.01691464052447599,0.9027992439087231,0.19917955932016512,0.943293521329502
0.23454791660122692,0.8615197136912849,0.10431099416341251,0.8768094934024195,0.2032277640075609,0.5146777641180391
0.6391973175508012,0.8684077924300302,0.8263511893240022,0.9475176087564721,0.1781101278782952,0.9988774548178594
0.5926990061903269,0.8745006129669601,0.5035860152358052,0.9762880188512489,0.20769306057969916,0.9423751170481611
0.3920397972073153,0.8023836890945891,0.3809257820253691,0.9270054752719961,0.5978390694019624,0.9525877680325149
0.1387696194345028,0.8194077458548557,0.1266943165233922,0.8432274171777107,0.45838891388654424,0.8915673062068793
0.50235039552128,0.7943305093287504,0.7149257456535334,0.9129831236558105,0.6244467712374286,0.2254498585627847
0.46345466220559267,0.8355402122226826,0.07971079953762839,0.9717247544184779,0.41457112430986276,0.40837358179572064
0.466018774332908,0.9476282622369038,0.08417043510786842,0.9079966816231425,0.6713971690914773,0.8441310692276908
0.6887500098499868,0.8524848200607998,0.2499108213422959,0.8836063292517284,0.006709955381671318,0.21192906208370949
0.7128314032785454,0.9097165828027016,0.4826504708645836,0.8990643340234309,0.22301572883904558,0.866612733683743
0.005793696586980537,0.8890401312647642,0.46269418266647283,0.9187954543459506,0.32290954765161084,0.18293813941195564
0.32244084879998225,0.7989338840003867,0.5381490154949177,0.8369489356153565,0.32127853071471785,0.9013784365246832
0.4162450749981391,0.9051948407837649,0.1422123623994661,0.9877649575734512,0.3946959283370836,0.5472647774508154
0.02980068966680816,0.7351458925873986,0.25055220418896434,0.8810081600039817,0.1586705339991072,0.8701581010014843
0.7151931972133173,0.8405629399886709,0.6806001656450494,0.9146362374526824,0.6657049150558708,0.1759658161460372
0.7528512666479127,0.7851913225414601,0.044196485489678895,0.881989110538214,0.046320025484556014,0.9917092083681285
0.07876310291774404,0.7564251071047234,0.1317030020943825,0.9773076180671951,0.0653434916348092,0.9689626243807119
0.1664587791036192,0.9295035114192752,0.8068471440101435,0.8805258695218776,0.4003368423254157,0.8955744358618599
0.616152557219815,0.8375281587200708,0.33478325278519794,0.8563644576951553,0.16811107399754727,0.9633435531189323
0.5612997141205734,0.7319635476940807,0.4674287703711899,0.904904983305373,0.3710207442211722,0.9267896327373704
0.537996742058559,0.8947037688149058,0.11552428268891009,0.9412601542504578,0.25469245324161505,0.8931557153056049
0.021891508670742837,0.9194621247758035,0.3072563951897069,0.9100327422841606,0.1289401234442715,0.4957248658216121
0.2954368040956166,0.8207660990135782,0.7639034926589572,0.9135387227881508,0.6921631104359667,0.3781139540366153
0.6144420891678892,0.9394157637998317,0.6295945302260543,0.9595264228518252,0.32885570460303604,0.8954798503254213
0.49667026786182505,0.9747714103338718,0.40590601916586166,0.907795287563504,0.34793383969968134,0.9444027602967462
0.44685721246966165,0.7861255303237534,0.3872411100710234,0.8618713140879029,0.11156040797923408,0.9383751817874327
0.6419937328821083,0.8446320586680989,0.18809573768226404,0.863827017504345,0.6703974089204134,0.5218699365201203
0.1556458369388235,0.9009950198828072,0.04367996883114106,0.9277376594577406,0.09390031839309171,0.9176240762600381
0.09301234786033998,0.7855915569723364,0.27079254223762067,0.9885709396074887,0.46947692976665334,0.2612500755265125
0.26753958219718205,0.8022673774973238,0.12128355244400632,0.8521588811095879,0.49704897699165446,0.8676603524909997
0.7021077162680939,0.852477870375165,0.8209449469912383,0.9945372622994335,0.7098989820494096,0.6352007910828443
0.06219679238935016,0.8953409506835774,0.6474055672578523,0.876165688325034,0.6201543132658721,0.2909300047531004
0.11116403389853709,0.9787674990498401,0.2533616288424895,0.9061023635858484,0.6437484837199097,0.8832995168281589
0.6786498602672759,0.8853622057074588,0.11222658136971961,0.936908201152639,0.16607613052244624,0.4001864479895477
0.07915959459619687,0.7306499994522074,0.8775192894896666,0.9778826954097927,0.694867353448103,0.9663906877927622
0.6098063665304777,0.9121642076955913,0.49632902837209103,0.882034690442989,0.4318935052575209,0.9879547846681167
0.5858574644265818,0.9007682459423179,0.4527060847607738,0.894536605798992,0.6516406056579004,0.9189849026168063
0.2294613784800447,0.7933908703626565,0.48834370705171865,0.9784485980493287,0.17258767255462631,0.3847915960936593
0.11379855847548395,0.7262219793729721,0.728137853537945,0.9058272027490754,0.5274207878216794,0.9941438799453783
0.06811772918829605,0.7921434245532508,0.1542113396347432,0.9269793154568492,0.7190632156278648,0.2971341596164163
0.6909252410276413,0.7714289924890343,0.07661528246911545,0.9893871101271208,0.3266999919311078,0.8469123780641533
0.05055532804581976,0.8805957963886237,0.0038421937767126337,0.9544704932518249,0.3042386223515229,0.9485776671536382
0.44599274771005154,0.9997660594232605,0.3996743165275164,0.8810305787954612,0.2739757956914174,0.8703605569639562
0.4013649503092669,0.9019689650547978,0.12544229720569847,0.8891771719017459,0.09033595351447435,0.8380700299495183
0.33280458476073627,0.8848716947326296,0.3299901281293515,0.8458853939086969,0.3170294414477971,0.09268992527993505
0.312173863940286,0.7697958329126897,0.2171974571843248,0.9495177039485649,0.6784512997140659,0.9829941202554966
0.037236031307862336,0.9681552758179655,0.8775573983506629,0.9352483731077145,0.40228935423482126,0.8933320661699242
0.49435069232765727,0.7778526018256652,0.5394836646675999,0.9263041845749475,0.7019574295770623,0.06181413908233334
0.09870584777806803,0.8110371264554631,0.7770487686958647,0.9962886773680555,0.5799917946177714,0.9216851182344559
0.1513720704185782,0.9823373930744783,0.4487642594264765,0.9203204618485726,0.2143086434193099,0.8324500167341194
0.6793664124581222,0.8633864476342857,0.4146982615462985,0.9407960568058514,0.6465797385591106,0.8481455645464935
0.36964379944043413,0.833125112271277,0.633538616116768,0.9633154666752399,0.19817384604381744,0.7264927198644586
0.5688633205571577,0.7899514995344925,0.22005265674049504,0.9284177932700239,0.2987591792128357,0.04287291149609468
0.5279942899978296,0.9575644757440605,0.3586992303937448,0.9882331178735586,0.15691378038804313,0.3406766804329854
0.37107895745775715,0.7384821752709819,0.3926395262983919,0.8981079075902029,0.4125040210865554,0.11371175924248791
0.3322109189186979,0.7625744969642796,0.3903499072451672,0.9941847372004402,0.20862813948698367,0.9615932196248309
0.2797137929946349,0.9059832061911842,0.7218359991161585,0.8568289686875923,0.26746105416130544,0.49907179560203024
0.6455174115066155,0.852242798071452,0.14651795732021333,0.8471907127209718,0.298765360797546,0.8552260696696412
0.3410301504671745,0.8806874539587574,0.6417078991669704,0.9775574712897416,0.3685593183659202,0.30457967462355257
0.6511461253832986,0.9653451765305671,0.6369301941743429,0.9544808645150892,0.30300836888870725,0.9856263427075799
0.14171799843420418,0.8872774854239528,0.8541026832984298,0.9839432948632094,0.18148513154418552,0.8413884190790637
0.35843501530100835,0.9502925208501208,0.4860046866207795,0.8994231062241285,0.3214405926563151,0.8539857660253031
0.17427884357613924,0.8706021383264575,0.20444242369134075,0.9817033729156801,0.3271461733200241,0.3128192622030399
0.6976187461058453,0.9546337758636505,0.04203164847889929,0.8870882241869027,0.6550130453618311,0.9897646466458497
0.4733075962763165,0.8132242107937117,0.8814799234547791,0.9976497698825428,0.7036627491734014,0.6607525932844972
0.46513094077497247,0.898893254435055,0.868133389641369,0.9716878538774681,0.2051482382861542,0.9621293295704832
0.42210412532794195,0.9947338341016781,0.8696042564886418,0.9818764828573199,0.5429972629098724,0.9190657624480288
0.19908911946453964,0.8151151042623968,0.3444048510564332,0.9071909539954618,0.7200103714224694,0.9225705260355547
0.5700490220385217,0.7958085805453876,0.08175817837867347,0.9346661363155635,0.6297638381963468,0.8835474405661112
0.35264377971753014,0.8147678268897334,0.019166673320088628,0.9430139826157828,0.4853612680553323,0.6414394587857245
0.4514672701202354,0.7874728487275551,0.7628057464087469,0.9857454902563669,0.4789308895194495,0.6203231470886592
0.454109924081873,0.9789007204714562,0.38421054588865805,0.8565568317487285,0.5016347890308483,0.9446856695139791
0.5368308945128563,0.8965390341571913,0.0475674981299866,0.9847315013871556,0.13255839934737812,0.90463937093205
0.6313051333801264,0.8225271232316651,0.2553433955570636,0.9538227747915206,0.20539213380427923,0.12832973260063488
0.6501365832144897,0.9837860167019423,0.5556931754108876,0.9610125883721439,0.4394438018945199,0.9353911925652771
0.6715250014905271,0.9849540145296454,0.17201395945814807,0.9024617231861226,0.6120919402509838,0.867817290889624
0.1360191376727322,0.7215201625897613,0.09858596055524117,0.9568757938010972,0.4809560138048375,0.8477395399529295
0.08677864685885213,0.9962635589293983,0.014126887358236305,0.8895959052068415,0.3500425592986561,0.9451301288132099
0.30811800318525256,0.862788085501772,0.7592768331921582,0.9502160783699557,0.2282876900348198,0.9231288650791555
0.3954485032691347,0.9261681740878385,0.8039342872165693,0.8318589065816038,0.6337420916391776,0.9837095701971792
0.3574409015554155,0.8004511121461542,0.19024268767267566,0.9750870405644955,0.16746251201261772,0.28643969492769744
0.4895317647450242,0.9499283142686812,0.5249956315898704,0.8987883767610884,0.3885880321397872,0.7143267538820993
0.41864466440356163,0.7833454033884563,0.34807384488953397,0.9398087742057867,0.6382884253349538,0.5239029905721018
0.06109140266532774,0.9086834899518088,0.4305355628875952,0.9793484251927899,0.6499175151324798,0.7079551541252209
0.2961907028301071,0.738338018406423,0.5027349420499664,0.9654155769817663,0.24295023822563622,0.2061375787464933
0.0726950290690116,0.9820822775147371,0.4821815135133298,0.9361152609833143,0.10946880428202665,0.2387885857704146
0.08714640729681665,0.8941003281872453,0.3199541432115803,0.9572714051402332,0.44190701533251486,0.8684183012848927
0.04730166149331997,0.8510686430666394,0.7774998820462093,0.860794487793086,0.5628269741031542,0.9761918753518856
0.6611172343222834,0.9716574435638229,0.40761703236074154,0.906780977079753,0.12612157817572067,0.8707376048094794
0.37118937969486093,0.9356532788530154,0.334813703937477,0.9491522324112032,0.5179717703276085,0.9134164024823832
0.5918888959715705,0.7982439064047938,0.4089388436252879,0.972527013117722,0.37291843508483546,0.9687854670016625
0.07686913131870886,0.8286910979429315,0.25091073656953894,0.966175686606524,0.1584076102443231,0.7334992943729389
0.5032546482517446,0.8199440158426702,0.1955403622828748,0.9507977547332964,0.6022021940961763,0.3094834701675594
0.4400554949911899,0.9738098959306354,0.8533911892925921,0.864105843340527,0.6466291126164484,0.9861753325824482
0.243052163222856,0.7744725907804619,0.577014437519637,0.9801579340252563,0.5952666240332164,0.8582118335412968
0.10985940074225299,0.869795877671853,0.5660494270240739,0.9188176550590856,0.5730340814376177,0.8765948566928582
0.5014427119850505,0.8033463259957021,0.008635599132694495,0.9647259358838445,0.6053826417007784,0.9483556595677186
0.3935128730402212,0.8385961146553206,0.45811245684839996,0.9992082014159954,0.23067567123036836,0.9613144351832248
0.2895882309614595,0.7661825001758755,0.6779754777662309,0.8338212489250458,0.34276748742115265,0.27593980137927787
0.3586038647077687,0.9011393609942733,0.4379135829087582,0.8574585664500451,0.06940561980351614,0.043560331444161014
0.560779112461369,0.9809568730337684,0.6924881177839388,0.9549226215693841,0.0662308467466221,0.6146648173690387
0.7134778314979864,0.8313604773964811,0.6614061483367231,0.9528342626798434,0.5648718860583959,0.31356612117383403
0.09449886212463086,0.9928451624592963,0.5264398807607532,0.9745156693143806,0.5710897990463053,0.936153142608148
0.041878379648574174,0.7422384380520957,0.8381797680640761,0.8943535998212918,0.4417537274329392,0.9716802154096855
0.2667042048825487,0.8979293495686222,0.13545013110128917,0.9534005892442667,0.4062479427589388,0.9489522521845418
0.34891200887643364,0.8597174020090306,0.6314023587362624,0.9004533657112493,0.5800472169524531,0.9908697461843592
0.12151911763279676,0.7213689057489723,0.13944353539779816,0.9719979870042168,0.6487341514348443,0.9178626406105105
0.2671279691151512,0.8409009164540671,0.35712699305506546,0.9705114426267285,0.5119527194183673,0.9637760242220716
0.40825582052843945,0.9259235439353877,0.309779859390768,0.8922686831688648,0.668793507242685,0.796269314714546
0.6218813518774983,0.9561979695953974,0.32964338630174905,0.8965081593255877,0.20730360555751148,0.08718872876686361
0.4763017890653442,0.7652771694704654,0.436602212544611,0.8524655582408857,0.45431748852367254,0.999684211511754
0.44487052093179547,0.8779774628135941,0.5605914934306501,0.9831953065502204,0.27573552991709177,0.846396440869126
0.6429839839375268,0.9123491279506813,0.5388199726941867,0.917734997738732,0.002625479872861114,0.27397365846239286
0.7432068068025829,0.8001987520071958,0.28236403473931343,0.9172018089575833,0.13965514918490887,0.8462327227562572
0.5790746130665599,0.9042665764289045,0.8734904078355558,0.9166267419493764,0.7389870021529982,0.33484885023021893
0.5132058620382872,0.9600976514570635,0.5415505875073292,0.945698997696183,0.6915193651484897,0.9011477814678218
0.03185246223610533,0.8585076814543233,0.16823548683391953,0.9848245864343371,0.2546990898519388,0.9398019042183675
0.6089034490854974,0.7924289968661867,0.45812153194849786,0.871101274142747,0.18399418264425782,0.88018982884957
0.536431700554372,0.7850061633041445,0.12168011437092108,0.8646798113158224,0.27942759308726034,0.7185868907852533
0.3834315055017548,0.7572943964936248,0.4971419316281289,0.8660565929866312,0.3484675231509824,0.8517555066435695
0.15010038823899113,0.8169813019143963,0.7478046220738581,0.874031006013183,0.5058589377754663,0.8267063449941882
0.21463790087881443,0.9562095583818554,0.7058093735988907,0.8580020881360887,0.7234581255919647,0.44717732609659305
0.7060543219734539,0.8548985040060407,0.11409117301687195,0.9867784193893978,0.5653486393645635,0.21218432500166404
0.5226070964037314,0.8466252519467624,0.325297589557857,0.9066172043548429,0.5241268471522608,0.9934540639176953
0.49850364050578355,0.8458546541815365,0.45389209214945875,0.8554787324139292,0.5570577971855544,0.8557978671914804
0.32100013025838803,0.9281535407656293,0.6657163581632521,0.9896668450309546,0.12520865817590365,0.8783545348022181
