a,b,c,d,e,f
0.042457478220064154,0.6043516069161787,0.4279708361734321,0.9821234664620396,0.8820541470103147,0.23883053620273687
0.15890183802780997,0.3661296337783406,0.03768923104208497,0.8277002960930278,0.7312761359172826,0.3866800599681623
0.29172818799435174,0.4083109383892893,0.5380535711421409,0.9721192998251363,0.8669459772763046,0.658311518162893
0.3564817607629431,0.5687311378760321,0.44771257074491855,0.933227712244268,0.913333334951745,0.5269694501136865
0.5344470064370156,0.7203356214935428,0.6843758521518756,0.8903757287356495,0.8764240524995346,0.7277596429722005
0.13401032405457455,0.7630095756296786,0.04718047193661136,0.8483447767069501,0.7622117236454753,0.7402490576774301
0.21163411687091507,0.5882140213507321,0.2736670352111836,0.901983396216344,0.8672176360483692,0.6740736473052606
0.07775441675278938,0.4496833297196017,0.0722583955353089,0.9924551359645798,0.948743613064576,0.8232614282163772
0.4057542537336612,0.2622514066194884,0.544724914131915,0.9558458172387181,0.8921233720680033,0.656309084258424
0.5692297522932784,0.3231575615266237,0.11293295442812576,0.942619367988162,0.8198738344628206,0.7683470319601104
0.015537481395385397,0.36617487249301583,0.16852476609611466,0.9040667633126866,0.7899767051459701,0.4372412045669214
0.7547644571732105,0.6327333150284294,0.11171448359079712,0.984661156577712,0.7436600201540647,0.5284233444973081
0.22613098923023903,0.15311706278285403,0.14134645960962589,0.979680298377843,0.7972022439736834,0.08753536563740161
0.6616932676785426,0.16323650448370877,0.643808250940005,0.8560840302848267,0.8665959058843354,0.5014638248855
0.308003153495221,0.13024301105445016,0.6624445638236021,0.8713612633799243,0.9760222464364705,0.3223175430711176
0.6841099734658588,0.6741220407038624,0.5852216545638188,0.8378253703741855,0.7649628763083678,0.8043636103766474
0.5786063108927441,0.4286487297378748,0.07586225807762081,0.9898994758252192,0.7400914675640342,0.8082038527227635
0.5204503665560671,0.6018464987289042,0.3674012991599125,0.9344360133908033,0.8207642949631898,6.155667860497261e-05
0.12282459785198108,0.07911706280054114,0.44310604843920254,0.8413505771375323,0.9275466426980096,0.5787285784371842
0.2238218370132807,0.7692976763240936,0.13186450506604913,0.8646551010551334,0.822029492011885,0.004125534813574445
0.665576015133231,0.27960356702437195,0.24167227079014586,0.9521850309103663,0.8346857785794751,0.38558385187125443
0.29491951028686536,0.027658154972146156,0.6265776918341833,0.9607710487624128,0.7264805273072573,0.039969278995302754
0.5404262351844097,0.5189358412520964,0.518951203672233,0.9057690103235362,0.8217556658873344,0.6220030479700689
0.45007306112763723,0.013931470960478394,0.6835333010487861,0.9303769915734668,0.9764289000813624,0.620698693304664
0.5504222819255846,0.7094953428182852,0.49592515908036516,0.9626771248026852,0.8754374779169255,0.7413453246209912
0.46583432221769344,0.29385686710046666,0.10298877821651334,0.9629034380052524,0.7532452441374373,0.3277063787036121
0.6402502739846766,0.36400626591421076,0.2559752619359174,0.952057454718409,0.975574353986478,0.6578645598345408
0.7367946513134235,0.5771258609023983,0.47574534603925617,0.9500230416860682,0.722146992641945,0.813642723168613
0.5209375174762345,0.34839825522815854,0.4074056818071082,0.9703863631907008,0.8873056166907228,0.36526051912451674
0.7282224154125476,0.7473855122302383,0.03704414859578551,0.9241285145793643,0.7661228877344678,0.018036815917256796
0.4484171547978321,0.40758029712562094,0.21080899338879336,0.8619930690351737,0.8434555109008479,0.7651557325924511
0.5842176582189078,0.3841923344226444,0.5327828363326779,0.8499026363573344,0.8571368634566182,0.38505573748505223
0.5423728876628574,0.07268169832124548,0.11889423025344303,0.8553788253410283,0.7509328684207737,0.3244149474788872
0.11740965402829766,0.4034571500256018,0.029662068008463657,0.8994849871348689,0.8968429750788884,0.3171707771488841
0.19895077978119985,0.343741110550118,0.37891837242666443,0.8314631273661914,0.7308105973881152,0.5148585570480185
0.5849473601747127,0.4051724909462738,0.4257193558773489,0.8826731614082783,0.9738330940091913,0.5997332912940514
0.036662593854324105,0.48701803714139086,0.32295589869436525,0.9210182643666305,0.7309599590099239,0.43471951335681164
0.4392024847102013,0.23249905876703028,0.35997054236811843,0.8657368678662293,0.7416955290467822,0.27963391111017016
0.3464358719543883,0.19105714401660415,0.17241358176729843,0.8895864508848841,0.8273118676116669,0.7441767990093481
0.7183136003063757,0.6405928799832451,0.23867217660538362,0.8555380558625053,0.9261072083309887,0.618561555862554
0.5676252988091773,0.5580645045506865,0.4790207628796206,0.971358719577853,0.9581614408883073,0.4819048117923636
0.658653054096442,0.03128250059543807,0.32819218723388527,0.8426628636141901,0.9129442524627127,0.26440664144212955
0.669636754683128,0.4260823363817302,0.5632370551938798,0.9790215861135346,0.913077042041972,0.2839267824257943
0.5923570650901638,0.03845216114959007,0.32688449908859757,0.9358709805096128,0.9888979254918735,0.5574524066048231
0.4261716193566085,0.377809987845597,0.16559230091007182,0.9736314102021326,0.9796639497815183,0.5672600709509372
0.05817821734789708,0.7404511090396905,0.04851169780606203,0.8499485361648924,0.8917028327489895,0.528433645415782
0.026283949433440677,0.7400038733566439,0.6106360138526694,0.9830859015709936,0.7782926202802946,0.3022457981396054
0.36769278018933527,0.09860950244413506,0.5205011125554682,0.997449399970758,0.7986804626902343,0.18698777701390398
0.32634614633733233,0.11074178397837667,0.5778702343917516,0.8210763136422781,0.9118382187207887,0.0941988520048131
0.7654368455966233,0.30850445177946817,0.6785346336559678,0.8691581073605028,0.7522779013479257,0.2911746669337767
0.7241346646232383,0.3749687520209399,0.01334870338887514,0.9619555731433761,0.7528683131448364,0.6419760717407295
0.7708244051399133,0.5572644167540155,0.10276526036316384,0.9616960270912367,0.8961738644725643,0.661514730665379
0.3189766755322293,0.33710673473669756,0.0649231588460268,0.8601199676231406,0.7387639743301182,0.46169989061352323
0.7499298010694685,0.6831702768233064,0.6889292424936545,0.995277383001611,0.9259735405955394,0.2750157306104337
0.7864419366930654,0.3006517344501675,0.36259748519827323,0.8581952024465135,0.7820974401977248,0.38138702675516806
0.04582070898292812,0.568737867953325,0.31050919451543374,0.9056240939870247,0.8260395996665005,0.31838364537505187
0.575234964477003,0.7232325050723184,0.30837838436741505,0.8600084892374625,0.8378002105991934,0.7508777872752467
0.5487565006157165,0.601693579956739,0.5663266130493759,0.9937617143760491,0.9261924006434202,0.8378560713827151
0.5789604772875766,0.19159240632066157,0.3758506251704706,0.8490232171241876,0.9146771350593027,0.32508486926501123
0.11070077138561804,0.675442832591441,0.433988219614209,0.9026345773490712,0.839213712328584,0.37459366628971463
0.7099966685672245,0.32934543272115163,0.5805375052271862,0.8312455605780105,0.7402371195632907,0.3088656984589937
0.8010322290663593,0.7525082430488348,0.5595146920248778,0.9521753519368221,0.797590350143302,0.35041343018548077
0.08877957175035164,0.5311962303852859,0.0010914450358775428,0.9529490504678144,0.930945820006253,0.15805157856107116
0.40341571764608014,0.39819431583973003,0.4155314083013214,0.8442957385089981,0.9273051914725354,0.8341275989446796
0.7446136888083854,0.7621628312385625,0.6911936438008364,0.987783856555499,0.747313778992528,0.3921544070364584
0.7487169655118863,0.5469437551588581,0.5108949158151153,0.9068109943579354,0.8820728350311371,0.3522140354067622
0.007375686479933596,0.14078143253462355,0.6526929659737619,0.822585131395187,0.9883343943694021,0.20457467466088494
0.1767362281242247,0.719959328489773,0.34023132101799686,0.8927089323499316,0.7901131257904819,0.6808495347177858
0.24991840092469694,0.093962101173752,0.10337806821350208,0.9250124185517216,0.9315492331534274,0.036886298717066106
0.351358892061148,0.6809536030678027,0.07109481460137496,0.832669174038141,0.8483926044358047,0.5816981417336049
0.5765971077400291,0.592154845508474,0.39535455891728805,0.9534597288877901,0.9219968677315967,0.5942965336987185
0.722210076729819,0.6705499837626916,0.19333232431224973,0.8327733908583833,0.7261622585662991,0.47720496022548803
0.052007727346652,0.6221150888991822,0.030039320108122717,0.9448234279669572,0.9288024050215138,0.5070730495329966
0.07216600994536437,0.1833013848319111,0.6561724790823638,0.9848570939166108,0.918997629090966,0.09502257948184682
0.5411824649526953,0.47048158471445317,0.24078198304430373,0.9134301428688998,0.7396685848730244,0.34286068262839753
0.503775552450299,0.028178390309223915,0.26788994550409095,0.8322394904890328,0.7391124809369554,0.7711677966299625
0.11900642353787041,0.048592786266344244,0.7010886070794762,0.9201349290226657,0.863015803806253,0.22345845531179018
0.34996121667536023,0.7626503830123524,0.380583300964911,0.9030265897691464,0.7248886162515253,0.7128472819268876
0.4161039590799127,0.10922861314431546,0.10411591678642923,0.9362780285954165,0.9162565096120596,0.016667841234412246
0.22659845310760102,0.21778713308242809,0.3176809617348085,0.8987538984913697,0.7948907165101989,0.4407795155777436
0.39413710652115336,0.28528073703916135,0.6264456219786312,0.9092647226366709,0.9867777445693922,0.18821485102650426
0.07854973287683145,0.7167436666497746,0.2038112163907905,0.9542948404281812,0.9669339123633397,0.04102345300380932
0.1730218700555876,0.4863469176837472,0.29980355531641273,0.8595745665686486,0.9165388592203643,0.7015831770898506
0.35857924202443814,0.011835586995162786,0.7076224384487774,0.9158431159841376,0.9732215157105639,0.17340004731741138
0.12662460659787492,0.6658514601222911,0.05920773198746091,0.9515939020200517,0.787851964996366,0.15002234415629298
0.1901929953404375,0.13992390082351674,0.5148043384453186,0.9171311017245156,0.912124862131297,0.7606784336206304
0.8066479055681031,0.35834862487255037,0.3128126217885861,0.8877837089961739,0.7767979030952291,0.47057481708557236
0.1992068346322304,0.45138235138559746,0.07877936694682768,0.8435781841512561,0.9833736096064867,0.7134690494555155
0.3083594840829526,0.25528779167920196,0.30501350820735346,0.8470375553433123,0.9062417835166319,0.026017992729335755
0.20444178415347855,0.47180276097357526,0.1702521080849844,0.967743153309337,0.9172075354404552,0.3894829061173002
0.11354406600528993,0.05097335358821745,0.19470568347154674,0.9327458591315585,0.7354453858313255,0.22627848808710763
0.751899785743614,0.09382426202707825,0.3092973668214235,0.8728196816740555,0.7509008432832748,0.3917552617132358
0.26404330408892696,0.5452365460523476,0.3707218980847369,0.9539721565817708,0.9753071367743229,0.3412244354654477
0.5547771267565854,0.13856615925401014,0.40571977243597546,0.9076373534590336,0.7681126299731181,0.3423967367045925
0.09597006929417178,0.7215314401584003,0.696741240181072,0.8797030451250708,0.844469977262521,0.8148391861399312
0.3572101033658779,0.026359372711392767,0.40591688590579106,0.8747980110591239,0.8401198856757703,0.25783063912240395
0.697659757196361,0.4630896576277168,0.536787229966271,0.956691908775311,0.8391647571936084,0.1405029077544935
0.10051304077206466,0.25620052641396857,0.09906128084361489,0.9969022945790472,0.9710070945693813,0.4294070965660156
0.4242230909707795,0.3625646000811863,0.016121892604966676,0.9221422880512004,0.9499258472223708,0.4126775083634168
0.6762905633086599,0.2432343392916693,0.4308477502809564,0.9218938602137292,0.9611412953792885,0.5011086009062453
0.3831297389258866,0.743540902624328,0.5515176366361623,0.891877697396346,0.9431059779014456,0.7562033062174134
0.01315857765647053,0.6120630243518093,0.5191918361030343,0.8802449954630852,0.9773149415034761,0.27419555857418987
0.3280510331722516,0.6702521807574822,0.7191679219235086,0.9906071847439467,0.8841089650729408,0.2427720753821445
0.4740950273491527,0.6873077348569862,0.46597860318104267,0.9848438890641781,0.9977888818723555,0.2286500133452016
0.06546062369969505,0.45467619560913725,0.33824893758307606,0.8594010466861496,0.8334187088262002,0.011797169467321015
0.11781376144079432,0.5615341848352103,0.055540193108925315,0.9408633429983477,0.869702478064945,0.5962673650520766
0.7417096858300664,0.31723896809237956,0.05370185954744171,0.8231616052065474,0.7915793133558175,0.09505061670953938
0.7370989574669301,0.7113684154676596,0.5018212231900303,0.9981997264711446,0.8429519688702076,0.6466409596393531
0.7386848089601212,0.38257583988434146,0.14132760994298454,0.913206502327512,0.7657435036946678,0.1295964815739427
0.08594542925008025,0.6626971546716085,0.010420870960680534,0.8892215813543275,0.9878504016687875,0.5920295870027309
0.6125495325624131,0.3624026801932688,0.3657098154506954,0.8415889146139424,0.8518037586804756,0.4290006643032192
0.03412512622018965,0.6859773051397013,0.6191921836879699,0.8974292643507016,0.743124429702806,0.7465898935493605
0.0024765904699403296,0.15465271259760158,0.26037519417222327,0.9494686947166948,0.740413238442685,0.5621676515416467
0.5283424113497481,0.06630982140345308,0.016473667428106305,0.8995416434766563,0.8830851533136703,0.2739769798162016
0.5018941684321954,0.7185758073631028,0.05426294559631877,0.8453242433302857,0.766397404138933,0.771703518602107
0.5132679142693753,0.1377636347285211,0.51352202378846,0.931783890469065,0.8252487640452711,0.490132316276933
0.7472090406974542,0.17925742738741174,0.13461965352643646,0.9821535114466156,0.8944040680686847,0.46060814456659316
0.09039178692051744,0.07155532622646671,0.22682033769956583,0.8338160686076276,0.8171866193417783,0.030976631002348622
0.47906002336059345,0.23222047248972916,0.5044490846898667,0.8896235421889198,0.7668668743927425,0.10281262125886399
0.7066950168559347,0.06392553734457274,0.2620795996994564,0.8267307546863745,0.9982758607866306,0.1629101989123406
0.04100929849604888,0.2953403695283738,0.37725906743320664,0.9862155689704608,0.7682210611516901,0.3366561388017253
0.8022968941283928,0.6904687194837911,0.32230976672660244,0.8646837771125049,0.9742559678752145,0.5936010239412389
0.3173658263512621,0.4674162650032842,0.36914415915939486,0.9132000829494542,0.8577887352380756,0.1578983918481726
0.2560548775555138,0.6301845938957636,0.11268218335449398,0.9862726920219891,0.8948909320331635,0.5217482721840725
0.420005248548713,0.13122526952573996,0.5210441694808129,0.9491109172119405,0.8330231148914653,0.20198212583778405
0.05029222466890053,0.1287376636127969,0.08876944007149845,0.9039982449206193,0.8922556893940439,0.38377099243167995
0.20292301635259333,0.4915235191394142,0.6213917927573185,0.9700612427506766,0.7237609044858405,0.23622780785768505
0.3242666796803557,0.7455250477124006,0.3662574974928871,0.9745083269523463,0.9364633442444981,0.7042702486315975
0.4273398280302224,0.5481739457259537,0.4521185709905153,0.9452602405392816,0.8277372437834507,0.7481400587672308
0.7083053451236604,0.6383546113075765,0.6620187353576054,0.8866513522914538,0.7314882321861391,0.4216379637309065
