a,b,c,d,e,f
0.32842656047105834,0.6746583804381215,0.6834548511515546,0.964439961175752,0.6953625509233121,0.7328580924433002
0.02282741691418816,0.3685805697187909,0.11088649140458365,0.927053600242869,0.6557332486957957,0.8823870020220722
0.0874518246750084,0.6742006387980617,0.19620515147330755,0.971525625176342,0.25202880379884923,0.7417728472437856
0.057771686254995486,0.3216407879282414,0.1723163770949641,0.900182995466758,0.5649771134059586,0.7512364243223397
0.15528096056846935,0.45532862641848026,0.11551489691859673,0.9463794231181927,0.32340855275473535,0.8682951532579295
0.07622861910104721,0.34049378058586527,0.03667245137184313,0.8812624431527937,0.29005147358123184,0.7666465994975582
0.6774710366999304,0.05778976090782648,0.414523892636505,0.9352160619080158,0.6685241131179459,0.9834420419187224
0.2376605317154413,0.003256207010029475,0.7076870424027404,0.9679369915273924,0.4276040493128233,0.759369867077507
0.35283855394815267,0.5517241039845466,0.09893749537182098,0.9404940563535731,0.35443907139001013,0.7657204918279535
0.5652303972995248,0.16764863917526426,0.16874429734194352,0.9760605140811027,0.7034246397885702,0.8018024205444619
0.5258514476027752,0.7349501044439606,0.3123113396691712,0.9507582915706223,0.19908467069519986,0.8776777978444438
0.46780595621570514,0.7481491316190908,0.06680985742757349,0.9345612264237091,0.6142046211114714,0.8710371791543774
0.2704353925373104,0.5234555751499657,0.08045187235903478,0.8871696348266404,0.060819960716152345,0.9919534341951276
0.14597669377590508,0.545571528882919,0.7070334973793782,0.8959235687002103,0.37375578120397746,0.7407050823787491
0.18840335455007698,0.1561675548306187,0.45512277982999433,0.9095494809027564,0.16831385818062586,0.9565705826826624
0.6119031564193562,0.6645751235292962,0.6643388393543123,0.9223231458050734,0.016080030272534226,0.8744391896015533
0.4901903221776251,0.6289311142999623,0.03147818269875656,0.9784974350612236,0.37869392039568667,0.763695048254149
0.6883621446617828,0.15068760597634095,0.3897044392623916,0.918838834750003,0.38845062982239315,0.914617516094028
0.6822350936174276,0.6519275107400369,0.052894085667020994,0.8845158370600555,0.21017960158065555,0.8118826403462425
0.0642654717550801,0.4003546133903854,0.10141300975435387,0.8915442354889532,0.5984751777208591,0.8407869357392244
0.0454695486928076,0.11687656446029716,0.04608294445047115,0.9628858388086238,0.28274514275740487,0.809621137695553
0.545953747365632,0.2609344876010168,0.21193681476772278,0.8974961957091,0.29595473477624135,0.8865488418014433
0.6183069578429016,0.043514434044747634,0.3024047982827404,0.9263499443409342,0.7054549611852913,0.9506464100492735
0.03334787610472349,0.7054005911443488,0.2153229967128442,0.9507638389535661,0.038953780736998844,0.7911220361934261
0.5599995024889146,0.18860536172612394,0.30938581674610244,0.8848622759064698,0.33063170704797656,0.9662657091218452
0.7674540550336562,0.45965853105731674,0.024887459847756387,0.9636602121195464,0.46097235433231787,0.8289663209896001
0.5393256785729661,0.6088821706965015,0.30085466904278424,0.8883563216498472,0.36485699155505286,0.9008510652881911
0.3955071868689104,0.33386349903837587,0.1067717915196001,0.9281223189947295,0.43273512685326326,0.9932055007030628
0.6013686087686448,0.34907601335221383,0.6493672297649171,0.934691405001158,0.004327882855316183,0.9424787396645741
0.29865578004733595,0.37932087655699,0.3628287233157344,0.9414750868134784,0.0367561502771071,0.9201838872111331
0.22281984583069125,0.2583370740366093,0.1661257260700081,0.9490105337968282,0.041435587572778654,0.7303477428046494
0.4505811407665738,0.2546941515308399,0.5467020549840554,0.9719212061339179,0.10084720515132241,0.7620593827117642
0.33071074278790047,0.49668538530462564,0.05397474136361487,0.9909991649893926,0.25162906046330175,0.8091045259607171
0.6519530259317093,0.0423851659446825,0.09226865043676791,0.9848294957665036,0.2785907978598057,0.824917337691782
0.060242592574695816,0.17256796489219617,0.058290609124708355,0.9083582272055231,0.39073693492660355,0.9663591147126696
0.25163212267029583,0.3882288115150035,0.36573632331245215,0.9568127755985191,0.1332492248276655,0.7615641236846491
0.029735992101873856,0.3728386961365469,0.4775102184975069,0.9411789050518954,0.31825699123026635,0.8367927105441836
0.33238145974187505,0.5172300066816643,0.38338049376512084,0.9490554386222845,0.31989175674325043,0.7514551598953122
0.04929728693067073,0.4358607597626672,0.6614314328353228,0.902715136807499,0.4483251978975024,0.9295567904144165
0.7276154501998682,0.3255198289860486,0.17886380545654673,0.8928527218790699,0.6132123064490366,0.9776426116924332
0.7627570359997968,0.5136902972855977,0.13122744010148563,0.8971735914772162,0.57787584826089,0.7733078609373604
0.3741637119817687,0.48014676452090593,0.14925655320716102,0.9693637650780943,0.5686550029869305,0.8615489315103788
0.5368176907866157,0.2502571530091835,0.3763357592693566,0.8811956872540345,0.07949220343793176,0.756346760956054
0.4709208853803373,0.23043292506844254,0.6048615622367861,0.911036141555798,0.44645629750373567,0.7658730455956722
0.4523105992474542,0.41013580775047953,0.5282880178781417,0.9454231163498892,0.19176946825034438,0.8104803587165679
0.061948355142183525,0.6292510090497025,0.04784321202276006,0.9897697565334628,0.28058498045845187,0.8568542328669037
0.3408379748411485,0.08412167530507783,0.42852065861456157,0.9228396480604368,0.23536112906275297,0.8243280277454262
0.47060052274797354,0.3698879409508752,0.4199363887520418,0.9900517216116904,0.19085878341635035,0.9253390916840019
0.2617983359374016,0.736416486979086,0.04055607267103859,0.9772207731590257,0.7050824899807682,0.9143211470540322
0.6427879394966903,0.6735810242592805,0.5799116581848256,0.9504535114085854,0.4388584832368525,0.7496830376008737
0.6835003150920468,0.08253312022056586,0.5434502754804428,0.8971333955979736,0.409915172008065,0.9775214174657051
0.27682585059616877,0.2851131908284371,0.3300952872698533,0.9689878959581355,0.37241860864955095,0.9187246903059461
0.3926009579239393,0.6904363598268117,0.6653024707399001,0.928465147665517,0.3191226852206738,0.9603757214757801
0.11354793462902993,0.06662818919921662,0.255282962425697,0.8879829423957605,0.23669731887028525,0.8649702461312712
0.25326908795202974,0.1774770111883899,0.4322888901504486,0.9489772077383386,0.0064691096026318635,0.9488318691061541
0.6776118172404262,0.30815233065527325,0.7058311536404805,0.8934834359269784,0.24838980388213844,0.7398867544858482
0.13516477995603526,0.5654258480097354,0.6334603885550012,0.9940953343148811,0.1843407910366309,0.9241219108027078
0.6507186704945928,0.6570801760971069,0.07522932920818096,0.8880793685830894,0.3800232313489893,0.8875988273308477
0.5323828280354496,0.4221621186004884,0.3691522202731559,0.9919272231500122,0.04591774134730052,0.8918542420913019
0.22692382195946445,0.43359983245362566,0.16563426625094557,0.973854625371216,0.6073169690140178,0.9280604312875657
0.0732307859558315,0.28787421869696667,0.3723411213059764,0.9241464583328238,0.061493513179806066,0.7909623639758278
0.029797013437300335,0.3684911118256759,0.013131104071063186,0.9690713344996129,0.12974951597073187,0.8919186273228981
0.1634698542661739,0.6198252741151988,0.5102464505644597,0.9273107189677633,0.396619681357727,0.9303772520557996
0.7139934865582065,0.520681468483979,0.5154534412028662,0.9938208171710148,0.28987705540629816,0.9028109081469053
0.35253733343638166,0.22695434448381624,0.5722426167215442,0.9991442566697358,0.5191074965049551,0.9513365435601933
0.7782608815705037,0.001942221477983369,0.25299040998125216,0.9637969873906214,0.4377565791490864,0.8520126221075153
0.4123481606930736,0.2889665177941915,0.06188442727618261,0.9953185316848572,0.1713470364412559,0.7865708013084196
0.4505949605708957,0.5807685097587455,0.3111702223468803,0.9805908818577077,0.5726359046785235,0.8787235106502673
0.44737255512711327,0.7723037687007157,0.44394616245678603,0.9445126007011824,0.3786328143043003,0.9554072866795889
0.35833996763457593,0.12208442343242899,0.6274995235860271,0.9721507709621817,0.3452709353230505,0.9517234228864762
0.39257461440498576,0.1383149327920848,0.03783824902673142,0.9094597540258633,0.38121304607029927,0.9981584021572244
0.018885338357419568,0.03807710168644199,0.6928493963970567,0.9838904103998308,0.567183073057103,0.8654921083539465
0.4423751618833759,0.40760740564501347,0.407845685873468,0.9049723614892867,0.46096097577229744,0.9747015631436104
0.6571939788023008,0.2051839600043585,0.6526474371800526,0.9570658003180278,0.5015331497713721,0.7764269311504449
0.1943757024449963,0.03254663882884639,0.36938742147020415,0.9948267202820278,0.6022402207639835,0.8825303300703072
0.4400516149075298,0.5078436902131866,0.4285766698766179,0.9609988799794681,0.4824118976468782,0.9705020172981607
0.11790382403013343,0.618057202308325,0.5766910216895516,0.9207842611886541,0.6643505808044152,0.8558070475338094
0.5679994845751378,0.5916299693453024,0.37775507594735763,0.979448080741919,0.18574302539902293,0.8898126377460407
0.10664976536714288,0.38750512754296046,0.2656572512604837,0.9563891456223899,0.16706399950370482,0.9632034475447587
0.1881273015416396,0.6379763617710689,0.2632765058147838,0.8992344091267277,0.45351428620690576,0.8648097858302621
0.06800797292421983,0.20015225250986446,0.06978005055843449,0.9620453739777302,0.6583078897312776,0.8346178808908616
0.6797589200745877,0.08198426569621,0.2836437269334373,0.9216250093140576,0.18504923034951112,0.9514843434854138
0.1683598655117216,0.09866596881400858,0.07672531943302197,0.9433045082249254,0.37804969157840246,0.9644913207810317
0.43189832633320435,0.39315907128639965,0.5316057521774358,0.8922517935552731,0.24897367036503018,0.8134575333339692
0.5326006313868948,0.3102127741689909,0.5634952801074522,0.8982454219429511,0.1649289246366717,0.7545663827081713
0.03271892722583645,0.24647197840228954,0.2226894152686639,0.9617505323184201,0.13002852123233286,0.8618644338809871
0.4778671143334834,0.5077177200615759,0.38987246390148056,0.9425459183591033,0.4476333949538184,0.8803112476118807
0.03909385764800875,0.5054419660775181,0.6322042863414101,0.9777134846635827,0.6408452482562295,0.9165470498626165
0.17932705449460587,0.5517407772109602,0.5683070801540403,0.8821821634361957,0.16521742797645528,0.9782386753671116
0.22506453116949068,0.6480304479161739,0.36211541800712055,0.931237593435592,0.5530383165602513,0.7828313658315691
0.1811131105643565,0.5215120120354553,0.25072685754251056,0.9209122807550943,0.1997982741077623,0.8633883708850761
0.7584344564644635,0.7370287863197658,0.642111221753689,0.9323242611972273,0.3510562276940238,0.7949482482511202
0.4842563807700679,0.14601258816057566,0.1553148603627505,0.9039216712891536,0.1305632747718103,0.761016304709179
0.533313427853816,0.2071007227653875,0.552851370502797,0.9123158814723092,0.23540904369377788,0.8172564510053786
0.7020610965525731,0.6636574607911802,0.6123997837041165,0.9673171854603306,0.025391918885445727,0.9157832625763351
0.10082783083840037,0.1077057550472155,0.47883908022342775,0.9721409420593582,0.6699083651277635,0.7626121032774861
0.007206826882291937,0.1670980531689284,0.45496013021594006,0.9924838338850149,0.5605132702581797,0.7346004644648588
0.19233566361425386,0.29541850388084007,0.28251911487311937,0.9974915491302564,0.6700374490649332,0.81665424823177
0.07452254049454853,0.2208171767291784,0.18961231547330915,0.9196284427443676,0.1265724241414535,0.7309064490199914
0.44110540422127587,0.27806496805825637,0.6392829010774755,0.8916459507841585,0.3532236229099549,0.7306592436999756
0.426105453262067,0.416654136654664,0.1764446567193324,0.88846404673436,0.3934564076406139,0.8493925597766221
0.5120041078760145,0.21609594396060472,0.12149742432504532,0.9548884999707878,0.41277081234071905,0.9965729746579127
0.1742814144836442,0.6757565792253963,0.7023052341111569,0.8830903544304823,0.06653865273719799,0.735893001347832
0.5186764801864079,0.27932298599707817,0.4651323735825187,0.9056455043600966,0.30615345069657995,0.9047486420601683
0.6050394796794807,0.6413145849200528,0.579831351391954,0.8822442045053013,0.14738998129199737,0.7834911435788658
0.06881303489612567,0.2817651788982661,0.5836772983893761,0.9182157293974665,0.7021924966550978,0.8633174540873079
0.5130652009885274,0.30518985793560527,0.6390537793942158,0.9427620294143269,0.2831141308961785,0.9853492715483627
0.683850167876336,0.6621078389112832,0.2854559320300158,0.9156087176792943,0.42742429791717745,0.9733325177225023
0.15991626837219983,0.6253009848830432,0.02364746387241497,0.8815401970961,0.3869755214303946,0.9183423396205478
0.5519100471068328,0.6266214463752264,0.06805495093190861,0.970154063578115,0.3691744663157606,0.8855645153300675
0.7656238925804142,0.3312736758455599,0.0525258046108537,0.9578246805562179,0.4107896201056929,0.9630049573989635
0.48380293005512165,0.3722063585911615,0.5758418036346337,0.8958859140781098,0.19221306436688582,0.8323607170542299
0.7666473091934835,0.4228138365126887,0.43720789523395737,0.8942600804527606,0.6285195776268516,0.7986356352037239
0.3930318388488736,0.04754439437614585,0.42149208671181665,0.8919183306106773,0.667636129556889,0.9650735836577915
0.6097178516478637,0.5876210711982567,0.39392424700547085,0.9519231552110377,0.18043849150499533,0.8399200203235336
0.7463719973384445,0.7607398222896298,0.44244489156352007,0.8802202894786453,0.440797584357544,0.8497737683317312
0.6124577184393957,0.782333785048188,0.3450188776237421,0.96421076810425,0.32765209020903496,0.9116659960808113
0.7434919619578846,0.19131202457852878,0.7077169815527898,0.9393786083820053,0.434174392733642,0.996749222242452
0.39551852408818217,0.42992095676063824,0.1671538235250023,0.8836774577413635,0.3229290181744058,0.9854965840545931
0.7389429085683954,0.37707103285440247,0.2752520808767032,0.9826578607573652,0.24244812083759743,0.834953733470338
0.24182648253415506,0.6482891452692011,0.5729796641009898,0.914753116218916,0.24300502311499275,0.8976284221879114
0.41404366998972775,0.7899336623724424,0.6462758617619071,0.9758511864380709,0.3376764591329185,0.9168009214760638
0.08132732096535253,0.041693353464161406,0.32551426066787426,0.8853264469029185,0.5056685552154383,0.791874797112534
0.7098808066489378,0.09534962507574367,0.3701924048305341,0.9301287517231448,0.3916795102187229,0.7838579996386027
0.17028439265624676,0.046071671291523196,0.025730181279905073,0.9526984135723362,0.20746337459089484,0.8516953813665813
0.7061297402065604,0.04478348977289305,0.522597594353217,0.9301580227112576,0.5358816576409994,0.878414624695042
0.6411204619307874,0.6472157361913468,0.26874733533470485,0.9766761523840297,0.6166868095805015,0.7882971296660488
0.31197615598781775,0.48347019135139024,0.17286331482967676,0.8814212049336041,0.4707478780585171,0.8130605548644894
0.27362453438448947,0.38615079204418107,0.012744856579757368,0.898955853643239,0.44828289581357234,0.9394331968619374
0.005628292218965951,0.5389790290022809,0.05311885559445315,0.9777971659680029,0.5579005043219486,0.9347429921294803
