a,b,c,d,e,f
0.2676538902544381,0.1711441638353264,0.9504957925152933,0.6568521488664496,0.7807783327198418,0.35977905506445373
0.5488891526759625,0.322592166807622,0.9010781951475759,0.24881402230394734,0.9241353356415017,0.15428427154756524
0.5349284850322931,0.5677069415824713,0.9770542855341366,0.798455586848173,0.9231566078804572,0.48336417299321954
0.5392342251406071,0.8781415164230078,0.8607648912093085,0.23198031803441527,0.7843248929020556,0.7811633495991743
0.534890981698749,0.17658906440200553,0.9974894389086221,0.2325546939671376,0.8387862930246667,0.7137617192281575
0.02092968056461738,0.32920987446866146,0.984002023315722,0.4614264034433949,0.7192550761985806,0.5726866878556091
0.5891298862261332,0.043391427884348244,0.934402299206389,0.8397985600953671,0.7934247430704738,0.5838888243719642
0.04380980173100793,0.5598660260924634,0.8368546213505614,0.040747582107745366,0.8023781377138576,0.4639994667265715
0.5139543665693913,0.7597995733344292,0.9985202973310237,0.13938987260813765,0.778599602470541,0.7754503932713144
0.42199386923613996,0.07783499604117446,0.9760715229065113,0.10513313304099613,0.7292401402938156,0.39521932978547986
0.06016810240480211,0.5291350425257917,0.9789242067278617,0.041481738796917016,0.7377706143086632,0.12054926174318532
0.377233839524568,0.5658025214803035,0.8386191978628076,0.7936448174037382,0.7963225050757731,0.32381773480739157
0.2795842605061682,0.8010990136867674,0.8356261723902307,0.4006511872965891,0.8840061617314022,0.19413447945462597
0.19485708806571705,0.3891577737384389,0.9857659117739058,0.39716930869119654,0.7845770891783744,0.5196761718900215
0.4438045164690599,0.16664704660731453,0.9640926079660821,0.09760015092166548,0.8078404226544764,0.7925165490466575
0.4883994823529897,0.689821818830773,0.9145702193289305,0.70901552108899,0.7934675380712397,0.45979599528728693
0.19829286582933356,0.5042746862520977,0.9219063143162106,0.274006433801807,0.9246897063104904,0.775624148402402
0.6218063240823092,0.2710987057113337,0.967208872736733,0.5198462181675931,0.8121443711199179,0.0005199339515093626
0.5042301101417666,0.18675732220588065,0.850717438654141,0.3951402663454954,0.9864380894458444,0.57073723710446
0.30855857114358914,0.010867690450542788,0.9481108637330011,0.8254729046112509,0.7947982369912627,0.6769978204759162
0.5595993067685503,0.8200159544708159,0.8626907071874539,0.4379420355024999,0.7378513901962173,0.6893287551608892
0.11185964442461016,0.507820753390145,0.8280631409730947,0.14477971597480918,0.9176587416141616,0.42953925273754107
0.08517552857638763,0.8231524874374447,0.9862694269544401,0.10073076118249556,0.8794531614523582,0.12944986591950874
0.43518648311553176,0.7204254266893427,0.8276242090012313,0.10210436163307793,0.8637065589428088,0.7149069654911917
0.10350919259059717,0.6354154545530243,0.9419427539107422,0.3308628550588998,0.8177946267435299,0.39279566589415854
0.21217012789755663,0.4765145927835357,0.9783999656501617,0.7371232376400793,0.7766401096967502,0.6606123318398038
0.47615310959355606,0.37545865634242537,0.9524796338935531,0.2391701895247639,0.8694884379923664,0.5187500977028845
0.5037917060459476,0.506975280424804,0.9753465025763431,0.3680663077102744,0.839949088685132,0.27145927003707593
0.6770699856743684,0.08189206807779592,0.891040965947873,0.08267600520719524,0.9984185611969569,0.6755181015019412
0.24133598267851145,0.39229356791014985,0.990277706927277,0.014987355936385128,0.9203145863958466,0.32958703047124005
0.6327401590046323,0.4583593530063814,0.8590416269331115,0.06363271281931528,0.7118698058818513,0.7787357844872298
0.5335696833368055,0.39401411276079956,0.8854431735217174,0.22709913784004723,0.877195016360034,0.08152544041443394
0.5025451474329745,0.34354648738942895,0.8818416020967362,0.01196969090490736,0.9725929847991148,0.33600794652351806
0.059049596661875,0.10847221804833268,0.914647164742262,0.8108144294903418,0.7530999386045334,0.44977908210089207
0.3194228984332844,0.8374537572243023,0.981042376339304,0.8267951255960608,0.7810378749973663,0.3644417449370509
0.07744103589390106,0.8196614236433107,0.9193444099860394,0.6764419867004782,0.7670798980060594,0.23389274771209353
0.6248230219024946,0.4185937223898588,0.8262852625588957,0.16596478494985475,0.8268110318706425,0.5765171052501515
0.43349761563143024,0.6443552393732265,0.8531595864141404,0.41341874647439436,0.7176906278873884,0.6356680146693447
0.3312647329098028,0.15300835960528075,0.8342578079062244,0.3233042085307602,0.7104354054679145,0.020945711530822166
0.042072538469471635,0.7844289858646478,0.8770929716528969,0.812554496365781,0.8038912159218456,0.3517436382799703
0.1101298208394834,0.7700463504298968,0.8641757868453016,0.20180306312170887,0.9151882560849963,0.34243856321213434
0.27428884154245137,0.43857262144146947,0.9435793194641988,0.08353945669605489,0.9335497768146335,0.5941663691559113
0.35715303926096786,0.059232907438598215,0.8967016963241485,0.2282020497966399,0.7332822866003819,0.10860650820897443
0.4953702272623838,0.2821271110832868,0.9670558501442215,0.06575282550440593,0.8046484209973457,0.15513026905401472
0.5719324853065882,0.4121062544120387,0.8817090161703875,0.6780649004842093,0.7702758710225158,0.2171273098431809
0.2261690741978205,0.14863907028442963,0.9522827498477269,0.8686770323758527,0.8696492863321138,0.5952639035758122
0.19871444753444595,0.33941325102844827,0.8996466488720666,0.4988536853600519,0.8910936439851591,0.3019394413050304
0.11424668141384861,0.4738334558252998,0.866888463126698,0.11004141951982216,0.9004797164105384,0.7059049903233365
0.38585176924501285,0.6083265667350338,0.9703382804158758,0.7944688795213524,0.713646790094767,0.27233952986259813
0.2710755421545553,0.3291788213326639,0.9027463116623319,0.46195390680287196,0.7618115119186539,0.5465323486673894
0.16232045346204083,0.7442060815967619,0.8214993654875142,0.14161790673616867,0.86218646786812,0.3483420204068944
0.2769133872206988,0.2828012122720273,0.9815716998585423,0.6336459877055113,0.9216550695336255,0.6757442413263898
0.7008951791899087,0.5637718630181447,0.9618373194585851,0.4718615253390638,0.8253094764150174,0.3031803270014297
0.36216820522536514,0.5874058893540561,0.8772897773437158,0.7593369390341265,0.7839386044348066,0.6905636239853943
0.6456095587060664,0.07747432979859609,0.9300876427294438,0.0180285841039601,0.7725975476857072,0.4865650362862095
0.08498688389991763,0.8539146124094622,0.8714366908120666,0.5153271514283958,0.9403994613442346,0.5687767011533262
0.6297654831320861,0.3514585907010555,0.8932981721032079,0.27982839519244007,0.988998639673867,0.705128791891076
0.6154793416346044,0.6601078448137722,0.9412868931407118,0.858583929495156,0.7101448562123945,0.4446201507472106
0.5606273072138146,0.26555566631962096,0.922947196059253,0.5617302310894751,0.8909338973159879,0.0265093866160133
0.5115506321302975,0.5056386467907843,0.9773546377777279,0.601024401335016,0.8304217295482484,0.237033394721267
0.6195211338893218,0.6463667907486714,0.8716033096888987,0.8657364611797451,0.7544313197142486,0.3436544807464145
0.2613059918942096,0.7731087908216028,0.841985346161962,0.45343205131278064,0.9152461994010278,0.7738870770775298
0.31546964514353965,0.07380689148279729,0.9346416527558854,0.15772720806355323,0.8651980304380529,0.4498705549999442
0.017775419137597722,0.8557152262698658,0.930298216434546,0.0815067914545339,0.8508347064403958,0.24846551612280462
0.23286588088012564,0.6658795578087708,0.8252653047390477,0.5684587710560913,0.9973252779420196,0.38633418742215414
0.6865386312347885,0.30054964722985567,0.8653293621600167,0.6691841612322991,0.9461934047885758,0.5213507568467657
0.6086310337385414,0.7983019654974506,0.964681778069135,0.38846668777694265,0.7116069020970146,0.5882605179306535
0.05002953512990154,0.7442344152015472,0.917173279928392,0.6899929664570583,0.7875079889677448,0.020815665314516053
0.38387520065627934,0.31743315781256415,0.9653080472373506,0.8853161833160884,0.7548817424699662,0.736022023638095
0.41623059186038835,0.045263242978476205,0.9197917256389767,0.37726031040077657,0.9257638205630117,0.39180207002541495
0.07011574755529906,0.15407022543808377,0.9706845106303039,0.4050343149892368,0.8097641081157161,0.49155503216365676
0.08043983557341777,0.27851355290203245,0.9293442348897578,0.33940212520312796,0.7561304990188206,0.7019419390870474
0.3389594879447311,0.4383771085622356,0.9426040150296069,0.8110461859063692,0.8195314773961676,0.43387948937690274
0.5103875932315829,0.3740251683570909,0.8519784289830492,0.6249716196315894,0.7390097535320734,0.19127631535465842
0.29363250853370376,0.7990153931413413,0.8881514040412126,0.3668187174949123,0.8398764773689084,0.6412147878036523
0.1701549972340845,0.3869825913251364,0.8465058565397924,0.4111262853391881,0.8824780459905868,0.15677452587064442
0.30777509346822934,0.8584333191282177,0.9814160604834176,0.09830432863571577,0.8171658635656885,0.4789986254965377
0.47750606078602686,0.14765804172067262,0.854444169735254,0.4519825163858082,0.9209243051998974,0.1495520359269276
0.514689269735615,0.8631572044368302,0.8546575553071019,0.6284383395331604,0.8847683184002576,0.32354653153904656
0.22802171213687178,0.5789679274664903,0.954044328002884,0.8838024804800628,0.7920563576705284,0.20123715770894723
0.4471547249704398,0.8036899831714898,0.985952404216472,0.054336744858800294,0.8227166652425205,0.14186985753353004
0.6953475938671453,0.6260744567825084,0.9875855010281744,0.29504115708295275,0.739397570814485,0.21115727229033537
0.6059977858317349,0.32227504373087923,0.9020487369985707,0.3782247722527224,0.8071771461853239,0.34719094230985476
0.30869360739125357,0.873969845470129,0.8230732958875191,0.25483647839073814,0.9155456307243355,0.3224278302287532
0.3183492948834627,0.8993229250612402,0.9701258163980089,0.8893182183276068,0.8630985821979685,0.5776575269193255
0.23668403807395938,0.611326104165254,0.8795455330907749,0.36733021888056727,0.9661066828055741,0.08861412810867414
0.4182087794047874,0.27388745716455826,0.8742942866294984,0.520880083471195,0.9712160743171301,0.3030851130959231
0.6127284472469423,0.28683077516041505,0.9853729795639616,0.30874220915941164,0.9124097371290725,0.4822885392152268
0.13025416047408844,0.8984739709231889,0.9031485105843434,0.6101492651230138,0.7847837853855439,0.5204623705983772
0.4168381997490412,0.4681949916905107,0.8454901934016193,0.388437416047422,0.8238825067240225,0.4454714452719821
0.37924086370223337,0.23567619453407226,0.9595447156961769,0.5549643378175952,0.8365172941180674,0.558712359229057
0.5333361603990829,0.213703153091256,0.9058041170074244,0.2758678064339072,0.9261677391297483,0.20852663743844663
0.14599125560038662,0.24662028870623767,0.9090754258921853,0.7922894251563075,0.8794734615898666,0.09299096308995444
0.40910694142199816,0.795642528686807,0.8671253838775784,0.8710233631821449,0.8074808704945826,0.4399329728099569
0.2557933856914619,0.28998093048428497,0.8640468586902726,0.7786961775893108,0.9146175298877837,0.003497448906883344
0.3047626757470339,0.8196110910972552,0.8625342501670757,0.34012398173158753,0.7946649650169856,0.2573156877746692
0.3853314761070504,0.3702625004129563,0.8794494262039444,0.42104611218562926,0.7237678329413971,0.7828653051816277
0.5864737189315886,0.5080675338995249,0.8617419815678359,0.630184638294881,0.9628708672500472,0.11844985225816954
0.4643234004261676,0.2082819492924937,0.9970960002359777,0.4699380165785829,0.9143272313171091,0.02024856430956675
0.023884901940489398,0.06809657344546088,0.8354549366099856,0.2925724114723735,0.8972682514844583,0.1442402393846182
0.03333241257702976,0.8674182838724593,0.9287367793829916,0.7044945386356807,0.9393814811825052,0.7574081342633948
0.3204714334027953,0.20748873454762332,0.8394908194213834,0.5259213329870078,0.9209585010745508,0.518686534546726
0.0970906302054357,0.6234039769247223,0.987253679199739,0.02264990665793143,0.8660577578787186,0.3384611569791899
0.36349073241251334,0.21760696401092022,0.96881705296029,0.7754552634802341,0.940693578617272,0.11108657170399619
0.10048111049262815,0.16119089165911268,0.9027669291707078,0.5110839181981215,0.7767860161808852,0.49231180265986885
0.3004117452366513,0.47440830887185054,0.9448160607632344,0.11756171257141036,0.9258765791534972,0.5466441328830209
0.6114474419869533,0.7553943471531103,0.9433210816397478,0.6024399573274606,0.8483600351438947,0.28316581719677325
0.6797415749357139,0.13159381663818837,0.9367248994578228,0.22959355974356202,0.8351724556602993,0.2966568753813542
0.07324342686202251,0.5846643186331326,0.8685797935279272,0.43829378875840425,0.8193577555899858,0.30566110678614244
0.627833450979907,0.05367990874352657,0.8765001163154643,0.34116928589139345,0.8970975561139842,0.2469704146474164
0.27172814340024803,0.8154414074980447,0.8411078895806398,0.09049209608899816,0.7663774316653877,0.7564995906021018
0.728798495014319,0.4633177815838898,0.9647462164449723,0.5503562494063966,0.8015449752609408,0.04238624635906605
0.14089374435815794,0.4614240216111631,0.9575882107373779,0.14276694669510426,0.9780100673165664,0.283066835156899
0.45981083121727023,0.5010089577754533,0.9232986673683707,0.09557196443361347,0.747855842313133,0.4411223315205749
0.628070554686069,0.5621129090038894,0.9656050658119565,0.10610013552777674,0.9822921478783846,0.6133002104820183
0.08493795031265103,0.24006994076560323,0.8511282548408837,0.2992786637142443,0.9318564340036186,0.20821889128089943
0.08703945196046112,0.8867235333034149,0.9443958467326333,0.6563753359372835,0.7231681924335869,0.57981447868296
0.16867209107477635,0.4709232382231266,0.8674197261318235,0.06441213789344198,0.7248576340803684,0.6573443153426196
0.43028692134098767,0.14821742768169063,0.9378012189771592,0.22538380813289283,0.7195107143222202,0.5773257064308941
0.07811006129677363,0.23547267857728013,0.9060639992165056,0.27442152574888495,0.7152246102011253,0.5738086980350985
0.23734630284127956,0.8732562971983253,0.9858370790473935,0.8144728643763791,0.7415799079509061,0.7835041377422789
0.2918829322533146,0.1483059564473316,0.9378435519661332,0.8880092006741235,0.8195248601038785,0.3371529070063417
0.023880887581889186,0.4456136841181574,0.9782337639413216,0.6819389301924053,0.7634755413472583,0.7351060965580841
0.6531111960818041,0.18486138982401282,0.8444004640870487,0.36641426228935464,0.8551564720099879,0.4815759327202921
0.03706679756360042,0.38307141753532953,0.881895146906665,0.8001666092621857,0.7130800218828584,0.2591766721246809
0.2540792704681664,0.33466766687737065,0.8968846933197041,0.2634226770104624,0.9977334046401828,0.5850274511552364
0.1831397639585172,0.513437323672268,0.9158022645539488,0.05563105206257779,0.9005862514556219,0.76525514504131
0.3146218252401263,0.7946807834547989,0.9443194447189329,0.6275018303516564,0.8338023411307944,0.6715723559725664
0.2119787650284055,0.480327756324597,0.8267113646367364,0.005397330683311619,0.984262021297617,0.2483966902157078
0.38827016439147183,0.7733299323083993,0.9508475862813094,0.32340686468294055,0.890972113151123,0.5070517645556704
