a,b,c,d,e,f
0.7107838001409496,0.6802011788855012,0.9106456355121043,0.9480039019421446,0.976122513191428,0.49374866934168793
0.281795804041061,0.556273791843224,0.8347446349440371,0.2081925450058329,0.9850436147911728,0.2240204495906528
0.7425989772245307,0.35394139044148215,0.9502092221260845,0.6331571932286244,0.9513787677124073,0.5178742086619319
0.40581307673946704,0.580671448182659,0.9601882080067603,0.8274403908225737,0.9221682794620991,0.5878943629378836
0.7227340155428716,0.18595217620372412,0.8651667208819914,0.806899789150307,0.8893697315080987,0.7955944753016579
0.6268449876874276,0.10042903770918582,0.8616352554737193,0.30215855573670647,0.9642021212917201,0.9221415430846738
0.46320472823897313,0.0930499397269054,0.9488502184434117,0.8419038851643471,0.894888961503725,0.7702634133390982
0.273239989519513,0.32284273183585044,0.8301992526656278,0.22496316870347013,0.9358683265973209,0.8233194738710177
0.49461173056743696,0.400425830204097,0.8708270158585558,0.8913045237421724,0.8897660984504011,0.8194752994164258
0.14517276918680574,0.6221505955508049,0.9469312171791755,0.807162175521711,0.8878257674347041,0.8583574127040474
0.6585219710039518,0.5032593067129466,0.9872165224666511,0.7993958299880137,0.785764595273625,0.6832922196549981
0.696496181165889,0.3556977298392701,0.9267623533503366,0.9210322191044324,0.891826819126905,0.9121626396722503
0.4299950590200514,0.29716171371359174,0.8801238948296873,0.3064354842001832,0.9830128354711389,0.028245144123245525
0.27560627715230207,0.4684912833624413,0.8490493444202045,0.7844231228731238,0.9920407472415633,0.9646332441303885
0.7320144049827099,0.1972566701906733,0.8843891282101721,0.13759935960321482,0.9834142068305337,0.8758407496217064
0.025560535436509057,0.6138628762306934,0.9548558828557054,0.27600497827227816,0.9547751466500987,0.8836337108027713
0.012403185022823502,0.02413652902682669,0.8911329896670562,0.95004019224577,0.8848537326937866,0.9546009861018601
0.08817500823611722,0.11454990134154074,0.9639232577012288,0.20532584031005657,0.9980412210318943,0.248258333634052
0.4580279154414914,0.5997893830821248,0.906047956484186,0.5456437354701491,0.924337559528156,0.9163008041198523
0.35333333313908444,0.39275712323434037,0.8366312979291839,0.9129290160299547,0.7853990855660667,0.8173874158012533
0.2769745870710097,0.5358500925133279,0.9766700857259483,0.8802873798796349,0.8593951306071185,0.5424832052821962
0.5071185257833137,0.41934404441189627,0.9534488631397553,0.40328718799788177,0.9769125401840658,0.8249739944379182
0.5798355997097209,0.5042081506979192,0.8368377645632515,0.344809896704403,0.7954208032935907,0.5370657767909246
0.22569143299871408,0.5789529975211487,0.8485431530588878,0.07837268693414859,0.8157660557523309,0.0934882481227115
0.34041998354405056,0.11979340394278916,0.946582309044239,0.9697130693320511,0.8085542913697735,0.1645657899985372
0.38267486879011403,0.18137819059964988,0.8665309161224124,0.8080395565775017,0.7932062452063258,0.27223640307023456
0.6464284515850809,0.2827173983659601,0.9280461089732204,0.8320826449435895,0.7874616766679801,0.8596632652710915
0.4989932917409908,0.16187408651141758,0.9922694073173877,0.9520173678596647,0.8430943650050055,0.17157200027056665
0.5356527350664714,0.3694918924754053,0.8542082004815947,0.8532564323929832,0.865743929102506,0.9173456965814671
0.5278456459460524,0.37069629463941134,0.9813750352362851,0.9100769650757955,0.9026622086880173,0.9455817545155627
0.590435717430064,0.6475516419225841,0.8863095695894441,0.5837045422632557,0.9467070340365925,0.4712312393109082
0.12824770628419216,0.4639052631445011,0.8221710862759227,0.7180198144149312,0.8670692071443357,0.9669581984720131
0.6930077380782542,0.2442215456704342,0.8856368468671485,0.8903233853272857,0.946087841761991,0.7849166591225797
0.40243999411359266,0.138866125938034,0.9863362188337323,0.9269877698709563,0.9580783547753645,0.2819529025017429
0.7075939454768063,0.5371052503314397,0.8965869968180431,0.9149830238696183,0.8653427686781021,0.9178618291368873
0.011405989492026647,0.17068355674690916,0.8597295823223619,0.15103260998023924,0.8378669082983277,0.9409788007886836
0.5435000757378231,0.23127664989331573,0.9853757586721761,0.8646895016680692,0.831139914230304,0.8255931554979021
0.7574882274725084,0.6594393693906363,0.8900118298099013,0.8678678686575593,0.8878354404209732,0.43577231820436085
0.38813778455069753,0.4831260046162603,0.9761377917277518,0.8367745506669945,0.9305152143953757,0.9206989035343571
0.5513470937373185,0.23026042358725607,0.8504128151424747,0.8611645357253642,0.8887751903637089,0.8252825399442154
0.40195758563679085,0.6550537307539244,0.9994465399127823,0.8070055663677231,0.8987138229973644,0.9414090518205015
0.4402333159812789,0.3955015201267101,0.8849596751283559,0.10605858152771316,0.828721330466369,0.27932496210892843
0.10280413152532368,0.3642326763786211,0.9324360554115088,0.7271615153455606,0.9051750886297857,0.837544076215638
0.2719622270289613,0.4973089970696281,0.8598276490687461,0.760914530712856,0.8775852437779996,0.8911463715671994
0.339202885940908,0.1115069517453862,0.9379338596008812,0.10906376505509849,0.7825203386501234,0.9828069376992639
0.1739637070836524,0.26859690859104923,0.9537991136635374,0.791013718132245,0.891751631522332,0.9171554712084158
0.306708918367516,0.28716236362569747,0.9142610828611377,0.908096392398059,0.8853019049620959,0.7435138809922422
0.4827851953150745,0.008156478965831626,0.9925667376024485,0.41609945053841113,0.9366204187787313,0.7085300127228674
0.27259296961131585,0.10033728519201852,0.8628469664299308,0.9389104367033837,0.8228928101109187,0.8258426659531442
0.015712031092720714,0.6149202800363475,0.8890107676178762,0.056047526793922386,0.894998090000599,0.9239221799264425
0.36227135390962395,0.6707619410281771,0.9798819894717945,0.9233570581583384,0.9596473581806714,0.957675743598488
0.3785665695336521,0.11022486754954973,0.9904751119713743,0.006425340216386105,0.957504204655767,0.9146959272548099
0.11075223177697804,0.08968029849975903,0.826345047194335,0.8173985060933808,0.8490500176327432,0.3062178332619304
0.013817469715361788,0.5497989557465676,0.8883572007357212,0.8157462790882075,0.8684150735624564,0.1102990833880341
0.6932088289125172,0.5009287026567739,0.9502269260091244,0.9130828908263922,0.7899706103569195,0.8000105801643372
0.5344686677070153,0.0025659258845118324,0.8996521815160338,0.9359702055664624,0.9273794948213518,0.1158180478354107
0.60662571329495,0.10364096656894198,0.8258316525333562,0.465666960606975,0.8548282752478,0.9878069894045769
0.25738061520249766,0.22198567541604458,0.8915526052150298,0.5876257368002787,0.9592586122504625,0.9728406849003114
0.2304905040146296,0.13888310569613313,0.8877455858138489,0.30482570266943065,0.9370257636156237,0.9642320286522547
0.19946195769547678,0.4163761023176379,0.9321507464237218,0.9489779140588609,0.7721013880912533,0.8097483346979621
0.7005507248338989,0.2661324373956233,0.875725684611918,0.6409784859214821,0.8130930093957355,0.9446960785317451
0.6655065607878424,0.6282783064522546,0.919788540393185,0.9852768279616304,0.8024049884579714,0.8339029953908349
0.7554883196447103,0.15503819638133676,0.8575356315093337,0.8197855526833656,0.9442174861853535,0.23069069412630985
0.5194017621819655,0.15471803032140927,0.950408959501095,0.788678686859189,0.9378022342034588,0.05235933667328239
0.4048939388021898,0.661233627854443,0.9714863203646027,0.39035351571662313,0.8228814200591562,0.8051409618696023
0.7366538956631112,0.32385633444422685,0.8583703759221064,0.8869769963432262,0.8784813366316864,0.8568885095200738
0.13382620703680403,0.18703797291090185,0.8545918898831573,0.3068145074361729,0.9590820274677698,0.7514786056374013
0.3758703270800362,0.3488602039209943,0.8994248754268717,0.9066443173334703,0.8255714119418737,0.8196035792861938
0.04208871400135332,0.2858258086341449,0.899114650938528,0.8168793588394861,0.9470998236837755,0.9812386995756947
0.23090116220782703,0.5402232740083829,0.9418533161817875,0.9152633830317158,0.8032995909376112,0.783782501566181
0.18198908012588177,0.5147756098454014,0.9678410564020997,0.8585265468206841,0.8783528010154706,0.5446127157828903
0.40033024084224883,0.2638832318240527,0.8566194537745592,0.9232792320904152,0.9394773761532611,0.8288220384938629
0.7120995728249497,0.28502179329858873,0.8249253075025634,0.5609536748746383,0.8021495366060581,0.9732064833945706
0.6549046087106921,0.01078074349461916,0.8298295019224874,0.3464082754688712,0.8609971929181476,0.8202021517997634
0.719841375744833,0.696740838948585,0.8817865990636093,0.9149379198351534,0.8804992923211393,0.9581905916632092
0.3330548734993754,0.12081434853835198,0.961136948834725,0.40300270883795203,0.777984021986401,0.891564399780717
0.31796516767464345,0.02792861447835162,0.840534277176793,0.2649115390451129,0.9019339358223555,0.6460581647537814
0.6422103860395649,0.051343393889279665,0.9286275814582587,0.7834817112332924,0.8741069218819963,0.5530621520379146
0.584947101344626,0.14865409478977057,0.9936222870737066,0.9660507018960793,0.9894037241033062,0.6433450081160842
0.3292001841683277,0.6220265653411865,0.8207900733132958,0.2841703969952475,0.9109727019172635,0.4630642483466926
0.4245764633683764,0.029082390715410866,0.8676774708399425,0.009507396148457636,0.8450935394874511,0.7859002679400466
0.7233113617010752,0.6705173653121711,0.820581241982197,0.7698461678661863,0.7832805829960473,0.9848200229142768
0.27006083824237437,0.6575119807106777,0.9231632126570839,0.40752262246798254,0.9373447086935331,0.8739317952583681
0.13291752946609248,0.5572044148529559,0.9859191415784947,0.9309915313941171,0.8199087743983025,0.7222398603523653
0.5007673403274928,0.5416782215101836,0.9845985094709806,0.41807171855202857,0.812382926070894,0.16594710206156188
0.29260637339167445,0.07793453599923142,0.8380754585208925,0.9264567962238051,0.9048566244930389,0.6896619676947989
0.6598776475207484,0.07857869233529652,0.9661695224899624,0.7833126266185941,0.8056802179107543,0.8709638548682721
0.6049745133738036,0.5857091317960063,0.8881929075180617,0.7537354661794906,0.8447562132787408,0.8559038842729052
0.13978136609386174,0.5323085653564352,0.9642489912979474,0.4622868965757896,0.7771127765331155,0.1354637281699147
0.4280533601285107,0.10452064233775568,0.8278481143750854,0.8634027883956522,0.8932607445342112,0.8872678042590497
0.5863010450775664,0.3107672916530147,0.9335464734755381,0.797529455173211,0.9062687457218739,0.9126299681526973
0.09464039090903685,0.3061164410821793,0.822891989663643,0.8417461676221198,0.8210867954939083,0.9527406681478849
0.13254275310548103,0.5266905505940017,0.9715149282410741,0.9081858563157256,0.8734025080607701,0.42148457295045616
0.27922356142370425,0.07013042017060095,0.9656270983148184,0.9703319131031577,0.9831537300799316,0.9353527459420057
0.5766862171164763,0.4495916865807156,0.8394170615108186,0.8739643366011229,0.8440199254944354,0.9543274198243307
0.11677298747188146,0.20522535123799113,0.9201583301867776,0.6991555143153604,0.8075109648654124,0.1390683503234336
0.573910309993356,0.4665659138005172,0.9458403305623538,0.13769135754921305,0.8559435828172965,0.9603816673592249
0.07039974183147985,0.5990245849273287,0.8334602838288528,0.659995194140665,0.9780310637635877,0.953202180715285
0.6489873200664816,0.6016608866478982,0.9662091016477247,0.8325441656685345,0.9302408795311687,0.8481400064851357
0.048993901663965306,0.22028735623519988,0.916008851373732,0.7955345862446364,0.8240858237970177,0.9134715500940621
0.2999967290981981,0.4562209956470535,0.8395875398673077,0.19126977191399455,0.9049332654818592,0.8752432082905006
0.7511885847890584,0.11528388755141282,0.874291639690181,0.9542084473613227,0.8440644931238807,0.9491647622288444
0.5981855664576616,0.059866394996651515,0.9148989618411366,0.8916892036032579,0.8778012190940331,0.24179262615845704
0.474000684247853,0.5634550529491301,0.8861168288920391,0.4989183616339371,0.7880487201310217,0.6729784807600434
0.24228175354292644,0.038927862710891714,0.977968583155205,0.7117867650928419,0.779753473914195,0.7876492457907591
0.19291857101749163,0.25704832744456263,0.8411737170158332,0.9679427714735156,0.8243037819909407,0.8489289691273372
0.16192004794427686,0.21063807237346593,0.9011055893463665,0.5703354483606425,0.839921923665528,0.9629357172543382
0.14677538634751774,0.18084516978056792,0.8834558310172572,0.9408258498865998,0.9846060881068982,0.9318882857327988
0.03586224084582136,0.5553828483924969,0.9846873084552248,0.8326865650757829,0.848944820254953,0.9710710513857018
0.6058891536398043,0.24151226135267864,0.8887802996514885,0.8909105887309594,0.9135357716234617,0.8128794824778399
0.199222332374741,0.5996380833300476,0.8615044257251313,0.7727857103524218,0.832715927399309,0.4142085740232375
0.09953659915724593,0.42600814857359154,0.9086912421372102,0.7748589445911213,0.8996169214627463,0.12469121664632439
0.4200791271104779,0.48131562823484,0.9166471212672309,0.773370551707906,0.7870498609956252,0.47281289404811944
0.6726599716690689,0.4060483639893058,0.9830080807356538,0.6597177915223579,0.8722496499617325,0.918863736275089
0.7392524779221219,0.574541795425543,0.8900500160276417,0.5636976146304868,0.9416016531352145,0.8897240328628748
0.08596876986711831,0.6636928006357576,0.9636022304408178,0.03410256504633041,0.8142967574146999,0.9514044264836286
0.6131054676862319,0.26379363529130645,0.8686676593964662,0.8562402182874342,0.8240841002688403,0.8960169854081894
0.23873788306751623,0.4208255162987646,0.8553568935774359,0.479786837462873,0.8589841504698924,0.8855118499891947
0.49026976141481393,0.12408794473211933,0.8405054751414648,0.7515851099123049,0.798704385745909,0.9735024234871057
0.09923831833602359,0.07051478198167281,0.9124790074953466,0.07061600576682389,0.9950363635596323,0.4273326918200087
0.3169455634246737,0.31016675180606057,0.8414391322406227,0.7730575764915346,0.9810159234237904,0.27024275503803563
0.7275246740090157,0.06155427811707774,0.95333431302586,0.6890658756815417,0.7979983629248986,0.940003324685339
0.5755637121789544,0.6554532975655369,0.9974443841943073,0.26243677940883003,0.9609190585002467,0.8853538730696766
0.7431091870486962,0.15844889262641543,0.8935207474396396,0.9575583854085554,0.8740052007147354,0.9000618312213091
0.3089007648761177,0.6387914820102591,0.9319340465489796,0.039692386896473364,0.9474837744614583,0.6393333784689799
0.5668962542652471,0.6721592603332851,0.9627190911863214,0.9594605068855986,0.8967355203315404,0.8901355359784159
0.3284545593082084,0.049308800531444694,0.9802290789109036,0.8474497392904037,0.8083558516150096,0.3264264788010852
0.24692480200444333,0.6097679176190903,0.8249427400019774,0.8366889454549422,0.8084208546655751,0.5963408558486313
0.2627192716918268,0.0603935533383497,0.9841503184612549,0.8075479605058884,0.8531620195982349,0.9224828722587384
0.1353752462026034,0.2420816399157084,0.9210982539366569,0.8096747093641328,0.9090622883288094,0.9652560856011423
0.10739526822259048,0.21574119050268176,0.9523672894247738,0.875911853485851,0.8825354997403799,0.0028682086754639527
0.5560124594460123,0.5339945058277048,0.8529911947004237,0.5255069483536328,0.8772804088512721,0.9818135988438986
