a,b,c,d,e,f
0.6595312956649858,0.4879370585809716,0.15588759126655582,0.5982415601770392,0.10435548552716944,0.1888805950265875
0.373944674157261,0.445854754775439,0.26556243175264177,0.7586554359137088,0.5975649368627196,0.4789797980281906
0.5437718057142011,0.0199382692774663,0.39036780003000365,0.47630398496513987,0.7755224664659044,0.8795438720914115
0.20555197407339923,0.4463471247448539,0.2997183163491716,0.3424860016752888,0.5945676896543258,0.8799240889930173
0.49916321952028564,0.36370338778362393,0.9383329255467056,0.04198788698088654,0.9717420059167501,0.35433937008157923
0.6397208542106857,0.9227981826381915,0.04892121153928199,0.7423130159823795,0.8365505817823753,0.9217119555339296
0.6822050134562535,8.529456039134686e-06,0.12434329714249412,0.5679625243555955,0.060035243497885665,0.9389980809784376
0.18695592367415947,0.6601174219259878,0.610387762019675,0.7650565603701849,0.11278972271442755,0.19222350916588707
0.3589733177283835,0.3518826346074643,0.17030012092351315,0.7282971644570577,0.0009139783053771632,0.13426200382406447
0.24278431574993023,0.6826774611045072,0.4808727070308104,0.4700334680090412,0.14936777510350094,0.5293756470272913
0.08367154071126602,0.03976471170384627,0.6836448727246094,0.5547133997142557,0.3743710044273972,0.9566487179436032
0.6189849651258542,0.8857356172996116,0.2780591701306236,0.7384308887325384,0.8616332938763038,0.9599552067443939
0.027582694544557987,0.43111524625971315,0.4043923942957708,0.23777780305109705,0.2931365221271113,0.8661148984238202
0.38752556924114673,0.01387270319117346,0.7886578003761493,0.3587350109929324,0.4901187392413811,0.4802901840176455
0.04418144865326277,0.13159609022492885,0.623916910299212,0.3067583100581547,0.2766141803362905,0.7442441246002403
0.6386276998045365,0.125439943023723,0.6245532477329675,0.010487158038378295,0.43611403091373596,0.620537777098436
0.07972500759392508,0.08352400970594737,0.6751858826797982,0.18722411422347487,0.22189504703518312,0.14314032480429986
0.046916418913320435,0.28363880751793474,0.838615965318208,0.6077444693709063,0.5158151570923459,0.47019723642177597
0.39775330329476066,0.6192434747185802,0.2663279367091295,0.048259418096676526,0.006698804974984285,0.8878774182278348
0.5114101451213945,0.2857649122139279,0.3682604884577377,0.8623939594061802,0.5506990045737262,0.6899448191260453
0.6748881547704966,0.6624151875931834,0.6233730174625043,0.2211421885649891,0.7840514793220622,0.6404743321653145
0.4217048260668657,0.5698266734505781,0.5473765120534043,0.6893246174806945,0.37003115059586117,0.8505798725191733
0.33393501651306456,0.7521587077072165,0.9900439359156094,0.47270236095496465,0.36276993868275453,0.9243535381717594
0.7737646771812992,0.12137229932069732,0.4975765833330745,0.571399889232888,0.8538854954083188,0.8735237577992364
0.4686074234293885,0.7210852153918953,0.9997186345787994,0.9203449780282774,0.5565109192463227,0.9169727514372522
0.5797682277991832,0.27372139345425833,0.7424054758350641,0.9173331085588966,0.7497537625049312,3.8694700129004996e-05
0.1728758214520307,0.7038265940929838,0.5672217421906518,0.6083272117729781,0.9020883273989753,0.9338127016602076
0.18106007989540676,0.9714479792153625,0.025759661643125476,0.8315205855965744,0.48590350458706344,0.9044401038972937
0.12917719791468021,0.09147736151547188,0.7253464001021606,0.3953478463373899,0.287684663845424,0.4565303491024646
0.275305997116253,0.13115905620902385,0.3259176157780632,0.8687623356115313,0.48429116025354224,0.9687819659962225
0.25185072612777804,0.22826646264144987,0.3111232855895855,0.5000960548487644,0.7244475250211886,0.01781390295488989
0.5560689407509412,0.7015713994220406,0.20275791927425288,0.7776894364725853,0.9423210825552375,0.8698873192027916
0.5793776964382155,0.13231951412968343,0.45050407911843837,0.9991893922236889,0.5760745739474805,0.9844080232888995
0.28128796025583763,0.6937254279905424,0.22999511090813243,0.695059675248944,0.9247239089487036,0.5209674846871853
0.9021357594021722,0.17119392005398268,0.9693560985016972,0.8973701776089552,0.6463479912374541,0.9966297966344109
0.024726714212354253,0.876602768231601,0.8710597562998472,0.9671112049549296,0.7687092162320728,0.3791059765161821
0.8421750375686099,0.4496650655228845,0.7419766640938467,0.04614708228067759,0.7653831720140756,0.8449559972590238
0.4845205853706571,0.7798584583668067,0.9342282630755877,0.9873701785042257,0.2049657731161958,0.9346604946019341
0.566807435280097,0.6727328567094143,0.5494075819289073,0.6630133630846358,0.8350167395949655,0.725448394573377
0.6508720323774256,0.029593889704500706,0.012273388835103788,0.07332396777532613,0.007452485726984597,0.9679621138816605
0.6842353116963411,0.18887545830225036,0.04106822393130792,0.5919433948914824,0.9485534573289591,0.22850017229254047
0.25041374612595557,0.5491872456422707,0.2574702272665521,0.8021479762338517,0.41578019089347823,0.9901175351867317
0.4142458379526169,0.2835094262895143,0.7881431453350848,0.20691079173093116,0.4734946063867187,0.8186821576419027
0.5500267678825255,0.06021685555808756,0.9198252044186294,0.49204888185771234,0.4480784464867017,0.7478785694101809
0.541141479387944,0.20417246658848964,0.7975955084459004,0.4192061961136373,0.9331646153742579,0.614512787083575
0.972600233135209,0.6242871121809254,0.15381800084561162,0.5276374077204986,0.4068859288100983,0.8898993533521798
0.29746065656977433,0.9485247244772459,0.905135448173072,0.9513670277076316,0.10611637859541165,0.6691880007981016
0.8503778588835686,0.1514293368544006,0.9560107022410277,0.4041918707725323,0.8739591012929675,0.7620468189203448
0.13892223580264768,0.8319803599941779,0.8686237381658414,0.9661390089381032,0.8777263676596754,0.9447149865473659
0.5265516268849497,0.9464792110231652,0.8483516026465757,0.14649179153262834,0.8497217375598024,0.9362353997618398
0.4959400554347074,0.502786569946221,0.5319131646891598,0.7996803006021888,0.1076029949833648,0.9118970021196146
0.5057547066189982,0.8627354974751867,0.14104562477836474,0.6127898384578744,0.37071939153204925,0.7294939566620261
0.2294074710510804,0.6181192947777117,0.801166984512926,0.6708150799266621,0.4282489777216627,0.5820054224269361
0.606085233565853,0.22096316394934695,0.17222168090514975,0.09419866589499747,0.5358141817076768,0.541041943915111
0.6475383751389092,0.9007674402806394,0.4570826560952604,0.017775026073011322,0.03544632911255873,0.11320574968951132
0.10573634538435253,0.23809602383430145,0.4029270666751539,0.012790614285442661,0.8032996246306777,0.14871789370433067
0.21342181320143547,0.019637945397664634,0.11012699285895101,0.7846551713386837,0.02251502578528265,0.9088187478729536
0.6481880438944995,0.42157217992385504,0.3591462757345074,0.005769891087692887,0.18755694012237314,0.24764529357923237
0.12761247268246426,0.04988919937160274,0.846658670837508,0.8307439239310163,0.8834194809423658,0.2304112573383079
0.4610897563988065,0.5345724592987398,0.3061223285720055,0.2222217052090573,0.0981474400450333,0.9145547794702166
0.03345146586124394,0.39349391056760596,0.5807921452296999,0.8370471086775184,0.1005763342747411,0.5124487269285408
0.9474983295903521,0.2622941024838098,0.137719258607439,0.5317386754685309,0.4257233470667511,0.7954749718756053
0.7132472064640356,0.7988252868908856,0.9243351655141195,0.9964083943881155,0.6990425088996904,0.39379330262801404
0.10676964003892292,0.4890247358063931,0.1850041317420731,0.26386927883593714,0.7928849401350743,0.6153898777227437
0.42057482267894275,0.4181367262755184,0.4664454982451559,0.7443607209831634,0.35572581614791055,0.8772366883043661
0.31383324414204306,0.09429312571278162,0.5239250854111057,0.5720750432298785,0.6121522099258158,0.9502420372285532
0.09471025755828462,0.20686519909669565,0.9429353957166302,0.5396430543283387,0.45066997972110956,0.9578680838742667
0.3057936731437996,0.012749583453831618,0.3275481501453067,0.6398584339985384,0.8224761866231773,0.0055597241774662624
0.5228851004525833,0.3682630667990892,0.8365913324584842,0.5604736845737937,0.18136945295778245,0.9719610674470311
0.6891178464237288,0.47148007156955624,0.7715859786117114,0.06392269782354885,0.46336221958254814,0.4444849959462429
0.21137076489520187,0.4539628219022306,0.4542513984137284,0.5255761225789927,0.8483370588321694,0.7473492644939799
0.47732156808775283,0.21848793024621233,0.20530184368909465,0.25029107843966675,0.6575358843680993,0.8617082886959426
0.15545059468316302,0.3240146302899995,0.6280791057831737,0.05407865269166514,0.826921957501881,0.16175729740041317
0.2211111322187332,0.9045796153308648,0.28283156541350096,0.681330650264236,0.012356418367282204,0.8448543134667926
0.12134240742867085,0.6018491171329815,0.930100252341221,0.0717215889908024,0.5278634671655088,0.4612495356754385
0.5056419161490949,0.6217338405898588,0.3052974222669287,0.18581180783532725,0.7938843816548488,0.20607995969862022
0.09112087989065695,0.3025688384419952,0.8540728271492691,0.610985997842952,0.9987718312514162,0.9357630069392462
0.07034272830673412,0.37750629782842976,0.03495636388219631,0.0076259819091065535,0.8205961810044989,0.8838691629443894
0.44313472971194856,0.20022457179575487,0.783681953958655,0.9423774252474504,0.7041307822231465,0.9294160816396964
0.27331310724937263,0.9128150933526941,0.7525534340095508,0.7855257162663087,0.9143961400763884,0.5362137812172846
0.703188991215828,0.4139254323365121,0.3814252126116244,0.4797925648844107,0.06864332871567223,0.906825077151034
0.5487383174782493,0.27345642495026695,0.7724931022829872,0.25803504266864136,0.9770077714160202,0.7134620922490262
0.8593323788566758,0.5049632299452865,0.579852327309756,0.3948178774605783,0.2937683431300095,0.9916266126821075
0.20058772119207463,0.7224010051866494,0.905462156226071,0.9164818990279983,0.6471284065456966,0.42683886162356405
0.02941549455652355,0.5417986208126443,0.02205625378926838,0.48262837460434926,0.9434065760934003,0.6125486813917866
0.12690829052333857,0.05440040028131454,0.024594007837797742,0.06469772763281043,0.5564257101144529,0.9499921771283031
0.6678786971025955,0.6444032707163977,0.2981425710495532,0.8258086248984241,0.8980999868177523,0.7670887516864079
0.5430854960206319,0.5359359908852184,0.175730596378137,0.08822648874162475,0.0514414788675603,0.8715346113328417
0.33641511616377,0.5868505149041612,0.041168150116314924,0.11082134700604666,0.6957388783596512,0.13501173026613406
0.24674482265964248,0.33257458852255123,0.09520122515874199,0.5669129305933399,0.6451534126466032,0.2481795814271303
0.7096154489890016,0.18716865089688534,0.624488534325209,0.8192991489914472,0.26509675068199434,0.06629319473598684
0.8251518742303379,0.5973259121047043,0.8086821837988707,0.7180327513153475,0.3186470821468282,0.9100888641756403
0.2733215772907388,0.725109246392601,0.9751214128057464,0.8620488696813151,0.2887256660846785,0.7453740953127009
0.7174103429232763,0.11879231816455481,0.5622234883950225,0.7205496318045378,0.9993196874295478,0.5419096550249348
0.16193681875514174,0.48020306523549133,0.8929359937880496,0.9144287446290954,0.0678485127542152,0.8532362253373028
0.3023728533608824,0.21414266277929156,0.2769495525535027,0.3110003266052749,0.8871940505842554,0.8062364224972566
0.4856742277840092,0.46274603665735214,0.6737246725725436,0.6359476998312084,0.934593566709935,0.9852833651894041
0.7875160057308042,0.2935842581722482,0.5448220271462902,0.7452873643844163,0.1294150667011075,0.843323256728781
0.9771488561337979,0.987465673010718,0.9245767966145155,0.8823059537306949,0.805679237015964,0.2131381915101081
0.40431219247325423,0.9896299985144024,0.8545263633181467,0.9588050953141838,0.9765306757220439,0.930729858065304
0.5368817064351501,0.003909711835494092,0.5647952934208302,0.2848040110864564,0.994683722187681,0.9647847642638705
0.13973653134320488,0.12230811125915807,0.4753306440692308,0.5927771178333969,0.6393463837235427,0.8516917358943343
0.3338588912384973,0.5177632673792184,0.017544953549054408,0.3869902589646774,0.3791540071813946,0.8127703208890156
0.035934700908591403,0.8424880449567236,0.283521383383463,0.7099994248146008,0.024127737101779415,0.34781732840027707
0.36336992790684286,0.31477605059500346,0.1529379556959748,0.8127789831770695,0.7152298750176466,0.017301153141491603
0.27051859632473896,0.2234064254296859,0.7826644830749729,0.9468601095851796,0.13534835495662995,0.8913566975175327
0.6323533434485589,0.5840252052338479,0.5980963032444719,0.269449248081101,0.8163506476551118,0.37793707012738625
0.8735017411282314,0.5161946781213407,0.03405693532269783,0.1972290879525351,0.6236720704845707,0.9681794431246096
0.5912396332473742,0.7832368746014718,0.8988109448453077,0.9876131222991201,0.7631665784657964,0.8398941791444907
0.07714530819060227,0.4354740309952425,0.9312060313349326,0.269916771648844,0.9841039046972762,0.8417191917076167
0.6855056290623267,0.007051892431165533,0.49713693014909477,0.5483530888962883,0.7686990667326493,0.9429263985338212
0.24863380715634045,0.12097751636930457,0.33192617113740486,0.5958324304882663,0.5902279561240183,0.8711478138646872
0.6324709617404419,0.6463289845139099,0.5004006443167136,0.7931542302044793,0.20387333897357054,0.34600268266891104
0.6837361904280564,0.06783904668462398,0.2480017463253067,0.2626291350847741,0.21870748250004154,0.49767475590794324
0.16808230196708088,0.33545820633521034,0.5995435263970587,0.8496426889286279,0.0915288372077914,0.19172286997371024
0.4444748145706035,0.30496955409717164,0.34291196514219063,0.9960949653691584,0.11492899896371861,0.661041343607595
0.5103787299974764,0.03967328705042562,0.36134731542657567,0.5377050664183869,0.7558397285997116,0.6718064234669384
0.2714239936129401,0.559176564114673,0.13909861105828483,0.8830386459949735,0.5205624818241275,0.9022947826587543
0.24743974398552085,0.8912957617890466,0.3112140213728743,0.8416242936231328,0.7889666465394176,0.501440119407728
0.2524115069527014,0.11074452659231387,0.961255270403842,0.5425323282861642,0.27149347590217454,0.8434231944627723
0.31294878194769055,0.15303765934527397,0.6103623147142351,0.20614283916114384,0.8691579877725648,0.7212881636304539
0.4833167268650287,0.48587983137020035,0.31771056091026506,0.6222464430183705,0.5220817594092075,0.8981139179327227
0.33190810036224605,0.38503616521561823,0.4468523158814339,0.5673360251746096,0.028377147650862456,0.8099898575933208
0.522517688230935,0.10080364163801678,0.3377625566585791,0.7924260822386862,0.5253758099426805,0.3978398819930179
0.21877103731457634,0.31033760584805925,0.6746309383220991,0.47144530902120757,0.49788261913646276,0.6623893759238231
0.694239653133364,0.6521256502783639,0.3984034803943699,0.6385022651432178,0.2871122904741155,0.548374233008903
0.8768545787825285,0.3375011017994774,0.5550383599269106,0.6254928804192812,0.5232465940891612,0.22059400135512042
0.706824884282273,0.7967419626226399,0.8740339711527865,0.9314441783893542,0.6170357448638606,0.7674983005267664
0.15760384653815737,0.6386414628177155,0.21582972820821905,0.45566002957898855,0.8189752161424042,0.669761786476553
