a,b,c,d,e,f
0.7849051221836602,0.5070581085757814,0.05983122219785899,0.7796882194814444,0.859195979547169,0.8395733717309535
0.31931937558582846,0.3882762623115486,0.4580811134221352,0.4177627472029056,0.6162542883913156,0.7969450259475858
0.26979968438871427,0.7125521551498788,0.7434159809151152,0.2590834058410593,0.016865490484779783,0.6923962641191871
0.25001808862582847,0.7417762518517784,0.6154498088790613,0.4978621733457956,0.39767422459326573,0.47912050691320557
0.056456724193551994,0.7178913355212166,0.9189654223490495,0.08874986916644084,0.1766861775758649,0.28350528920788765
0.033434804553544806,0.18894726840062248,0.7842939934159837,0.7064223834203411,0.874939269213191,0.6327509828309318
0.9630580242060915,0.6030429788711861,0.5190243494578146,0.15843549550233754,0.5324276065834564,0.6568502782481525
0.179698966145735,0.8214282828226335,0.8696201433174295,0.35572478838694516,0.2668781219677053,0.4601108014604156
0.066044996443809,0.12136097657933452,0.005615179174969879,0.8511683171345377,0.9957555872656422,0.9484853045764439
0.40148698436228253,0.988042036044426,0.823195489726294,0.4806953594543243,0.2612988177048384,0.4118084001617781
0.6772445814843139,0.786571573597776,0.26117856924731025,0.799952960349424,0.9659589650002611,0.9589487399374502
0.5723077970245459,0.4774256074415042,0.26048538344266786,0.7553246220092065,0.3800948257299332,0.28454612355547587
0.5206617595450717,0.2097032221539613,0.6313294635700166,0.18429672060680005,0.7021032501983262,0.46474490028800164
0.21710282632974612,0.7347401135223306,0.7506304231372218,0.3658443457319491,0.42500541129008634,0.4063366079496178
0.34747869823707495,0.4463604217256646,0.04583265701057183,0.11731997216911162,0.48056943016133846,0.716268976050512
0.7511385693076182,0.08987061474708541,0.7246267135682194,0.42978577263933565,0.7264789224107178,0.32876774957492777
0.4187194502813905,0.8370345585154603,0.29816994288757837,0.5122405705943782,0.28705452100116513,0.016626579716746862
0.4598381283821218,0.12214657320232912,0.37157092102164035,0.8312625781890729,0.845794367150615,0.8494188715365896
0.8556514419161473,0.13785061144210273,0.9174639799224726,0.049137890649717464,0.5335439386858739,0.5965933382313044
0.7004390420268533,0.9103218167583541,0.8665383863223313,0.36769124880540954,0.5089543486034644,0.4077225285235926
0.7956474215803757,0.000514984852404865,0.4638114905721317,0.950189830472958,0.7842346166090214,0.8668513975249489
0.5603314419973373,0.9684538053318156,0.8875651619283415,0.4613122176521237,0.4759538991800645,0.03634641202523413
0.35342908195716904,0.6953709029431874,0.4145169858263684,0.8604895166947458,0.8444890515985582,0.911162148213358
0.7586805735252571,0.39504416723806157,0.21319206393129,0.31182186046159477,0.6251259251753132,0.6484088241930624
0.9216327211930702,0.5372155634384466,0.7940665745248697,0.14235383122829984,0.07978118688772659,0.5136388961949079
0.5467779221117698,0.9492228714561101,0.8247384614904328,0.6416091031431234,0.20725929145615804,0.6853046463437363
0.7020600087477034,0.295013450781367,0.45888292751440646,0.8465452329605903,0.8855133167428871,0.889891335435567
0.13297120670452708,0.01247661264821618,0.08817238291275246,0.453428670968825,0.34979782678333965,0.8223851216606216
0.7779655310170994,0.1410639960975848,0.6376563638598874,0.559138757163664,0.19422461484864662,0.7106281813020455
0.3433773730206695,0.8524482117403129,0.8651255838223828,0.2781833569195369,0.20076875213038045,0.9071097643499011
0.9218886909072245,0.14234446476865728,0.7487224399798499,0.844362014535096,0.9354942762055592,0.8501403619233342
0.4765888736100817,0.9820816839873189,0.7931088984080186,0.5172003106809056,0.8140926393759554,0.1613278479397684
0.9182630535801786,0.7027215688995773,0.5115948903027748,0.8045624350782347,0.7871030453588306,0.9329345894854701
0.978704640864029,0.8908818175762567,0.8163353221199856,0.13510177026419762,0.6010857528522716,0.26327110287844285
0.882637544727759,0.8458077705192065,0.8670780689164628,0.8093427169547852,0.9748695703521579,0.8530894722679316
0.11082829279866653,0.8784258811517436,0.8704243764335189,0.9786114742159739,0.8529746039944364,0.8900157710541694
0.9660150328080579,0.18520834755343626,0.15334110811834764,0.9265323505195486,0.8825436132477483,0.9704062920094667
0.31532978402584066,0.8907411741140167,0.8957957974835086,0.6389075901841533,0.8353176510335399,0.5780182386104405
0.32338387537726304,0.4815009750717235,0.20777856062798838,0.8989527026194166,0.9305450419238056,0.8829737271026141
0.00530172933396794,0.5031105676838314,0.5131493597121035,0.23999059563755504,0.6255103725554787,0.88033767529427
0.7541332790848939,0.07007363313772084,0.01920169750217886,0.04861289393135243,0.3538661175333484,0.15023643193191383
0.3632752215775865,0.5552136113159138,0.5055579761316711,0.10556567296582861,0.00046656769844885537,0.7017370575595566
0.21549190912180316,0.2613209924519215,0.5662863753710177,0.6207528398899405,0.4659667388693464,0.6923136077358885
0.5143684730913856,0.9880823297087703,0.2548019115992047,0.9657252347990521,0.3734087223890562,0.3767869800085244
0.9136757740834258,0.32909958850122883,0.6379862090744759,0.8412833232761373,0.9239922240674263,0.9505423438878086
0.6442683771723732,0.8989997047888978,0.9610387906280455,0.5085871635459478,0.5826087505735876,0.008164668224989366
0.8997055809457049,0.046576449430380334,0.7278814810970963,0.7945566055470678,0.9246100163657349,0.9785124949011705
0.18324486306151025,0.8113122958007175,0.8481867923383232,0.5377508546338399,0.2250733943557971,0.46374128681230165
0.7781179000439115,0.12056207539580432,0.19655639742851388,0.8906446351514838,0.9722371581855561,0.8301385305028648
0.4046277849417736,0.32070151584238193,0.12964742173658297,0.27684666990031126,0.6031391209125244,0.9167563982049987
0.9548214007810285,0.31953569101099816,0.08180096638563397,0.014183125446871512,0.34426148878829754,0.16417945576553666
0.8560204326829275,0.9237303700840425,0.8334771935899622,0.6237281696660919,0.4371567610031813,0.526307745795977
0.25842040541274436,0.9112245408891999,0.9258687204700143,0.8109743860241844,0.7748498305747685,0.8635460988084965
0.6367851927369413,0.06702623899706088,0.10069970223624723,0.8673002201518768,0.8095090274307499,0.8449883964701698
0.5258387808634503,0.06326494136595757,0.5489830846116763,0.15259202216987144,0.4584969014454191,0.7718063891406594
0.3161701485536024,0.2605462313660235,0.09318956587183272,0.3749488597867066,0.47593451117503327,0.3621278648373498
0.7308146210829664,0.9824931313381803,0.41699001021869847,0.25071669034655625,0.3280137646293773,0.25307279436177965
0.4407622570407188,0.6517284841200272,0.10577642016706824,0.7767593005376393,0.9712010018901716,0.876743534125614
0.5329331771310537,0.5162980344393671,0.692379684324322,0.006326656959977162,0.5035615192708741,0.25216263714333553
0.12232076029066215,0.271001787444101,0.7000395687499582,0.06835647127917799,0.7259561200475841,0.18607596873853813
0.4761845180971441,0.29143631647714907,0.6159331322760493,0.22072905362527342,0.6603511909378833,0.40409910004365135
0.1397071351047168,0.12248252289182426,0.6042756002384342,0.910086536823133,0.8863229117664749,0.18301944106007362
0.0007115511708968814,0.6720921097325799,0.4882557701722982,0.29152752732231096,0.4762921878645614,0.5694364869067349
0.7493291295752731,0.35773749705685437,0.04507501961549223,0.17439837653574033,0.8751451905161733,0.03239428574544906
0.5754641230895637,0.4468862618559019,0.298388245094436,0.28447942728968345,0.9006233965210998,0.34169717270342254
0.10619025277807989,0.4076406073408821,0.3507610986542046,0.699547588127281,0.5582315319658951,0.7018359163219001
0.7792488503991275,0.47119537307895065,0.19194696804155087,0.49593706558083345,0.005051033089763263,0.1003507213988287
0.6703217156490143,0.56019079558177,0.6665839088888394,0.05190888367884669,0.35829639097228466,0.3223792089209401
0.43811271615242287,0.8439061639765264,0.6903372989237648,0.33259844124794863,0.2387597901008819,0.008891691185574932
0.025407600799207782,0.3497208911088926,0.8248744529388673,0.8981739128059537,0.7648607738180975,0.9430749076533559
0.9130173534525331,0.7342761340117883,0.7055933400708475,0.49159536421238664,0.4246365070467176,0.06751201162194093
0.5591590483069055,0.823361400961875,0.8573247069764761,0.5649314716398529,0.1108147253105154,0.41318697438439744
0.39138387846065414,0.47725236009938654,0.2905683274196049,0.7973581819389737,0.9068860366728839,0.9767241838818344
0.8363124939608069,0.22974011117683607,0.5979608592327293,0.40764795345522614,0.4127931979271213,0.11213544301279856
0.43764959891299704,0.89018863042181,0.8324364905286776,0.7246916756176134,0.9428951505429075,0.7896288096703524
0.6699915766975731,0.2929379892599268,0.12449842252466733,0.9279589195443938,0.8204139468413237,0.9664313871129869
0.41096102661301775,0.31333814571415575,0.9570621951709086,0.02727428181380611,0.03012853888809991,0.251300097112626
0.3162869990153779,0.19929939277200273,0.29697956462614633,0.21996064069544088,0.5454684880190476,0.6494640261167568
0.0528864834756031,0.7453892135001353,0.07529850936356522,0.8016745074744629,0.6974512647042816,0.6610178415002258
0.6555261824139156,0.25123894530151125,0.7130890855071035,0.15630089675147238,0.7494153306983491,0.9453460558742324
0.13351480425756554,0.45838630728509017,0.8802323997043668,0.8098884657767687,0.8740551901131939,0.5222748171249324
0.5167633756837715,0.8665846126866145,0.7602895470826696,0.40302008015707974,0.6272129200058493,0.2590676348196122
0.6391478132768925,0.02247313107275204,0.5455782827710155,0.9570919920425296,0.811804653445992,0.8675505907211634
0.39557659318132093,0.3857301561908722,0.6593425998004622,0.19469876249474155,0.572699195052517,0.597248934484374
0.5462184059009842,0.641785385566875,0.42606099064755115,0.6729349297877286,0.31578872764016247,0.5264717525134776
0.7643084827076757,0.4770666961652002,0.08858997284384253,0.5090560509685327,0.5629032824583052,0.3183738619251428
0.06921738914555547,0.48850148797597337,0.5754928733145981,0.07157953139952088,0.09551356933506056,0.3952131332010439
0.6589413602171116,0.375393808379949,0.032932907764985635,0.09446943561439447,0.5445803239305355,0.2753563272507343
0.7477258992698901,0.6039821541968208,0.5220464339150445,0.5541858215149637,0.5046759241710432,0.6366858564122277
0.17737754196491776,0.37973803170578196,0.7625084357169929,0.6583569589631945,0.4211813046429819,0.7515851308372158
0.6589460584105432,0.57107665378751,0.5532742359242946,0.45405953336270644,0.5688464743571214,0.2659982759118018
0.1405727620344582,0.10992224242954346,0.8569481326096366,0.00036270320494137363,0.3140786396771028,0.2312920478736341
0.12714483894482728,0.25641089373073406,0.44478904844985573,0.4371864943058789,0.46275952474567333,0.4971494080038021
0.15478719099064825,0.6720061252914427,0.8078038982131602,0.9158824376027092,0.6468757487625616,0.777581678045254
0.21799517976521068,0.24799217557295272,0.25996478348645363,0.7256208943803251,0.12217403959373427,0.3320363415856121
0.5099512265584468,0.23882359696983935,0.33943963386027565,0.8451555370164023,0.5705216627181225,0.14528667513538368
0.4276417566093759,0.6978051811925402,0.13847440964770874,0.6526540688198258,0.5034193165841649,0.8114002747681164
0.5825881204052858,0.16771189522056754,0.033135880194181296,0.40629237897010545,0.12800023497492807,0.4364417642418137
0.8599056165917203,0.8433431519658217,0.2225959097730224,0.4644278782339461,0.32607990815048793,0.8051841950566183
0.14304273247015342,0.8422028313273533,0.8694825400353795,0.7862781066079061,0.8750721819850978,0.8371866531992284
0.6912282052375576,0.3972649759206986,0.09236143650972722,0.7853084549423868,0.8177154536438687,0.8581868578431917
0.016068528166157208,0.4499520649754445,0.24201726700391857,0.011179343166731418,0.2816815499197275,0.14165219779877958
0.37216054678971594,0.6047207361444795,0.3604821894162704,0.7569668698799275,0.48385490600666636,0.13787084511122047
0.6088882804201172,0.06994855603664751,0.5139100988366999,0.0696816771416537,0.4616094923002222,0.5376348891625955
0.29865255740982494,0.6854193930649285,0.16587965470806057,0.2577244647999217,0.803207234564175,0.7901811789620055
0.8443811144296404,0.36278399537385814,0.058561817473823496,0.7083833920555441,0.6975992355911984,0.46596922775832844
0.46043992225129937,0.92355348940294,0.9601643096922461,0.611146655172884,0.7168838460484641,0.14105181226296562
0.9569121079151613,0.08843260477841684,0.6441363295489044,0.8147619149861101,0.8314111100261202,0.9132940335767067
0.6492297785503922,0.9010658544610505,0.8385450757778213,0.7399603318280182,0.041160880646125886,0.5279028403124246
0.5714484254288245,0.34656058038301457,0.2810628323134555,0.9140629882495104,0.7823222279231914,0.9855620966701838
0.42706556965007797,0.19845292016294316,0.7374395505792821,0.33737498424498386,0.31562710877827455,0.21578629635324825
0.4799096824308628,0.03889318892243097,0.06274986469155842,0.4211927087995276,0.9638466459494156,0.278328736250362
0.5965322939391118,0.2640675495759383,0.9102363599039348,0.6193713565295014,0.33068127248471757,0.4216753604797342
0.15091935795534195,0.5101065491855368,0.2963649519361236,0.7159178377023425,0.5678551351941296,0.0031779716138382696
0.3518710564031959,0.63243336233616,0.38062972068893824,0.6164912080732824,0.07768347921592358,0.5011043965057846
0.09272581798685106,0.7070498261161913,0.21741393275892643,0.42317122655869405,0.2008368681119798,0.08823958853436557
0.4000859784810947,0.7820189416090129,0.37211006659756707,0.2130308255837305,0.2174444323785639,0.2130307017174113
0.4138847615449328,0.0384434969932074,0.9235171620802546,0.8809532523523089,0.5873375879221792,0.02520694752576219
0.06897732403070647,0.0704313289369007,0.07855395747978428,0.6718714872495699,0.5489920965562991,0.6977274549736082
0.8101782486385255,0.4123295308416699,0.04304217386807336,0.5706999723245483,0.9376367254804993,0.44338735467648455
0.5096972561072021,0.8986272402791503,0.9919530864674697,0.5308587926353018,0.03541142189556287,0.05574615930179471
0.9132697001208947,0.3140321669233701,0.07465194695330872,0.9591485905301166,0.8685834229558181,0.9319338673269094
0.842559426992462,0.8726403473068889,0.8421562416477766,0.9016870035805941,0.056062013226526375,0.8113205426713745
0.7714338190089758,0.8800336676008642,0.8594253957352953,0.8345765226401992,0.7989609042007707,0.8792845464696709
0.7311693666990026,0.36686878683222796,0.8538707589979955,0.7864235107170666,0.935426858235367,0.865327244829921
0.7064952347609471,0.44433922820776833,0.3969588113439389,0.8445370674334716,0.5977906066167286,0.6492258958130966
0.3655008048639046,0.7173996896597219,0.6442899026134434,0.9629515787412182,0.10308615561059309,0.6078727491908463
0.4134459385668127,0.9992067492097343,0.04154361696818559,0.4614989236241379,0.25630179778982387,0.1053666416347454
