a,b,c,d,e,f
0.049383659027378464,0.33246549264362846,0.014151154431605563,0.34289930180283934,0.3028649360146234,0.9492554255589798
0.32642421129848787,0.3827182079582504,0.2560229799733799,0.08780212701868709,0.317552911783754,0.9829694062937502
0.3052368244462677,0.3877787864326692,0.3822603430241374,0.23650448663551535,0.0025299052006523093,0.5666650856634448
0.5574312540438556,0.3996532186649378,0.002812590141049984,0.36815969544588345,0.8734410029977029,0.26295217255798004
0.6219572157076415,0.16468505953054208,0.5082101502241118,0.3401664990111271,0.1181428381445872,0.9653584825954495
0.16504214830828928,0.6553721514414452,0.3738548642586072,0.9057351713347324,0.0489442244612451,0.2533091628925576
0.6405544041969657,0.20699591388158592,0.07149975382539912,0.033236792319922014,0.3488931934621905,0.8956246265670542
0.6290802826908115,0.5857677090673917,0.6537436197967889,0.7091138219113374,0.019356288821677,0.6245521261854909
0.9495553273731434,0.48337983603200496,0.2571203401543354,0.9209216127716493,0.6808081661810392,0.4118331874202749
0.48500090126562606,0.8394199754644532,0.883903611475265,0.7612559839908793,0.6446407421995344,0.9561321630788826
0.6453738885200132,0.058997578525939114,0.08199992457378731,0.9961831267094736,0.9926345513863709,0.7230320925199982
0.7444715039540384,0.35634908105548674,0.5033811992075558,0.4378447898828925,0.6209650627974916,0.9371290943338321
0.8991002735059642,0.6422273005761784,0.04623275351804148,0.6431627399723383,0.7291529742183998,0.059999490612250975
0.7101034144292496,0.8661669717626557,0.7484933371585537,0.06224315673865822,0.36624152183235664,0.21260823110270846
0.2953295126568017,0.39611430743002607,0.7002747166131696,0.9785523239083925,0.993642781824182,0.37537213286754967
0.43025488361448694,0.0470175700898946,0.3541678761427655,0.08829880313363317,0.6183669588239766,0.9681013036586741
0.6422621900725631,0.2296952395693221,0.4882221975344404,0.38145253518498323,0.10834675299761523,0.4393760788090434
0.28894432604688897,0.2920948851999218,0.002627505995645327,0.7763762940776502,0.17406463287330243,0.33722581513217603
0.2484910019954132,0.8684515842397244,0.06469982382548899,0.40594567797626113,0.18424153966307258,0.6763018504107786
0.41265990385005896,0.37073658224891254,0.18463761412862076,0.9752716410310214,0.050056081458763335,0.6236257001685465
0.38912078933882316,0.4227616444604515,0.8063065784592164,0.5867668582163,0.028388463188699038,0.9525743426380351
0.3947444066746083,0.2693242522347465,0.46742490860164204,0.11193262319429581,0.9746593864955702,0.8248061438647885
0.5735313525828597,0.5732415726715038,0.13414436789692444,0.6957971028652377,0.1857576806236433,0.9105182942727553
0.06716035699555577,0.014555657898883889,0.3653436717990156,0.8411242306684958,0.1224064920885101,0.19999056165323725
0.41287638963709555,0.6446014905800074,0.21380193830080954,0.2089195320261862,0.35682031146446297,0.7792812906145644
0.9557110940930963,0.2010222965529105,0.24345225275512652,0.785534347327527,0.774485839755078,0.42446802239848497
0.5216639276140373,0.7439820877621598,0.9463519818565038,0.8236991412830114,0.5590362068552128,0.9274146972787215
0.010325587474972031,0.8160410396452037,0.772266146052315,0.9462973707508464,0.8492765844845679,0.05653946401711677
0.6114742714239254,0.5202443565929565,0.5429503610807309,0.8831077646019556,0.9185201668799594,0.9320108564397053
0.5273692765993429,0.6982458568196838,0.1347806864364667,0.6041940101216792,0.7405871716989146,0.8995413830454141
0.3556567295476745,0.032275992732695144,0.5957502758021687,0.9336985694382507,0.29726800718950463,0.160629853877728
0.6619914284351,0.7736752679614505,0.17377165909756537,0.27103519001613086,0.190432915226155,0.8799687009709312
0.2512670627118675,0.6818179198356358,0.5868462415997655,0.9597688587589301,0.6314427427201129,0.15660767309392454
0.5223486169529773,0.6303062378426727,0.9820618194699944,0.33904311206576954,0.8054677171832212,0.9423550955814874
0.70540252410604,0.563369433679434,0.43249897650682645,0.3240267402564213,0.9886160300455347,0.581119264534643
0.14299340755407539,0.22299881465693902,0.28365069781319685,0.8256720097282899,0.2221171534513427,0.9880796171030465
0.7496488310475504,0.10656407234653499,0.5818088785897941,0.605189103022434,0.019495366833744265,0.8896321395407417
0.6999974595799339,0.5218315321869517,0.016159078870712384,0.7109508345477322,0.08358925719244385,0.8246127598786107
0.02591200498769162,0.1645506903601571,0.791386200017522,0.8184778042800902,0.7816274105959401,0.4839597026553358
0.5246686908957401,0.6222280193291627,0.41492817390473047,0.708991908585668,0.9414568515713725,0.006096625557750523
0.16078805309127425,0.5188036922603021,0.12758033498115465,0.320428846777836,0.4855847322771355,0.98487694400282
0.6048219113056182,0.2963679217367088,0.35198331212371975,0.2178650138649912,0.8185660266245528,0.3241426977593903
0.33485190615578575,0.20623412812619235,0.6255089226636135,0.47605489580912863,0.29862774500900036,0.8520622790459174
0.45642524965698017,0.1847371013843527,0.338353999180763,0.6896790986546274,0.014440180487940149,0.2710035746561568
0.7796956825688475,0.564746625490895,0.5963886748456175,0.6783768027426389,0.3449368530369586,0.6374694252267371
0.0009400888692516607,0.6688138462766242,0.2320350082960033,0.5557750807310915,0.645128730002388,0.457072413127518
0.5608363994888407,0.9987827730152932,0.26467069509464336,0.7900902932614244,0.20397978141481943,0.6611268519758241
0.43036063749715,0.41041316840815467,0.04829005224453483,0.9980717325335816,0.2329965156875113,0.6704083651648651
0.21287083616109134,0.34078679110803806,0.20850280024586765,0.12213151854538157,0.45363109402637725,0.8798117142187458
0.4634974206306579,0.11534977145414378,0.5054827415055669,0.6920290916337448,0.266490252431902,0.4395359471381875
0.7164593038314794,0.41843528075412734,0.08661531284983329,0.8866667665269561,0.22169389319862653,0.5953642525615594
0.058022430816997074,0.07638361693018915,0.6070180180866083,0.10127405186451373,0.6779800031897365,0.8806639476138794
0.1620365397147732,0.5976508046064892,0.3941199059351765,0.12282687838533546,0.3933814643069627,0.4262143810954947
0.28583014310142674,0.7223071770623556,0.10389544446128511,0.44137123661805583,0.004451622680654128,0.7829658198529764
0.9680378915261143,0.20377969405188281,0.3250142695639428,0.8527395825381344,0.6696695362874309,0.9364503720392153
0.017432447714091186,0.9749133471193357,0.7436204540684488,0.626074112369176,0.9457216164471375,0.9684016916710767
0.04844649813645508,0.6749944213633187,0.6548360091080863,0.9932497968847259,0.9652254911875962,0.8673943000957036
0.42648257462993344,0.45725780846277836,0.595504868554925,0.30305287312270135,0.1072589123750656,0.9066201918752401
0.9457459883022269,0.5029306644220982,0.4567099470443271,0.5366920670595098,0.7951185424990054,0.15629077146648487
0.6040683599466461,0.8726170021003353,0.863327288508882,0.211988563972198,0.1757363000039323,0.051025191582748465
0.5476569551462649,0.5484607534781025,0.3063397014940179,0.852412320606581,0.9367096075974002,0.8815801308291407
0.5579523305009202,0.6658960089005822,0.13692154209019083,0.24498679763772271,0.42654545708657843,0.8992351538617014
0.4442513952604212,0.15501294021255438,0.713246951611223,0.5499404952115617,0.7441712280278894,0.8254649913524279
0.07921362020036082,0.6582685997138722,0.662856539380269,0.22640687055920763,0.9273952786921663,0.6091767027458818
0.6124834130903782,0.20140586965195373,0.13855063686623198,0.5452335725934262,0.15873070419848498,0.8896814171386888
0.44342883682169004,0.02066717889447198,0.23582746159205867,0.03167492545005299,0.8286754823440313,0.6381840153607126
0.766451788432075,0.6095778152430467,0.032457613377620695,0.6348906369740601,0.34488605771130454,0.8630787503509022
0.3503080216019494,0.8528520016641025,0.6753694334076987,0.40726955291379685,0.7342786925922349,0.6518265352016973
0.9847716933563517,0.4333477785736499,0.05469257025137518,0.8709546553752077,0.6843901558430364,0.23378490192890858
0.14441249672041445,0.9967946510678627,0.7395825398163755,0.31330380794093693,0.9995726346809249,0.9999712523032777
0.07200415762854,0.036261914172156524,0.07031622076335022,0.8627166279830973,0.8918356974240224,0.8756690697292703
0.6180468862842282,0.151183959115712,0.3364515386162061,0.964745231140017,0.6642918122761889,0.9304116540875609
0.08276854090139041,0.0758285925576429,0.40501735385315574,0.8623794127106156,0.22135967587980054,0.8860300387397575
0.3601773695596417,0.3824847001042969,0.5492275122299425,0.05590025116592428,0.009068871415210471,0.8627117574768233
0.43645685876132256,0.31265644105422236,0.2895864933632988,0.4067515879228747,0.3502219764452002,0.8339621760945729
0.0736667731794086,0.13597826392296805,0.5506187339666918,0.12955595175199053,0.6165332315435175,0.6574640802172239
0.5543195283990074,0.5852792727555198,0.3432951777092541,0.9794130045957694,0.9164209013572512,0.9085894727188161
0.025846295339920392,0.10388117616522462,0.33489506096735655,0.016264548804479056,0.8163335810065934,0.9755567646351936
0.4931802863698208,0.061649845423365164,0.03973595835606814,0.9142857525961712,0.9413869160234413,0.7130668296997579
0.7075176123761284,0.6618133417708678,0.30584745408280006,0.658974833713162,0.8909390322703677,0.8639528594043417
0.5292019276428584,0.6155281889727318,0.6097326948913833,0.790404057547787,0.375133399778141,0.9820177226631565
0.30824140642660885,0.33235647255159323,0.04962093805223274,0.18852057083027512,0.24585244684036983,0.24652913249828215
0.3625559302784905,0.28274683831507313,0.8409076285616356,0.35664988772161443,0.93266254873529,0.45811321306332736
0.5124830340169202,0.2976353406977036,0.6161441308435115,0.03688428364127395,0.8565315357076362,0.8664457469321801
0.6822837828159947,0.09544572881124504,0.47266333794052334,0.203084718268067,0.117742449962068,0.8981523711297443
0.09132932020462188,0.20860981718910815,0.5092363829496824,0.2826919214654944,0.41721411346897497,0.6982679785590314
0.5421521842746275,0.44085642606679737,0.08469293869146599,0.8048577468447382,0.02721721296170673,0.009888220423895708
0.0806434099605522,0.6700416630703597,0.66148929806482,0.10963043243799352,0.18084254635669492,0.757397725353441
0.42885446130672245,0.4520189410525124,0.8813840667523127,0.7552276810360341,0.16015202061045739,0.31860237787152385
0.3201601274063676,0.6663391024808061,0.1462604686633012,0.9472610027769782,0.9861762456701267,0.07193206753126102
0.31587925029310293,0.6471631725115983,0.6238863248804675,0.7670641451022553,0.09571510370150661,0.9155932075907344
0.45450218249582214,0.30116088305513944,0.6948029578841926,0.7270737326598226,0.05474395926455183,0.5808200364196813
0.8860621163103707,0.2811098821739385,0.26987009169967985,0.34696866855928654,0.4602105537465279,0.3781217917433586
0.6616729756960157,0.9147772253836517,0.8088533822056321,0.20789561396473702,0.5241885907790893,0.3835291398947353
0.7440239382475047,0.3144508890207055,0.06501541800248985,0.9624228555179754,0.8583103472010292,0.8328266746894715
0.15615332802078863,0.46814380987036885,0.5948187099281089,0.011859318638448085,0.40806909391711915,0.9125199450069058
0.6251268073558243,0.18150581352979156,0.3144272613683572,0.37729448364273405,0.10604531629768535,0.02784168906523504
0.045956567072718744,0.9288862228598708,0.32060065746318717,0.7060786230562501,0.6592964115760925,0.8275238245954775
0.7460826130626186,0.9969299675918153,0.7134993730718595,0.9758847131353234,0.14097442852469078,0.7310700887902956
0.7274079671041017,0.03886950366851352,0.15501005262750076,0.863434715287001,0.20103235509912032,0.9063258949850616
0.3817781220495912,0.6789292459978682,0.7029470412695644,0.21459269345531734,0.026677938844148423,0.8893867998785548
0.5706005125797495,0.6206289914194223,0.3928081855111532,0.8092512655230049,0.008616996918985773,0.40938952932119466
0.3248576206834571,0.10240417196884011,0.13149274159555108,0.8359726178353865,0.7204018093493848,0.960282041286431
0.7552423184036844,0.23320110399877572,0.46517827716727417,0.6696832413791644,0.8806821950040692,0.3794336633432304
0.5467471303726061,0.11566562966248875,0.6459835025015167,0.9904899427538575,0.5868624618607503,0.9692033288996191
0.5211563979203057,0.33468622191608344,0.7453911626285672,0.7896003499444181,0.23546112613912018,0.9574664976307172
0.7700660138134993,0.36381764107951337,0.12302720205749702,0.28322504495345086,0.8708771729815148,0.7842523443593252
0.06936309596885232,0.08927726411233736,0.09885377491208198,0.26228969269690855,0.42234618477004865,0.9869308661043418
0.17227647185589853,0.12629836006237335,0.8447607872785892,0.33040631283212635,0.054220363715472376,0.9190277626227942
0.2711824549102366,0.26662695320006524,0.5381431762463265,0.02333000749659377,0.9856705641163589,0.06254099581512243
0.6416976395700661,0.49286500357520147,0.7009180796751802,0.872762398619353,0.6856602960729711,0.8790317775487462
0.6370553067670885,0.16626655005679078,0.5515534146860525,0.6865713593355864,0.07755804550706277,0.887104177965139
0.5187634662394083,0.2917228631570552,0.5235534233379485,0.22359317825907668,0.7902667687776403,0.5989056463029431
0.19832054403670796,0.2791103734021911,0.6524998249926949,0.0687762821760212,0.8501601059097538,0.7522569496962046
0.11569684168154702,0.17773760643843778,0.41034763591091666,0.7231309536692944,0.8025309091829443,0.9281164151227719
0.6859097202813453,0.45468514701016155,0.268110968586865,0.5890458413070532,0.8941522163853177,0.029414532557903383
0.1544152738089825,0.4064438694938486,0.2111848687231747,0.9082056410610327,0.33872840736161147,0.9585497161746869
0.5388503591676982,0.949448060729599,0.5706035030370449,0.8497669777861795,0.874801474431002,0.9447710985518087
0.03326769599099946,0.13377565103910707,0.5505976878606496,0.8953551629714087,0.49909895850700764,0.8800372194782826
0.7442780958014886,0.6444248170067974,0.4989398313372565,0.0031046315241921416,0.6728280677394194,0.9468868888974968
0.1630439860545537,0.40799528467931134,0.29830008921672707,0.88481312004079,0.7310446163760206,0.1318512793600984
0.38115989883528456,0.04638805838063481,0.32609534747292573,0.6741530825657731,0.27777381866451284,0.933828972721778
0.2330597274151357,0.49142434090869225,0.2276934031249251,0.9084200476646889,0.7275468826975199,0.4317726318340037
0.41665625494993375,0.6693980342025565,0.5301100281749269,0.6420542754613063,0.6984289929655367,0.8751812383379772
0.4360319315961727,0.22732619520132066,0.7140107717677353,0.07815404394672419,0.395103053848301,0.7252646780989036
0.28190942863232865,0.10952310178281524,0.033289820000294804,0.5898727634315357,0.2681268309265316,0.13407625631569609
0.1397799856138075,0.6773413456787747,0.6405206688587705,0.01686493012481762,0.38570612232020735,0.34608201133761735
0.410473376260552,0.26580563585491995,0.6108584574485558,0.30021917615604604,0.8749754031466442,0.9784740414788432
0.12808547969981748,0.4716795570331566,0.09763666740506759,0.16628289617242145,0.4030044528813305,0.9355962136846747
