a,b,c,d,e,f
0.7690359345755126,0.062115240726546,0.3516495351857923,0.6533155361132599,0.5168931520784692,0.9555535693428554
0.4133559970648684,0.6112452291352557,0.6493558149294779,0.5836211928676909,0.4526856092654777,0.43989205760761785
0.7858314309066153,0.6600570262509534,0.1275485164143553,0.29146736664856704,0.2418157194059564,0.33953309391159997
0.4487885873342552,0.07876873145641351,0.3071648624467314,0.33019219296065183,0.5450659277502296,0.34698187916395445
0.3011111688276845,0.21479929250908003,0.6883646879238946,0.12764764358825215,0.8243818211243252,0.5281058457378187
0.7234835079607879,0.4945071874928321,0.27320297498630614,0.6164562477811002,0.30583500984064416,0.8527113731622483
0.15805646311801216,0.5347872423888641,0.09602113824907703,0.49354255619414933,0.05669515730441264,0.0805530085333932
0.657360787080427,0.04848522656003585,0.3487934914327559,0.4410347939903052,0.23712991826721092,0.5517408339371562
0.6207567359333592,0.20137738959927245,0.16147286870596037,0.6829044975974337,0.39411404273733236,0.9112510626728443
0.07943365778566788,0.9068732128031525,0.7767973527965325,0.3004447212438946,0.3963130295010719,0.1528627544885609
0.5762893276501374,0.45940093738751786,0.7112002212864725,0.7788998295291651,0.8756041016663266,0.47378242034204177
0.1630249851417461,0.0054278209780930274,0.23495027620557996,0.665615316588765,0.7717845408708005,0.93892995860919
0.012896322430776376,0.4374042416614426,0.8818069373337127,0.8880257284973492,0.5235891606359243,0.5056113903141499
0.6519626644326663,0.19954800256271282,0.3217887082681959,0.8991183690180597,0.8024698315770135,0.8529110370175563
0.4886500663351761,0.4482627115517315,0.6726927149978265,0.12529638150649997,0.02006939158141039,0.957031033389708
0.035099294972536256,0.4037955494068016,0.3508896731586981,0.02050491186431409,0.059162222431379786,0.3903543338502898
0.42054399832289224,0.9373077836893835,0.8292848424249655,0.7067523140859303,0.7551266728117201,0.479304453334669
0.5503501094618953,0.5095032805282266,0.5268392450783705,0.8734645033619456,0.870114699694901,0.39815064326328564
0.389199481522311,0.13424654812254688,0.5674918086748894,0.3481920157387953,0.06612918681582584,0.9115104484824648
0.331769069198101,0.8706585406595335,0.4103203852170529,0.3697018494332465,0.16580790359460817,0.23114625730049987
0.809989968737285,0.25207123722740443,0.5618359638665769,0.24356098399878046,0.7887598144841106,0.6381651598487963
0.10715626206429747,0.4536345400209207,0.5421486370566501,0.6676129244626463,0.36053461753476174,0.8341391216427311
0.14938298035778885,0.5935170354818636,0.07116809152446517,0.19574539262298896,0.2764013173558841,0.5603379067768463
0.9799632410423523,0.41770115852247824,0.6456230853610145,0.7148524566137124,0.02403795882963369,0.2197868568608338
0.5841672432583295,0.8445504942692903,0.982388527572691,0.9482728731516241,0.9933769558251381,0.7574061475998444
0.790206715920867,0.06350055546008017,0.4543735963675922,0.8788995802383527,0.8519979489147823,0.8304482315679629
0.224205691366469,0.10158723469509229,0.44509858093042054,0.2830095689566131,0.09926022758893015,0.9122766710883465
0.7261212875411994,0.15433034845703753,0.3401218068436475,0.015513936512871841,0.7335025351372568,0.31483688322322084
0.5744407568757351,0.012418657552795871,0.4910540576125691,0.12863863510931078,0.6812982797963868,0.4685914695501106
0.10198652249467509,0.24757080657904862,0.3230929032231513,0.6518549617544414,0.2426532643503875,0.6277459391938593
0.14743520211778377,0.07385705445651554,0.2792691984221243,0.9038301954888949,0.7716562453604723,0.5840083338023144
0.9840714776289422,0.6193058511989691,0.6782043780692331,0.23748004305306653,0.5976109755496076,0.8399247689056961
0.16022388491945877,0.9143866369760594,0.8612090223962376,0.8413659915045288,0.899402289875079,0.8973023245789016
0.9526692729744786,0.08829983681875525,0.5877132003936355,0.9904974234799959,0.9384629807765529,0.8994641882457203
0.5241924130016529,0.8713814971133748,0.9387797203623147,0.5529885478426098,0.3507589191646595,0.86967080018191
0.7066068260997452,0.16880043704473244,0.7236754030379388,0.9456963623086772,0.858094310895579,0.26143058888225046
0.5773587374686534,0.5099003184613784,0.8756436957434255,0.6933857457818478,0.2045204318189817,0.9176191600990009
0.17241576878947606,0.05895049339212023,0.5807401242886345,0.9063457789177216,0.8369520222991024,0.431543171338055
0.040270818191386955,0.32997411620511824,0.721857438443473,0.4375006613106631,0.3831544769478753,0.8639888399570417
0.08018076207652473,0.5936234737790649,0.37407032702299076,0.34328139866905455,0.24641446181871443,0.7198275849880278
0.12347343459736904,0.6679417734275412,0.20677650669990402,0.1372276715447396,0.2698503517611758,0.26379499039861365
0.0005815522781744996,0.2863201669578795,0.8745309015120822,0.32422904887820253,0.22558979040020566,0.5397384905383138
0.16921334198261082,0.26648475205059596,0.19053065609423778,0.9479012404022709,0.8873290568322709,0.7182112366050222
0.1416023359590949,0.6689181064871972,0.3536691786305485,0.3134279057678783,0.6131499115591733,0.8461616346926895
0.2760568471021596,0.1070862209870678,0.6683274512483541,0.3446879424251826,0.22871893171635024,0.10621724655484154
0.8078965471569315,0.40881033428183555,0.6636376674771579,0.3499837490754649,0.7501865752741883,0.4404834832365658
0.43582729006001475,0.081224940245169,0.29326928735204605,0.30466435712177925,0.08126857681742435,0.014955657452910831
0.5912559464564409,0.41298656985541343,0.07430353839604223,0.3089473055994871,0.4781560122144236,0.5029617398401632
0.5109786614478493,0.49203740138408397,0.0061687628935349695,0.06700167109553187,0.2803691597394626,0.724589418937247
0.6586382348706961,0.26087447949065523,0.24763428568379378,0.49128093869488965,0.744829041578261,0.3294547830548088
0.6451484147615232,0.5821836169966409,0.8648830493162913,0.2600216016552825,0.6179276015021351,0.604054924193771
0.36923194740034365,0.4955039871021809,0.0981512583416594,0.8851675249330935,0.9437174949927662,0.3513060896944832
0.7920360353714379,0.937962346589641,0.1289676682572062,0.13756219442770146,0.0037908684198543876,0.8658660077380592
0.8080855375397508,0.20146201671058203,0.1227173172122968,0.5745219219914404,0.8764333657482963,0.518821455619419
0.5671019338141539,0.17990885223514186,0.8222547360896502,0.21910232164563107,0.19537244160203812,0.99243301857562
0.4740255259898724,0.05329394993421612,0.5182763498067163,0.8035549123556878,0.9045546561541951,0.673138354629496
0.21947516041449028,0.02091854362059473,0.3957458242891801,0.6478522306688632,0.6598556119425191,0.8125115221161647
0.49824713578316515,0.7080274036309082,0.5363274776356554,0.4682821244456631,0.8778220754118522,0.5452341557226011
0.275145709470536,0.08441198928923278,0.3171881208235769,0.29990643775119175,0.628477227872061,0.8517181295920933
0.4683270250195524,0.778499632524928,0.47829278112052814,0.23742007059012923,0.9768816235619737,0.13225179145436325
0.14356445613246166,0.11250035741837391,0.6348861659443693,0.019283308900402245,0.25223932181159603,0.8388189581568647
0.4773511053312696,0.35665625458942285,0.4642718255735152,0.011508902742114512,0.7157731302144373,0.2386358979796632
0.32728113669683,0.4448800176883143,0.9637204166935914,0.4138022666099819,0.4263266728491572,0.4394756481190789
0.4066211084346047,0.9956298729559998,0.6098326866064389,0.9970213001136428,0.9535681142654032,0.2520674682716601
0.484069398692497,0.537969339207528,0.9855489313400442,0.9954436935826656,0.41870357694717647,0.8193437972918832
0.6517609566212177,0.4782756183485668,0.23588829943399436,0.8638919523484955,0.8129688715585763,0.9800185365839014
0.6073160257035974,0.682347627653401,0.8422447213900484,0.6078969439789496,0.30624365577678847,0.861417202861906
0.538024679725538,0.3680333221762622,0.10924785278183208,0.9002256904155612,0.9406820468129438,0.1491406274107126
0.6238952552011316,0.05836798970135016,0.27455049375379276,0.6849531391053854,0.1348965856697192,0.8923635147382587
0.5796064432947017,0.7860003302224072,0.03225019745269305,0.3437214911564681,0.36257407929020985,0.37183264827190077
0.3744264508241759,0.2902723384661921,0.45098757024413116,0.3198805187845568,0.7530516560575049,0.0018470740328694114
0.2908415939635227,0.5103826689812753,0.45888200206844126,0.49361808788186573,0.483600424025207,0.27758224113387425
0.707093752134818,0.6987732224414275,0.16383098504192994,0.024287380692975417,0.9129444228803186,0.6295411562594068
0.5180384237384252,0.39799047113122,0.23899956416719054,0.24552623360533715,0.25760780176914766,0.8984341591241061
0.12390882129214165,0.06355337698712964,0.5015875208033608,0.1304234787805182,0.2731898235771196,0.2258230742699605
0.08799509866239888,0.6623473223781985,0.8081854401438351,0.25905895422374253,0.022371776752982075,0.17313598297763094
0.42441715092679244,0.5140383597788905,0.3906902366067101,0.9215418004699113,0.8774043432623089,0.7111081275020584
0.40979516205003974,0.21305816067684508,0.7329975756037616,0.5011164681002486,0.6425507983187941,0.8150406839153207
0.6110160412719692,0.3554647308077541,0.43054263767677786,0.14179829168645924,0.09555789311166879,0.0890623592573129
0.15451594329642937,0.34621685849716294,0.34805809613880756,0.7867209179085808,0.10313302416106876,0.3599762789717044
0.22282550971192935,0.16869240133639327,0.48956577184087424,0.18156976317196183,0.5734811483994735,0.8687038412020347
0.454725756083614,0.012441970877082955,0.25541269010786033,0.8141322945322893,0.3031105522052239,0.4701888149209735
0.2833748594496949,0.9156883159806822,0.008901131131905118,0.7898643420524476,0.8514575489421882,0.8378858473558712
0.5699353390545792,0.8039511296426043,0.46001871639669184,0.4062225589409449,0.5178720771655831,0.9286231480304865
0.25101481237963724,0.1715666020237019,0.5226671063990648,0.5104430606070224,0.7651947557585872,0.5405357098467632
0.47814974673518007,0.35015856654778954,0.46542222890187346,0.5155288696299599,0.45040220201068354,0.5855326257137534
0.5286338777478522,0.6994563900020059,0.6493374246295929,0.5765675326557664,0.816391197678691,0.8980563179012913
0.7797660508174193,0.5494803552683795,0.6758157314451804,0.6920034413086329,0.036832498049689556,0.9944067051175542
0.5780466014327165,0.2748390190126283,0.7292935343118645,0.4215900454582609,0.312016005149095,0.21692863957672365
0.5377749650258891,0.7130253035871147,0.6190807887908905,0.5672479159557108,0.47024014749435916,0.6082411200150938
0.06829006672441397,0.4091664155448151,0.53140591914349,0.4263328602006289,0.7081396469277568,0.35243356670689885
0.09314736895789806,0.4303574515624487,0.028853644417822264,0.45291422719106283,0.45354730773997176,0.3518772369725014
0.5663607336695164,0.10524133053981874,0.7307530191259073,0.5544610623874267,0.9557008877640634,0.6612212424749055
0.28242552608582955,0.076017997067299,0.7200790194813296,0.5394535898768983,0.14561142670961386,0.8745202633214284
0.40622232360573524,0.6389440555556598,0.6969017722158799,0.16235275571559032,0.009287827124716054,0.49137534053519527
0.48607286281494,0.030035924011619416,0.6812946324212651,0.43343198086159385,0.5431092389839666,0.641975933820381
0.47113447369434946,0.6743871765600138,0.11191564566534815,0.06130947591094526,0.2546097849247884,0.3499848768179956
0.46087751801220384,0.25076914305670717,0.8775064615736048,0.7042521008475268,0.16286308697019225,0.8464968887464153
0.5290352447002421,0.340419802726949,0.06176943090912261,0.9537005806181941,0.8446588820717094,0.4677411700528847
0.2744609496846619,0.4674473739382259,0.13363918403334124,0.4865764528958259,0.07719657721361797,0.824738335769921
0.4395258080670789,0.5390650508392949,0.9261177303841232,0.40904697454681793,0.3767852273038963,0.3859615410372921
0.07283017713828159,0.019242096713975483,0.6409795892288874,0.7381919296597413,0.8489552916360202,0.28805922920833177
0.1694164429752664,0.171453075050054,0.16835315401544038,0.716718026849659,0.713149947600075,0.9316628346990626
0.8329597330223585,0.45587843820014484,0.49690231210824515,0.16661799655261428,0.6439208415305122,0.5242258431195242
0.7166231687935962,0.9980957705996523,0.7884581878443205,0.19378963390914222,0.5653938562622597,0.16116489305924891
0.659799033488656,0.2163379165456559,0.9137096878122224,0.8516667845417591,0.8032807935193571,0.645555249473968
0.20922714565957531,0.012802594785943726,0.26420248777574434,0.8310022392438245,0.9463578502778317,0.9634408706676931
0.746320873795888,0.5924179949553293,0.7752180740930084,0.6008583834029446,0.25002448324308607,0.9859499695724154
0.6087078861149798,0.2969206699937609,0.12798898918953608,0.9524861488072378,0.97649262684009,0.04844877516127504
0.32487074591377,0.5646401042489594,0.34376954132613396,0.30344083876399597,0.2798003622463752,0.9977706580251586
0.98272014439937,0.19419203698059065,0.27864326375828086,0.5397497174955119,0.7968777967261463,0.6272332214975824
0.429390725501617,0.9174641491432481,0.8451745365577604,0.8172344029866516,0.3924879649604822,0.7725007955466879
0.0458680228709233,0.1421394431760481,0.07057390787225962,0.8354504168891173,0.8772888431789909,0.96351624390619
0.24974962675608592,0.6422348043757025,0.9089941253212116,0.534923366607894,0.7264700015671997,0.8875060728653986
0.9220833043402906,0.572427378895331,0.43462069046569485,0.7382839665647292,0.8882240823098474,0.5041476117919528
0.2447209372179752,0.7942992227427927,0.9119395244812578,0.2526462528996109,0.7985826542768001,0.91485496863596
0.04166645273376675,0.028263310235300806,0.5341161745125274,0.8264729933793467,0.8905907884646628,0.5611338300064148
0.4607277267532297,0.3480284093662407,0.7552945289084638,0.6918006340238527,0.7990014307032358,0.8349678665871806
0.7709150874924323,0.43863019433398576,0.04402838893436216,0.7449728153062136,0.9204179484120373,0.6625155186752837
0.4296473904221447,0.0700597161556991,0.2009265045260878,0.44237526068382993,0.6348834312354205,0.873928650437556
0.38228587093420713,0.1183348678627192,0.0828409763298346,0.9530907905326202,0.200498042744169,0.07938705831851554
0.15332156423524826,0.5984328983248007,0.23409212783300157,0.4084478893260099,0.19985361042584754,0.9201918182774198
0.6290997247401698,0.6436279577528344,0.3254227204400127,0.30794844191353454,0.46111288553382135,0.0702370932079771
0.2367765986242033,0.7169545789956385,0.7943644432688606,0.21929601439785046,0.7961262800105601,0.4381286075396382
0.5116721112704371,0.13267712944677232,0.33138587507006106,0.9924252880592553,0.9488252552305914,0.7229282987384936
0.09565862285238216,0.660612054358565,0.09356555193396222,0.43109395046161464,0.19716505454243496,0.931065533671745
0.09376621471855545,0.04194884564582578,0.42872254464036613,0.2609082202470084,0.8628657048511673,0.5564859256595692
0.9546784067384919,0.7224249080389149,0.3302126989760572,0.04557646856769618,0.7534402892051147,0.8544713682909293
0.330500849387286,0.8136693474398294,0.9723201087015563,0.2439226110834095,0.002940169850552188,0.4399334555948916
