a,b,c,e,d,f
0.015024319559437031,0.5786731714259242,0.5144637065649159,0.6612798657643876,0.2624199433012877,0.3672440975074165
0.9438205838094836,0.0583249185440355,0.5780915994301646,0.3125044301108283,0.4110881506787191,0.19313192440061405
0.7747555212879811,0.9110642859828766,0.8834633779081402,0.9459480589723605,0.23812749397236288,0.7935853753697778
0.8934922836451381,0.18564847419624403,0.40414172110164653,0.8224986130653832,0.8429971572925269,0.9093228849167735
0.7260189051138654,0.8714632537537511,0.854054870283945,0.9363550941544554,0.2381586532847047,0.6568075928845513
0.9164942372136893,0.29294887461872765,0.10207028563481507,0.786248292140639,0.7818820836227555,0.9217405493980955
0.4110484535606685,0.9224391879032398,0.9335313251919843,0.9223999424338688,0.5550403891674184,0.4624219033861702
0.3046524701075051,0.9830854557208177,0.8676418444765727,0.1419417027769166,0.8415933194503218,0.7985006686738116
0.5124937187592697,0.1272983878243246,0.8042151514286953,0.9925710976608879,0.7939976475728014,0.2670684322546445
0.8385355331219572,0.025220274479218156,0.10357693370333657,0.4468335596992189,0.6168835976746598,0.9219747064320376
0.0016403961527450717,0.6661242217663026,0.739114054987758,0.23976738858888,0.006840499512834005,0.2145406412295383
0.27523720373877747,0.926900574421404,0.5232359850314633,0.1928796296912011,0.09915792786109572,0.6036848799193323
0.6365704235148911,0.2457479924241202,0.999381491258881,0.48361910309186046,0.7902730123537899,0.6480741890021537
0.9304223352156048,0.17519254364979034,0.6972114025254613,0.4620035848682951,0.06457673452502424,0.4673384967468569
0.6089743199758102,0.9262506692371869,0.8463710749892486,0.9692075264644433,0.6589519490570285,0.07534711872849131
0.7395757929571003,0.8380219911494079,0.8171148203962876,0.173149249142193,0.9437390317065834,0.8640301201130258
0.7447691683411035,0.5196377727260015,0.16703039585667934,0.6999893001846506,0.014639385112242794,0.6319608097307619
0.08882358807979754,0.06965083514432664,0.515830785981052,0.7751502562241314,0.13455769635389295,0.4835989991729167
0.08465861374724747,0.2798287489950616,0.3972700681735952,0.7457258013248464,0.29745766685007,0.5886174591444312
0.39296337282985594,0.8206105678915964,0.9191701561300099,0.38450794000511146,0.42846225150420403,0.6416039721464533
0.5474830188391142,0.3175851232337608,0.22668882801165163,0.586539074689596,0.23192084362551924,0.739688734764143
0.22972094007367114,0.4755469932255962,0.7174619037450217,0.7281813764033762,0.5866270954211964,0.6119056902204443
0.18636176932913565,0.1799541047708113,0.4506235384032048,0.990543121980658,0.9244066063686479,0.6583685657782853
0.987812247387503,0.34291013617065613,0.36507442299501663,0.8869623849033146,0.657590852086199,0.9091600401140795
0.9801750040817024,0.98043509195922,0.9116888436285033,0.9800401300268078,0.47913407828515514,0.7716888389620852
0.35415334241220453,0.8937253903303586,0.8571161847207506,0.9482949423024035,0.7343774499241863,0.9746487145513454
0.6216261433652562,0.5628364771527825,0.6617209361217571,0.9644979702260096,0.8146869322880679,0.7967545183481052
0.0720385713355358,0.3153864331807292,0.7254601909217729,0.4307229683101343,0.61496408796222,0.794003518584682
0.7687085925516346,0.4875071837926323,0.2669753556467275,0.2174006220486136,0.42565521046277677,0.47308113847455235
0.8228607939548254,0.980784482112505,0.5590029232427388,0.5196219990835275,0.729431238028132,0.6915425095754104
0.7803992940793187,0.4263036850129053,0.4121257768642581,0.37945124517125217,0.7602644651381758,0.5910492142917855
0.106975964919679,0.8029956348841506,0.8632164555964317,0.6776349656495243,0.29772804583288986,0.254602575626333
0.8243076823261435,0.638488545503625,0.48827731371177463,0.4919258309344133,0.5890576702022026,0.4828198562969138
0.6072105274160915,0.49896422457243345,0.47131183612702116,0.8291615911927814,0.6074110421168931,0.5361559797263378
0.04731132912533312,0.3473631447525434,0.4974062876500646,0.5460129191421103,0.3191783763487593,0.4283955073405892
0.4002940719134724,0.0873929296740346,0.2118138769347174,0.21310039433220218,0.5568269805419169,0.8537543122416502
0.036275149206019305,0.6409378304703224,0.16910953146104826,0.11901771528696749,0.10871755165300695,0.3334932368331675
0.8820941508856791,0.7270234574528865,0.17601619086630418,0.14457191732899435,0.8326018344674794,0.6351808424357148
0.015625917950420423,0.11272605121102644,0.45886707325075937,0.5743403319733155,0.4553022291466111,0.4668447921762116
0.42458950084412656,0.3978915458439117,0.7265060548112459,0.0037607770091232953,0.1720863622225248,0.006060678866236755
0.8531802651780899,0.37340304208068587,0.136646358466944,0.7749301775357507,0.6300528645110152,0.38109741628804294
0.2816194078962145,0.5300243162822694,0.707673557705551,0.7585848626566172,0.0633670634458891,0.8459229193300067
0.8787722970902533,0.46355187645277246,0.8148581103304,0.8907649871610677,0.6406382854338082,0.2445723241570921
0.6277308083250039,0.24519549672567467,0.3304049433486912,0.13213955198487679,0.11386950515963147,0.09549228347163342
0.1234305406029859,0.9196983979282926,0.6862931512463045,0.2872331951351519,0.3202644461206056,0.24321729312388166
0.9349100355675054,0.08839050359534796,0.6654118355696753,0.8627701479334117,0.9817543362140211,0.23287477613407204
0.032420663834442316,0.9016248011198732,0.8615254168263707,0.9439466852039633,0.46108864966532076,0.160600746777464
0.07107407132496414,0.20383324060487812,0.2220390820670777,0.9926490643478325,0.807668781077194,0.8701641142783777
0.6140806709781277,0.21700367761932185,0.6388499988301934,0.9363106148304773,0.3801655678861306,0.9191174235589874
0.2112356251274786,0.8244929527502972,0.7165999961606317,0.5517504205204427,0.5816219446832923,0.8780476700228075
0.4772273823363692,0.9232780853441062,0.2377690543898663,0.18054281530757668,0.10432404496471231,0.4511591605670063
0.8956950778631766,0.2723375415871529,0.5571762082865777,0.5529962037051552,0.7322435448460302,0.3440251604639377
0.2035581008500862,0.9615010065292833,0.9481594990411855,0.9209441152755834,0.5391078600354319,0.2976885152464547
0.20113731969785392,0.5781988681892682,0.02397599604962851,0.6242377976809534,0.8647854655159809,0.8256166870729256
0.9019732761531718,0.440332963418187,0.5213516325196883,0.9556679396224882,0.07546001303568449,0.27258681823594333
0.6214280074732056,0.87187712785944,0.9121979694407911,0.9681051821994572,0.15913757379796795,0.9801417637416734
0.16941755168257888,0.07329603540730106,0.3058110031378115,0.9927373324820044,0.8027027759057855,0.8030768229378268
0.3844068694219976,0.6474835968609468,0.19280495117862562,0.11346306631708054,0.43200817238155254,0.9827983180900244
0.7253574944920762,0.09384819532086047,0.26694403778258874,0.27213054626061844,0.28851856247290925,0.4022261774298876
0.07520403403795578,0.25852661374971636,0.21241297320106525,0.0670689111502245,0.0884511976546027,0.22747451851400174
0.4013468334442998,0.7427751598514659,0.5189435034397379,0.1203478467947155,0.7206885960301591,0.08729804030731535
0.3082860303555864,0.5786268387995861,0.30412911272173204,0.06879960108428543,0.22621283166827094,0.4201034532589403
0.38570039811476464,0.38082339087478695,0.03740724489537477,0.9228269337301488,0.706633937180717,0.3384621499110974
0.6240719590985792,0.84624746369914,0.22577438795125815,0.5629624829630904,0.5902708236027502,0.816073298030655
0.7878073211651303,0.1693672132090914,0.08471274884839175,0.5044193890186419,0.4993426709426421,0.5031881145721562
0.5824483784114063,0.8985085476105255,0.5949569000379021,0.7630784512301892,0.5323436814973265,0.3828208347397545
0.46477909374683296,0.6049870675836152,0.26285241981198965,0.3471641634093676,0.7878516841572557,0.7339733232520311
0.49158390126999246,0.5081106579702406,0.17536589079714893,0.492779089142082,0.09222245730724261,0.7351850795634742
0.508156059372215,0.5662834346555984,0.43402570263346385,0.6042880248763781,0.5127851612194682,0.05247625820291971
0.23374188910778218,0.6330104207240654,0.9206734884741262,0.30127907929370423,0.7491441222592901,0.887583243582594
0.737818256461714,0.7786922992264751,0.6836610640212786,0.050949926773657464,0.37474726412459664,0.9666637439516633
0.09576726736240215,0.34594331744579043,0.06103716885451735,0.6271676861558134,0.481778632150488,0.6119472734312712
0.878875859089442,0.28472838574815645,0.24361999399388112,0.9523804161971913,0.2806609356315036,0.008686479890845367
0.10955987556652302,0.48918349368161523,0.10140817061720446,0.7589201802694414,0.7454041043976373,0.7494963094643096
0.43246143104937745,0.00664790107884049,0.34596142169796773,0.819567944158244,0.26783601660209805,0.07151278376723375
0.555717235968905,0.5850348241805629,0.14122966199323927,0.3854469711015184,0.09189961568708908,0.05579527180848171
0.9450620801236895,0.512009686091565,0.3351166251402101,0.7085297383753763,0.10437773421432438,0.018445259243911587
0.6971517496686542,0.9852743895734546,0.9596302985966585,0.915862987542349,0.539157304536981,0.6309891634632004
0.6368392370496345,0.06314673371185019,0.20120766394427292,0.16229043554122224,0.8231295843140061,0.8101405875210477
0.038904932820586796,0.7406601218684715,0.9932068354232249,0.6857278183948895,0.7207873675826983,0.4054922468304998
0.8690463764097761,0.6400277441196944,0.2048500493272964,0.946083329662271,0.15099463080284042,0.11674042264806941
0.7082762564559765,0.658020714336222,0.10401457209838469,0.4587147610489854,0.7170857180875456,0.8996279344499502
0.6060478534755369,0.4980401227641706,0.39008071549494394,0.8243396501694475,0.37298211291572403,0.6874943060174395
0.5145472794867005,0.5151779386033709,0.6752295619032793,0.15779984589050225,0.2805613682096357,0.3147709473708006
0.4738198344402422,0.3596273543366811,0.5160292374362613,0.7259040327375169,0.4299885007166484,0.69201485962809
0.47283420585755737,0.18532483409473863,0.569233345177737,0.9107079346704634,0.43390187503480787,0.8069177498467774
0.5691078580188799,0.511701245860352,0.17476777281883155,0.5520446117546248,0.5764545307348671,0.9218071472708513
0.6182114381855579,0.663377833754757,0.3740118649892584,0.21091356738362624,0.706413499789033,0.048945576522181844
0.08353821309560568,0.423997843673781,0.24163835925014926,0.4524253197618909,0.4453568213224995,0.8618899140877075
0.6644199249988989,0.562280697829317,0.5061534755938708,0.15340346654773143,0.39662111358205693,0.37202715826959254
0.3176604102582587,0.0877887738901851,0.03470217430162782,0.5802662430511818,0.48383117530320613,0.2273207958413227
0.4112802506707319,0.7882033669968938,0.5885448109708024,0.5985285187658974,0.6122064297515768,0.16971848876652867
0.9131789066838122,0.29151880298667476,0.3483212418149019,0.17384644861424337,0.721486180687687,0.39874978745565476
0.8289506589158262,0.8720569249009279,0.8182187457984259,0.9091919464902078,0.1836553667906259,0.7224479421933967
0.5516439747399693,0.39257424867519486,0.27355090622740214,0.25823304885169,0.8365872671158134,0.8993345410417695
0.23348746832100992,0.918997944690971,0.39583446164380587,0.8148390031617573,0.1022992719389622,0.7043967221373897
0.6579854398492655,0.7398451762224152,0.6795252258459642,0.7370221937400417,0.861107540928994,0.7286213324569817
0.7156359366677918,0.712268672226279,0.21006775158426025,0.13688398799749468,0.04361876008863768,0.5931608154838958
0.46016671872978887,0.6283652243730307,0.6505714644451605,0.13815353251383813,0.5478913636658369,0.29127869636555215
0.28897236518692776,0.2825378830611104,0.1454772320267468,0.7472743920255054,0.5851639299994542,0.1413163212501848
0.6387793806016941,0.19759560624605396,0.3540994345983337,0.07122303495869751,0.6221462097197621,0.6759781216631604
0.7448743115871964,0.7078062489313297,0.4041042740125021,0.3923103471309996,0.9643206123862721,0.5955992283484
0.08265921119174736,0.9881014826179123,0.20007620732979842,0.932891907504023,0.9671722570733177,0.6313723873420513
0.04356977146208923,0.6919378664753123,0.7902591543013956,0.9913285241354521,0.858403931208527,0.7542903371080618
0.6100089969080202,0.8003004904640044,0.918155681520051,0.42545848309394063,0.015156526123363838,0.9331033884941716
0.6959436444539846,0.07442457118173146,0.49838782111839713,0.8051387112791275,0.1314438354011344,0.5627712803375705
0.7204011380432408,0.9044238427154266,0.137989543016967,0.77770277895142,0.23904444087801047,0.11570203669276358
0.2640862701911951,0.2852865445365617,0.8898157989347198,0.15022454870769483,0.8475775350807876,0.560177719736015
0.91278345534955,0.3415412685509781,0.0028979713441914345,0.09818706921936969,0.22218048205918944,0.5343817795821809
0.6316271596474784,0.9879501842753141,0.9064425623435857,0.9524494293598535,0.9473874931407833,0.8088974327738051
0.7077175536289877,0.3599329551900713,0.09480110199984093,0.10205226079752898,0.8452031112757356,0.9009513272396579
0.8141206297204491,0.9151972841752528,0.282059131026632,0.4529953236242443,0.7168046258550457,0.055652948773568835
0.08504189753424322,0.1292283731433774,0.06560958357754924,0.9781136738126636,0.8829726055004902,0.30296577468173846
0.6485219505580364,0.7141532886248572,0.030231486854939864,0.13716885617658278,0.3538353672877129,0.9111905265637037
0.9790202314282982,0.6462656732388637,0.7854571388742191,0.7168593109408042,0.5725767128729505,0.910895528155631
0.07787063402063155,0.8939860292165558,0.9779736005155001,0.900007169324578,0.4614679854530369,0.1568165919794548
0.16492694563027177,0.6770868544654923,0.831833818191823,0.6183282675714836,0.9871855091391084,0.9094672352149837
0.49263766080879323,0.3794021470434723,0.6234331040601934,0.7723143278512928,0.5311487160087209,0.019054327918257896
0.45558209973849645,0.9862408797276243,0.2982907295353827,0.6381231217360681,0.6461871830941758,0.19646519963921988
0.6500469114595641,0.4548729647748145,0.18305887842045881,0.6970402701290387,0.8531156519993796,0.38458407916341575
0.07627195286661037,0.6535908539460576,0.0829880250485561,0.3454523684850729,0.2204008198713641,0.04106349908043967
0.7816922635386341,0.522937870573716,0.3229570172377781,0.9707748185339756,0.1058732482237064,0.037917675651615704
0.3690177303784645,0.34547309641320734,0.7580211190863804,0.010057919792313153,0.41434180462979964,0.9212423822456646
0.9069295999370303,0.6305824801494092,0.07396356116645598,0.55186011433154,0.12214088698412046,0.34626513348850874
0.5439662155599456,0.8689633679612512,0.9880363463836863,0.9667330144036241,0.39013391714912365,0.39630891503752314
0.46957122352732117,0.671891857807828,0.07369060797575545,0.7325674397868635,0.8555082532067738,0.8515375562050022
0.32078331189037174,0.0672715436127326,0.9176303669092705,0.9343990869340808,0.7997983078260615,0.12905363956233357
0.37670386779663056,0.04396459059725834,0.9598348878881735,0.31296344037053747,0.19589321730746492,0.783591253147502
0.7190127702437294,0.36347824776377485,0.7382869559388422,0.3757228054083461,0.6778892964348839,0.35558270920148033
