a,b,c,d,e,f
0.5981084821480763,0.15978309672160732,0.5247847629149135,0.30751460376175294,0.489435565282971,0.14966818402629664
0.5757093165801652,0.337420629278918,0.5936429317524973,0.8626996421420774,0.5788917542617089,0.7656189425307935
0.6344227230549333,0.6231448871820926,0.4306906318572787,0.9515808624548714,0.13261464960203995,0.35285755153571824
0.5840525582084227,0.7939986965228296,0.9110118972895819,0.4966911832947154,0.598830172211975,0.7782166597710174
0.37774283949910065,0.2207552681601344,0.543075043185747,0.07668620855928414,0.9876749006570262,0.5803216794294882
0.846878218416916,0.24685513479210003,0.12790236090575577,0.1404269983300124,0.07548223532921387,0.9303407711602453
0.47673406427200815,0.9734942869427301,0.06862867566155387,0.6887284338395105,0.8492579166106028,0.41650267561310406
0.7928413593003752,0.15960199541656184,0.9622551781009736,0.9745773264342925,0.8852787797009437,0.04526925900324399
0.4422061815722646,0.9853757443387918,0.9447675335118755,0.18759205742163515,0.9287823498035691,0.8816348733766801
0.34491925553916547,0.3135204346387542,0.15644989352137953,0.9876970378103157,0.9619244112816099,0.947809991352561
0.1896616108224654,0.011114823183073563,0.19497633548089222,0.7942996243346838,0.3908637337203795,0.8616805766248538
0.9448352491009862,0.013781456139806008,0.42428144380736565,0.9774483341091377,0.6061495061816069,0.7301555351103021
0.1860690731881465,0.9203215774672917,0.9167356676888545,0.8320337966019362,0.8914691003692645,0.6687935719627908
0.8311400866365416,0.4992520524645633,0.7705233550294044,0.8753887996476011,0.8874040963476312,0.9304350121930222
0.23579783340551824,0.18875045441120814,0.7197232758365603,0.041137786358540825,0.8368250602775789,0.9151256955205268
0.7768293099809555,0.5632768161901134,0.8341006796573944,0.5146754236640316,0.1515777135772161,0.2528956505151084
0.08864516634463707,0.01903506235426166,0.5749709861233399,0.6508579499652516,0.7343791315367536,0.7525361989306046
0.6488650338363814,0.2037331813420639,0.3666046316036782,0.050697715802138825,0.40325251021572134,0.12213172562193857
0.9833059566145221,0.7714215955458262,0.9852571240983111,0.6818100048512337,0.308146198446695,0.4208828128520772
0.5031995520092616,0.9687078508659218,0.9829409541195783,0.7984863866369668,0.9279990765496051,0.06277920956214697
0.26880819015338525,0.7101067976138699,0.2414302703032823,0.9801920726460561,0.9568632226483537,0.9524975810421425
0.5540173568799377,0.16505830088888618,0.8947079456348864,0.7670744857533891,0.23072325634684704,0.9540482181877388
0.5097978943180993,0.009777970379425493,0.6662257779309726,0.21562510152397346,0.798250086622606,0.5076031047864324
0.22262693613035237,0.38621868461425596,0.4908330152763822,0.19856874716873146,0.5676936393848293,0.5428939730824256
0.20396062804048518,0.827277904395609,0.10362584672008146,0.8356915443319038,0.01508053014883059,0.20437441798178366
0.022442578278251156,0.7625789162176959,0.25220650648261633,0.5576829386502751,0.3174896115413361,0.7248236307013807
0.6632936077557013,0.8190992934960768,0.9133462588715576,0.5133987173246413,0.5605904175647022,0.5337575271870038
0.7425426179355388,0.2783539497535711,0.3617502322909259,0.7470647320024298,0.9392535824600482,0.06067577547476076
0.5667669998147947,0.0070151862069354415,0.038469067856031616,0.27872324143640026,0.9899496048151655,0.9819561847832969
0.46938208367943973,0.6937342902831682,0.7766354968324586,0.12263005597486228,0.41956441337600764,0.9548624368647409
0.5894215319151994,0.6250145567881323,0.5526109068355175,0.7831241288371962,0.791953781697143,0.7295818260090594
0.8326655142858254,0.39227120885353084,0.008244900911827292,0.06694963083003493,0.029710190618824076,0.561761560423038
0.648319989622587,0.41999180108934664,0.05478345963560626,0.038071020734565,0.023338645587826515,0.09662126953584234
0.40094122503265495,0.29232917232130184,0.5909785224219544,0.7852681586120842,0.4673623484560005,0.24623691905400305
0.8132996969633551,0.8707574766877679,0.44424886166737876,0.2923516151120624,0.17344945110852714,0.20331687525595799
0.9968575800496271,0.28828963905147204,0.2324049026661357,0.9575237577142677,0.09583390504433004,0.6558639113608759
0.9955054851090512,0.992651530823943,0.9213200763838638,0.7234813286609764,0.17157753572433465,0.581210797931854
0.022396355099979687,0.9427855416400045,0.9251978721058779,0.9951700737082888,0.9624372989240472,0.674390541423536
0.6697477155925926,0.20070118162931397,0.5178534362938583,0.9414006684481656,0.9961892469304148,0.828363272136651
0.037017883533175325,0.9935908513538523,0.2159206786362075,0.7781565076829517,0.9995004456263099,0.9830044516751428
0.3791608169489145,0.9436104450810313,0.18622398337882615,0.959408047534726,0.612550685278976,0.8559296179182233
0.6462338965852448,0.1868464139066399,0.17260002508150352,0.8685145777145613,0.7694252633215488,0.08877364005762006
0.568764315189547,0.5596098243772973,0.5967958210966645,0.09336205269043342,0.7168168274657198,0.7908293040173363
0.3389043958555299,0.8371023455712009,0.8853860554109229,0.6215514648882875,0.08817116586306085,0.8083765032887493
0.4743222066828531,0.2789373745387111,0.27517469324605376,0.49251815162176066,0.5681159341570401,0.3493836586018701
0.4748931636445767,0.820165292125533,0.9091021272177539,0.4554778154507375,0.6154816692507367,0.09609180201194228
0.8372385804745968,0.46772555778472724,0.1601825285287168,0.5961375869170671,0.9486900439104263,0.34037801602991874
0.46354311769019135,0.7861592035075476,0.17114507526770728,0.8789236613179042,0.9973311152686505,0.9666845777572983
0.22285064731614326,0.09184014557302132,0.6182368927908621,0.37316870288005016,0.8550639799778836,0.9545215700208911
0.06603261051236399,0.13889613082603136,0.014908924847139316,0.559284443820847,0.1327529758516025,0.165514062235308
0.05414562357795931,0.43499043311062946,0.6773718701492109,0.39443629619835074,0.40221257423073586,0.6081460463666876
0.37393334670090544,0.6388377137003062,0.8756667459452947,0.3209705041440697,0.9027703163805022,0.03777064749757341
0.32500387517007306,0.5450784087969328,0.8008927785011538,0.051993405095963376,0.1596725085483108,0.950673360150028
0.4867761664971326,0.2086969591875603,0.716576433512534,0.8840538564793583,0.3461545936732772,0.6119192072122476
0.04683225037103059,0.34177206747606265,0.3435503619235481,0.3946539051180692,0.6347418687707839,0.9920457408595518
0.19633459885630739,0.19519386736569777,0.09328702171507827,0.023946437126246927,0.5094742462983689,0.7555239801904243
0.6896503488988915,0.7395247437325714,0.7796540578208251,0.8386610677020027,0.4782716653587731,0.3737877399231218
0.48448453030435534,0.0694139191473262,0.4950618131898858,0.01325741360031245,0.4746728271861573,0.5666034588431447
0.8647723099685909,0.6693432998478351,0.8142954647720988,0.7549134695741667,0.19959329378660526,0.06830724524215034
0.28942171493241325,0.9704387586751475,0.9167955948340135,0.09878282526049184,0.8074883383319592,0.5414600251088978
0.17786862257266473,0.08817683172218219,0.46947250864529505,0.8507729530451178,0.9056106902921855,0.6313601810630054
0.8219134063880951,0.13702214378845992,0.39446711523743,0.9145652718941462,0.4507993547528194,0.999707904698333
0.14789577028853373,0.4690793337710992,0.7769569067690854,0.09494542181356429,0.25152523688265604,0.21699368089904428
0.2537528468919807,0.6102376789426939,0.6926897318072143,0.776643758053434,0.10172180646261009,0.41946189539753637
0.4678269641755292,0.9873467217016154,0.39632959779814103,0.0192627238169355,0.15549954983648492,0.2783881445623521
0.1364132886940986,0.7928516251431552,0.9649142164971946,0.8658489784495356,0.018551434691327792,0.36393159341755704
0.04852672551081827,0.8758584001984417,0.41408126272579443,0.1553297683835475,0.9646494305718194,0.5376986256261626
0.35141187550164243,0.6111312401484688,0.09370175224394899,0.963238460808768,0.24179150460730375,0.8183489797388044
0.8987208739404929,0.2245289457253364,0.04547542606588263,0.8527434844446993,0.5207523349938591,0.0044036416130599
0.6701401466689444,0.9035825025220247,0.9350590577235667,0.741322241648293,0.18740635235021838,0.24395961070378466
0.23566056937195456,0.14754439927481286,0.6161951847295241,0.8863865356584255,0.8964673508775745,0.08101509849779412
0.5693756817746293,0.9538550641211927,0.3051378472080058,0.054217680291995335,0.22982945837545588,0.8342094300370226
0.21370097706780508,0.820390798625419,0.7434314864901157,0.9155473290521994,0.9258900263830394,0.7027396071424676
0.5104271946079777,0.7096067740402122,0.03194557204494376,0.3478657761220337,0.10574222582453402,0.9535043363447435
0.7377871303806945,0.7235474326612643,0.22339610450489053,0.3487938077475129,0.509187296103993,0.35422432142385496
0.4561949001370998,0.8135831659449333,0.9052508937604077,0.716667603650717,0.817064997875544,0.6616221979930106
0.3167542028219528,0.5863571373252371,0.5958698709392701,0.8170804714464204,0.9714071115133096,0.8999086355650727
0.9868955008056113,0.9054221784401226,0.69110818820104,0.8443564248197828,0.3998417031013244,0.907496047167905
0.5334820407376993,0.8593050829365533,0.9479569168506209,0.9451511596077184,0.8762328413564079,0.17995676191981214
0.6165960679289043,0.07561844494638548,0.9659691711663893,0.9885162876606588,0.9216656057695014,0.9962651391363928
0.04195501070358844,0.614256779281528,0.8334655738699374,0.018146812395282652,0.9783428883917025,0.8350900594534281
0.6051195167359574,0.27504956081032994,0.47671702369140123,0.5855197123560874,0.049496755684690336,0.8407964998499051
0.8256376013301061,0.7164771209186509,0.9786684299626703,0.8184668525082368,0.3252045622566811,0.1434635473827275
0.3931520646528205,0.8939393753949865,0.9547575720994076,0.5403108136157547,0.867792911853465,0.6372205907907884
0.38669359291160565,0.6818734606224883,0.3896431888671632,0.8502442520962481,0.8718683356308281,0.8846313281339478
0.23764051200247457,0.879688760094432,0.732108163703371,0.4151858386735073,0.5511296667705579,0.8249738211391571
0.6175842826741934,0.3849641012296647,0.4464190406571666,0.944167175460627,0.11299284944335754,0.21813388730079022
0.645639408867963,0.20241042248995447,0.17118755147898876,0.45139885896765414,0.2621390200773635,0.6601060373430904
0.8955183544553778,0.5740414695786051,0.8828313152763572,0.7057406756744413,0.7770730764565761,0.7466702098690914
0.22397901304818263,0.9084372287394713,0.957681558558009,0.3074556213083676,0.9371290796057119,0.9614678019623715
0.32651334280140826,0.11102093541701326,0.6774828173064041,0.8762504870923796,0.937554415659223,0.8705223816843872
0.8316475820555855,0.9774771161684025,0.6225628496229101,0.9174508182274645,0.840459476770121,0.8242226557121467
0.11945983045187587,0.6883671931793758,0.6651078330107183,0.9037627952224021,0.2232611080594633,0.036777331070538384
0.22173754999770243,0.7875758962758511,0.6311741113827436,0.9975251200278156,0.720214453868116,0.43070638582438525
0.33419784864494373,0.7379406096342023,0.6144207253944669,0.5462414711328326,0.7959376229303601,0.056249322065113766
0.17486176332934072,0.054962898451807886,0.12281436722225753,0.6316828989423486,0.7004514451048819,0.10401311189870857
0.38239297244576764,0.25573777753278576,0.23514415999842453,0.20427811043655672,0.9394902770245322,0.21197820874772416
0.17421706350853017,0.18628410828917222,0.46415853887161085,0.8473567892813986,0.5182104881626242,0.8492208966170836
0.9682303367750411,0.05966582510575388,0.9968939301081284,0.24580277808432982,0.10950969905375511,0.5564601074217961
0.2800347314075198,0.9558614120990588,0.9626780583380178,0.3347727304478506,0.9399448865673008,0.6779672218937133
0.5905356112184821,0.22067739813544676,0.24170733161530156,0.8706996838238651,0.9570842293307344,0.9242795431959625
0.3568912049229673,0.4722866266646552,0.8190227730898837,0.23146204085819333,0.5631531354350394,0.9315514774773219
0.8039363326134407,0.7552259090012364,0.2733161686171469,0.8474240141066428,0.47622489772138415,0.05963339563049607
0.7085027650809502,0.4825642529081505,0.0455419173289404,0.19533681234090058,0.47378085275006454,0.1756555750676648
0.5927082928487981,0.395900793059979,0.2992789543463875,0.7019841019872822,0.3023231287339045,0.5924420558454329
0.5629454013253018,0.6685392238916079,0.5584187974080465,0.7118458970734279,0.4579475380011326,0.42326777231421797
0.9858983115062561,0.37459178069885063,0.19319265081598178,0.3227191831780242,0.4799440961991467,0.41694695716890495
0.25042721539163376,0.9328627200500713,0.9493108049589483,0.048209447439969515,0.06184469312622187,0.7945438732061253
0.5521790178564804,0.4556486801271933,0.8709119770407172,0.9839052362360525,0.9291060161224081,0.6137345183642914
0.34630557771427495,0.5141159474254163,0.2896074018585146,0.347576451870451,0.8140884645131177,0.8113019810748936
0.23511843692594145,0.16374116506480912,0.21789768292906483,0.8403380876264824,0.6632951953537297,0.3992295750923382
0.9514366921109343,0.7668583731575281,0.8059718392785851,0.20283852770166935,0.17494217382720484,0.25530015210065965
0.20591255958639249,0.8520154414902933,0.9728048004136454,0.305627584553346,0.28324506823846074,0.5700321915557098
0.5248351105061333,0.2753000734600042,0.8588488152987068,0.8515810897772537,0.9672898534212102,0.7456882393696508
0.30248430705732077,0.6494731752087392,0.1489753651539873,0.329701406830938,0.11118304902132228,0.9627248625877934
0.5774586668468017,0.5769573736000839,0.7439003450177157,0.3275547891513796,0.14773428553590884,0.4355660722650221
0.8507362631036062,0.23545656044654942,0.0728705000199627,0.08680726905778367,0.8532755473049719,0.2966148711244361
0.7065242051506115,0.8890069878164621,0.9435709615577665,0.6905722960825121,0.08725893967717406,0.10605886857293467
0.26905353787840436,0.22573057504086172,0.6351481558669487,0.8772622154555056,0.946352479525647,0.06196241333432268
0.1856354919554209,0.7229663577882267,0.042748517723650924,0.6411276934574089,0.08738911102977351,0.8838207744550934
0.5214380421902196,0.8780444473149864,0.16229811034069727,0.000827127743816175,0.6213492087027117,0.6452578509697129
0.29702951405633515,0.055637905214943696,0.16804511769935115,0.9431281136726828,0.37099412875821375,0.7923308133766997
0.1428079429322207,0.5410820004226888,0.7500298534869845,0.8144008041659746,0.671224627233053,0.5450393835422017
0.9114031491278134,0.557260884113981,0.3241578070799926,0.96974930697715,0.5687522400022216,0.8012847877505596
0.02072179765728548,0.9783299310901199,0.9163663861786779,0.013170061450075677,0.6547200459497114,0.056775683053686285
0.34727395458124405,0.4293707459306801,0.5359394497404761,0.9417799999632691,0.910613701568676,0.05802700024324141
0.7396032260353282,0.09490048493351588,0.5650435871901592,0.9054638322551665,0.803187184092426,0.9710626543310203
0.4726803985458031,0.17197484813372502,0.9405103468599766,0.25636217223358937,0.08816603858171558,0.8870617190278267
0.8040752610925808,0.5112936888478609,0.7213063585513216,0.6352851311924589,0.9458002498745248,0.7204289614242473
0.8258571122695706,0.7945709355166923,0.4571043269999128,0.5821267719711366,0.3718034773929338,0.8862178770778436
